episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,22,-0.04085765273589954,-0.02422337414259049,0.0,0.0,-0.8988683601897899,-0.5329142311369908,0.0,0.0,0,1761141686.1752875
17,23,-0.03185335772271559,-0.000741122998222309,-0.2608695652173913,-0.005456385468276479,-0.7326272276224585,-0.017045828959113107,-6.0,-0.125496865770359,1,1761141687.521421
18,69,-0.028279198556587917,0.03744404003233921,0.0,-0.012145407038987914,-1.9512647004045662,2.5836387622314057,0.0,-0.8380330856901661,0,1761141739.6666534
19,19,-0.029115517865426953,0.009631798411932313,0.0,-0.031169632325909753,-0.5531948394431121,0.18300416982671397,0.0,-0.5922230141922853,0,1761141740.0191343
20,6,-0.021040639424028243,0.04958535341865611,0.0,0.0,-0.12624383654416946,0.29751212051193665,0.0,0.0,0,1761141740.2815146
21,15,-0.01894900784583022,0.05369325144347929,0.0,-0.10592986129687616,-0.2842351176874533,0.8053987716521894,0.0,-1.5889479194531424,0,1761141740.9438188
22,25,-0.050529969847276944,-0.06223959700769093,0.0,0.0,-1.2632492461819236,-1.5559899251922733,0.0,0.0,0,1761141741.998465
23,22,-0.02181579460296663,0.03915197697576247,0.0,0.0,-0.4799474812652659,0.8613434934667743,0.0,0.0,0,1761141743.979465
24,32,-0.013298679160210871,0.05849041785358475,0.0,0.0,-0.4255577331267479,1.871693371314712,0.0,0.0,0,1761141744.4916015
25,70,-0.026820809576705833,0.01934948281164919,-0.17142857142857143,-0.01341727426376651,-1.8774566703694084,1.3544637968154434,-12.0,-0.9392091984636557,2,1761141746.185915
26,14,-0.010593931427827495,0.07986911661201766,0.0,0.0,-0.14831503998958492,1.1181676325682472,0.0,0.0,0,1761141746.4617496
27,17,-0.04091437118175587,-0.03275682070594072,-2.1176470588235294,-0.03258740194384203,-0.6955443100898498,-0.5568659520009923,-36.0,-0.5539858330453145,6,1761141747.3614697
28,22,-0.027914317845606707,0.01639593215096719,-0.5454545454545454,-0.010892168667875176,-0.6141149926033476,0.3607105073212782,-12.0,-0.23962771069325386,2,1761141748.2245302
29,14,-0.015704407028096504,0.059540929389848715,0.0,-0.09768578592578857,-0.21986169839335104,0.833573011457882,0.0,-1.36760100296104,0,1761141748.825772
30,7,-0.0068405100504882665,0.09360446258624879,0.0,0.0,-0.047883570353417865,0.6552312381037415,0.0,0.0,0,1761141749.265864
31,11,-0.03280870533096642,0.0031269818991817226,-0.5454545454545454,-0.0686130477100771,-0.36089575864063067,0.034396800890998946,-6.0,-0.7547435248108482,1,1761141749.6111932
32,8,-0.019441659420981753,0.06056578912305957,-3.75,-0.08151100329032622,-0.15553327536785402,0.48452631298447657,-30.0,-0.6520880263226098,5,1761141750.2717562
33,49,-0.023329856178324195,0.05295077430111714,0.0,0.0,-1.1431629527378855,2.5945879407547396,0.0,0.0,0,1761141801.239083
34,23,-0.012347067515022975,0.0710849020274422,0.0,0.0,-0.2839825528455284,1.6349527466311706,0.0,0.0,0,1761141801.7503827
35,33,-0.01683016472338735,0.05457293530139035,0.0,0.0,-0.5553954358717826,1.8009068649458817,0.0,0.0,0,1761141802.3805163
36,20,-0.038365621911486625,-0.018884028176648793,0.0,0.0,-0.7673124382297325,-0.37768056353297585,0.0,0.0,0,1761141802.8579865
37,27,-0.014493883913989578,0.12325050337035376,-0.2222222222222222,-0.023117466906405846,-0.3913348656777186,3.3277635909995515,-6.0,-0.6241716064729579,1,1761141803.6135213
38,20,-0.020086168858240862,0.04728612066871266,0.0,0.0,-0.40172337716481726,0.9457224133742532,0.0,0.0,0,1761141803.9764156
39,5,-0.01643365825763595,0.07360003983275307,0.0,-0.10291160588448336,-0.08216829128817976,0.36800019916376536,0.0,-0.5145580294224168,0,1761141804.3420455
40,14,-0.017321144331979576,0.054127566073021494,0.0,0.0,-0.24249602064771406,0.7577859250223009,0.0,0.0,0,1761141805.3246188
41,35,-0.016326737540853953,0.09870509627932879,-0.34285714285714286,-0.006573153897661725,-0.5714358139298884,3.4546783697765076,-12.0,-0.23006038641816037,2,1761141806.0162923
42,17,-0.032856477725957976,-0.0019888479577278607,0.0,-0.044951995285112165,-0.5585601213412856,-0.03381041528137363,0.0,-0.7641839198469068,0,1761141806.3627503
43,15,-0.02216940516600952,0.04211242095577688,-1.2,-0.05072543927420815,-0.3325410774901428,0.6316863143366532,-18.0,-0.7608815891131223,3,1761141807.0231898
44,23,-0.015812045919555956,0.06353873238850909,0.0,-0.02762449314508375,-0.36367705614978696,1.4613908449357091,0.0,-0.6353633423369263,0,1761141807.938087
45,19,-0.009064540199681783,0.16161653763746778,0.0,-0.0385889353910168,-0.17222626379395387,3.070714215111888,0.0,-0.7331897724293193,0,1761141809.331344
46,12,-0.01215439573605058,0.07595133823060284,0.0,0.0,-0.14585274883260696,0.911416058767234,0.0,0.0,0,1761141809.9190707
47,17,-0.032207962063890386,0.0026543104813009956,-0.35294117647058826,0.0,-0.5475353550861366,0.04512327818211692,-6.0,0.0,1,1761141810.3964536
48,15,-0.02475341794672574,0.03008158247964925,0.0,-0.026505879656236703,-0.3713012692008861,0.45122373719473874,0.0,-0.39758819484355057,0,1761141810.837456
49,14,-0.0067449008804371675,0.18887378818842393,0.0,0.0,-0.09442861232612035,2.644233034637935,0.0,0.0,0,1761141811.3011515
50,31,-0.016009998060132605,0.05477896005533848,0.0,0.0,-0.4963099398641107,1.6981477617154928,0.0,0.0,0,1761141812.2806237
51,9,-0.013361986642574144,0.24198966190595453,0.0,0.0,-0.12025787978316729,2.1779069571535907,0.0,0.0,0,1761141812.4909544
52,6,-0.017211620314790357,0.07301420211236359,0.0,0.0,-0.10326972188874214,0.43808521267418155,0.0,0.0,0,1761141812.9766858
53,39,-0.025305706023415753,0.025750439463239738,0.0,0.0,-0.9869225349132144,1.0042671390663498,0.0,0.0,0,1761141814.4544044
54,5,-0.03174266176962676,0.014739811855230388,0.0,-0.1646354829829166,-0.15871330884813378,0.07369905927615195,0.0,-0.8231774149145831,0,1761141814.722241
55,14,-0.01273642476735681,0.17482544763254143,-0.42857142857142855,-0.04204241824899268,-0.17830994674299533,2.44755626685558,-6.0,-0.5885938554858975,1,1761141871.5740266
56,28,-0.016574226855364266,0.10324936280289077,0.0,-0.015667266158298436,-0.4640783519501994,2.8909821584809414,0.0,-0.4386834524323562,0,1761141872.2962763
57,26,-0.023250973280467005,0.03624407682966499,0.0,-0.018181713906122624,-0.6045253052921421,0.9423459975712898,0.0,-0.4727245615591882,0,1761141873.1657698
58,69,-0.028296239864465438,0.011370649535463129,-0.17391304347826086,-0.015535146042570776,-1.9524405506481153,0.7845748179469558,-12.0,-1.0719250769373836,2,1761141874.5180075
59,9,-0.02008621659760961,0.05730417520259828,-0.6666666666666666,-0.11312155672578135,-0.1807759493784865,0.5157375768233845,-6.0,-1.0180940105320322,1,1761141874.7163064
60,21,-0.009466008384186535,0.14367647152879176,0.0,0.0,-0.19878617606791724,3.017205902104627,0.0,0.0,0,1761141875.4525437
61,12,-0.00712323504399481,0.2049041968292984,0.0,0.0,-0.08547882052793772,2.4588503619515807,0.0,0.0,0,1761141875.753686
62,28,-0.017826798844093925,0.05378723801463189,0.0,0.0,-0.4991503676346299,1.506042664409693,0.0,0.0,0,1761141876.551684
63,11,-0.011168024743062277,0.20923941197788484,0.0,0.0,-0.12284827217368505,2.301633531756733,0.0,0.0,0,1761141876.7991562
64,17,-0.010711101299090107,0.08010361387308332,0.0,0.0,-0.18208872208453183,1.3617614358424164,0.0,0.0,0,1761141877.4360924
65,15,-0.012200314773308529,0.16049961947788624,-1.2,0.0,-0.18300472159962794,2.407494292168294,-18.0,0.0,3,1761141878.1204422
66,7,-0.008021461312283557,0.29272270230628666,0.0,0.0,-0.0561502291859849,2.0490589161440065,0.0,0.0,0,1761141878.3918173
67,12,-0.020738864950372384,0.04736957297711943,0.0,0.0,-0.2488663794044686,0.5684348757254332,0.0,0.0,0,1761141879.2028923
68,4,-0.0076692893120947625,0.44979470255549425,0.0,0.0,-0.03067715724837905,1.799178810221977,0.0,0.0,0,1761141879.4328141
69,25,-0.01632476457489185,0.05792887579037828,-0.24,-0.01144046806846636,-0.40811911437229625,1.448221894759457,-6.0,-0.286011701711659,1,1761141880.19693
70,17,-0.03130600207906441,0.008194031288532591,0.0,0.0,-0.5322020353440949,0.13929853190505403,0.0,0.0,0,1761141880.8551219
71,17,-0.024887388470398203,0.0284698031032581,-0.35294117647058826,-0.1822878867343172,-0.4230856039967694,0.48398665275538766,-6.0,-3.0988940744833924,1,1761141881.2836678
72,7,-0.01493165814207729,0.07068897896834717,-0.8571428571428571,0.0,-0.10452160699454102,0.49482285277843013,-6.0,0.0,1,1761141881.6220791
73,35,-0.02620111912664019,0.02306726525461737,0.0,0.0,-0.9170391694324066,0.8073542839116079,0.0,0.0,0,1761141882.410307
74,12,-0.032623609350394066,0.005571692259557781,-2.5,0.0,-0.3914833122047288,0.06686030711469337,-30.0,0.0,5,1761141882.6457288
75,7,-0.008522285411241216,0.2999300840351338,0.0,0.0,-0.05965599787868851,2.099510588245937,0.0,0.0,0,1761141883.1009605
76,22,-0.009540515971984546,0.14402748391213074,-0.2727272727272727,-0.01611919864844773,-0.20989135138366002,3.168604646066876,-6.0,-0.3546223702658501,1,1761141883.8463838
77,13,-0.021571883734635477,0.044709714127773914,0.0,0.0,-0.2804344885502612,0.5812262836610609,0.0,0.0,0,1761141884.1376977
78,16,-0.009178397826842403,0.1739099946925183,-1.5,-0.0500305774522825,-0.14685436522947845,2.782559915080293,-24.0,-0.80048923923652,4,1761141884.726873
79,16,-0.014395617773517519,0.06999484291759611,0.0,0.0,-0.2303298843762803,1.1199174866815378,0.0,0.0,0,1761141885.2249548
80,4,-0.004665707652932408,0.45482311527257,0.0,0.0,-0.01866283061172963,1.81929246109028,0.0,0.0,0,1761141885.4929276
81,10,-0.013305037938967368,0.21719517758406673,0.0,0.0,-0.13305037938967368,2.1719517758406672,0.0,0.0,0,1761141947.3215134
82,13,-0.016160828633335365,0.06296802770803046,0.0,0.0,-0.21009077223335976,0.8185843602043961,0.0,0.0,0,1761141947.7223132
83,3,-0.011985980626285489,0.5732830301969684,0.0,0.0,-0.03595794187885647,1.7198490905909052,0.0,0.0,0,1761141947.868393
84,29,-0.021123671937969116,0.08872418858760554,-0.8275862068965517,-0.027321644966224648,-0.6125864862011043,2.5730014690405607,-24.0,-0.7923277040205148,4,1761141948.7325757
85,2,-0.021387301258031864,0.8087908496748274,0.0,0.0,-0.04277460251606373,1.6175816993496548,0.0,0.0,0,1761141948.8903387
86,16,-0.011408938201261782,0.1695436129887609,0.0,0.0,-0.1825430112201885,2.7126978078201742,0.0,0.0,0,1761141949.5676873
87,23,-0.018451998895331348,0.049833481335003704,-0.2608695652173913,-0.026698715082495203,-0.424395974592621,1.1461700707050853,-6.0,-0.6140704468973897,1,1761141950.154655
88,12,-0.013756012413900435,0.18913783591388347,-2.0,-0.14555043242251606,-0.16507214896680522,2.269654030966602,-24.0,-1.7466051890701926,4,1761141950.5404077
89,7,-0.008031216431972465,0.29256891962679454,-2.5714285714285716,0.0,-0.05621851502380726,2.047982437387562,-18.0,0.0,3,1761141950.8329718
90,17,-0.01210774389057053,0.15827797224772097,0.0,0.0,-0.205831646139699,2.6907255282112565,0.0,0.0,0,1761141951.4707735
91,25,-0.016046060896101298,0.11853274533843006,-0.48,-0.06849728575660122,-0.40115152240253243,2.9633186334607515,-12.0,-1.7124321439150303,2,1761141952.2358491
92,14,-0.024412457505469203,0.038581252160393306,0.0,0.0,-0.34177440507656887,0.5401375302455063,0.0,0.0,0,1761141952.6014261
93,34,-0.01471628220936778,0.08019886674152821,-0.35294117647058826,0.0,-0.5003535951185045,2.726761469211959,-12.0,0.0,2,1761141953.3973284
94,17,-0.007527957757721667,0.16599148001592057,-0.7058823529411765,-0.024866346277787943,-0.12797528188126833,2.8218551602706494,-12.0,-0.42272788672239503,3,1761141953.8699915
95,16,-0.027962652120954248,0.016858117087795235,0.0,0.0,-0.44740243393526796,0.26972987340472376,0.0,0.0,0,1761141954.4062757
96,33,-0.01734954650008852,0.050839790970176754,-0.18181818181818182,-0.020165097985660706,-0.5725350345029211,1.677713102015833,-6.0,-0.6654482335268033,1,1761141955.3244505
97,22,-0.019704181496464326,0.11388480378093595,-1.6363636363636365,-0.06495267480867489,-0.4334919929222152,2.505465683180591,-36.0,-1.4289588457908478,7,1761141955.8056476
98,22,-0.01941080437351327,0.04934247313053339,-0.2727272727272727,-0.014653204301159399,-0.42703769621729193,1.0855344088717345,-6.0,-0.32237049462550676,1,1761141956.283972
99,21,-0.026304966423629634,0.02409846861522154,-0.2857142857142857,-0.00783603524148748,-0.5524042948962223,0.5060678409196523,-6.0,-0.16455674007123708,1,1761141956.8544598
100,27,-0.019645605084230824,0.09818344201081917,0.0,0.0,-0.5304313372742322,2.6509529342921176,0.0,0.0,0,1761141957.5706484
101,5,-0.016615338130426337,0.06791759569671178,0.0,0.0,-0.08307669065213169,0.3395879784835589,0.0,0.0,0,1761141957.6839216
102,23,-0.015762141024620036,0.061668921041953234,-0.5217391304347826,0.0,-0.3625292435662608,1.4183851839649244,-12.0,0.0,2,1761141958.55233
103,10,-0.009279880646683183,0.23026484892433458,0.0,0.0,-0.09279880646683183,2.302648489243346,0.0,0.0,0,1761141958.7797785
104,30,-0.018637886374706075,0.053461443077790556,-0.2,-0.028749873549178184,-0.5591365912411822,1.6038432923337167,-6.0,-0.8624962064753455,1,1761141959.978425
105,11,-0.018848380821841582,0.04470481089134934,0.0,0.0,-0.2073321890402574,0.4917529198048427,0.0,0.0,0,1761141960.2446012
106,31,-0.01351784319643197,0.1132920143527762,0.0,0.0,-0.41905313908939107,3.512052444936062,0.0,0.0,0,1761141961.0622773
107,20,-0.016585494851747744,0.13734923624219494,0.0,0.0,-0.3317098970349549,2.746984724843899,0.0,0.0,0,1761141961.4585216
108,13,-0.010429697530171506,0.07999511007573812,-0.9230769230769231,-0.09738268291320036,-0.13558606789222957,1.0399364309845955,-12.0,-1.2659748778716047,2,1761141961.911321
109,46,-0.025048104823131936,0.052251118817008384,0.0,-0.1016543041487018,-1.152212821864069,2.4035514655823857,0.0,-4.676097990840283,0,1761142026.9264355
110,19,-0.008335200744487178,0.16364268872221013,-0.631578947368421,-0.060820447441840585,-0.1583688141452564,3.1092110857219923,-12.0,-1.1555885013949712,2,1761142027.2757254
111,8,-0.02494462489780522,0.03252730125640653,0.0,0.0,-0.19955699918244177,0.26021841005125224,0.0,0.0,0,1761142027.6379497
112,6,-0.007946680124323926,0.3302774347844845,0.0,0.0,-0.04768008074594356,1.981664608706907,0.0,0.0,0,1761142028.099307
113,30,-0.030479936751895434,0.008453063022157108,-0.2,-0.004057896608866745,-0.914398102556863,0.2535918906647132,-6.0,-0.12173689826600237,1,1761142028.9722595
114,22,-0.01144799905830835,0.14362990569925135,-0.8181818181818182,-0.03435007013761126,-0.2518559792827837,3.1598579253835295,-18.0,-0.7557015430274476,3,1761142029.4228005
115,18,-0.011472100034880646,0.15893278524554397,0.0,0.0,-0.2064978006278516,2.8607901344197915,0.0,0.0,0,1761142029.9310954
116,16,-0.010014020732468232,0.1750400061417448,0.0,-0.05451124330798129,-0.1602243317194917,2.800640098267917,0.0,-0.8721798929277006,0,1761142030.464753
117,15,-0.012475879131980243,0.17070608668247356,-0.4,-0.03722046751016397,-0.18713818697970364,2.5605913002371032,-6.0,-0.5583070126524595,1,1761142030.8764634
118,27,-0.010932610520156054,0.12439633867128735,-0.4444444444444444,-0.033372773075541144,-0.2951804840442135,3.3587011441247587,-12.0,-0.9010648730396109,2,1761142031.6338332
119,14,-0.03050688922725678,0.010041066760084637,0.0,0.0,-0.42709644918159495,0.14057493464118492,0.0,0.0,0,1761142031.9767787
120,11,-0.013202525772259022,0.07047106033022978,0.0,0.0,-0.14522778349484924,0.7751816636325275,0.0,0.0,0,1761142032.4424229
121,14,-0.008364628744858925,0.18159966496051,0.0,0.0,-0.11710480242802494,2.54239530944714,0.0,0.0,0,1761142033.1166284
122,19,-0.009692790115861227,0.1569102369815203,-0.9473684210526315,-0.04450340572543416,-0.1841630122013633,2.9812945026488853,-18.0,-0.8455647087832491,3,1761142033.8488586
123,27,-0.010622614416755197,0.13316435957097197,0.0,0.0,-0.28681058925239034,3.5954377084162434,0.0,0.0,0,1761142034.6240635
124,18,-0.012046024169549717,0.149262529394577,-0.6666666666666666,-0.08435359472057755,-0.21682843505189492,2.686725529102386,-12.0,-1.5183647049703959,2,1761142034.9485214
125,23,-0.012621300072675616,0.1342927430618845,0.0,0.0,-0.2902899016715392,3.0887330904233434,0.0,0.0,0,1761142035.6406946
126,16,-0.013471182392328496,0.07312406694132484,0.0,0.0,-0.21553891827725594,1.1699850710611974,0.0,0.0,0,1761142035.9855647
127,24,-0.01825991568263931,0.04840716686130464,0.0,-0.02767606992704621,-0.4382379763833435,1.1617720046713114,0.0,-0.664225678249109,0,1761142036.632944
128,14,-0.00873711006982741,0.18830134805657783,-0.42857142857142855,-0.011646765579993753,-0.12231954097758375,2.6362188727920897,-6.0,-0.16305471811991254,1,1761142037.26349
129,17,-0.007410506175389969,0.1744895731071769,0.0,0.0,-0.12597860498162947,2.966322742822007,0.0,0.0,0,1761142038.0461106
130,49,-0.009975811107818514,0.06767172845362388,-0.3673469387755102,-0.027865845695529905,-0.48881474428310717,3.31591469422757,-18.0,-1.3654264390809654,3,1761142039.1076443
131,1,-0.031123302537330155,1.5,0.0,0.0,-0.031123302537330155,1.5,0.0,0.0,0,1761142039.163555
132,25,-0.017255567476375376,0.050667922848386254,-0.24,-0.008731361021812451,-0.43138918690938444,1.2666980712096563,-6.0,-0.21828402554531126,1,1761142040.1302526
133,4,-0.01587076747911059,0.07875355959085818,0.0,0.0,-0.06348306991644236,0.31501423836343273,0.0,0.0,0,1761142040.2826207
134,13,-0.010263198331224863,0.19572985904982637,0.0,0.0,-0.13342157830592322,2.5444881676477427,0.0,0.0,0,1761142040.9664
135,17,-0.023226427598979426,0.03550885212509069,0.0,-0.0028814658513214094,-0.39484926918265023,0.6036504861265417,0.0,-0.04898491947246396,0,1761142041.6030748
136,23,-0.012172307640653456,0.13804059119337955,-0.2608695652173913,-0.025396970654104706,-0.2799630757350295,3.1749335974477297,-6.0,-0.5841303250444082,1,1761142042.0094428
137,23,-0.013572424914074148,0.05311029407421071,0.0,0.0,-0.3121657730237054,1.2215367637068464,0.0,0.0,0,1761142110.2124002
138,22,-0.011843059937616902,0.13844187752213216,-0.5454545454545454,0.0,-0.26054731862757186,3.0457213054869077,-12.0,0.0,2,1761142110.6679838
139,19,-0.012504274949097019,0.14438780296338122,0.0,0.0,-0.23758122403284335,2.743368256304243,0.0,0.0,0,1761142111.136095
140,23,-0.011426550414960131,0.13193861353902026,-0.5217391304347826,0.0,-0.262810659544083,3.0345881113974658,-12.0,0.0,2,1761142111.6904247
141,23,-0.009535327957537155,0.07979924268247929,0.0,0.0,-0.21931254302335457,1.8353825816970235,0.0,0.0,0,1761142112.2134635
142,23,-0.018342308911767528,0.11232543366208796,-0.2608695652173913,-0.001153531718245755,-0.4218731049706531,2.583484974228023,-6.0,-0.026531229519652363,1,1761142112.7995327
143,13,-0.012655693700811415,0.17826870002963424,-1.8461538461538463,-0.03013252776830361,-0.1645240181105484,2.3174931003852453,-24.0,-0.39172286098794695,4,1761142113.1826923
144,21,-0.009402616857580445,0.15361183095704117,0.0,-0.017432099183261825,-0.19745495400918933,3.2258484500978644,0.0,-0.36607408284849835,0,1761142113.6046548
145,7,-0.01005042822523393,0.08733502001311898,0.0,0.0,-0.07035299757663752,0.6113451400918328,0.0,0.0,0,1761142113.8182993
146,12,-0.008878875249557288,0.08302423850655438,0.0,0.0,-0.10654650299468746,0.9962908620786526,0.0,0.0,0,1761142114.3545752
147,16,-0.010822617031488414,0.16383957876543895,0.0,0.0,-0.17316187250381462,2.621433260247023,0.0,0.0,0,1761142114.768824
148,2,-0.009118715588437392,0.10852871903589463,0.0,0.0,-0.018237431176874784,0.21705743807178926,0.0,0.0,0,1761142115.0100076
149,5,-0.009223886764029934,0.3766572433124197,0.0,0.0,-0.04611943382014967,1.8832862165620985,0.0,0.0,0,1761142115.5264082
150,2,-0.03686663519892273,0.029595362079966478,0.0,0.0,-0.07373327039784545,0.059190724159932956,0.0,0.0,0,1761142115.8862672
151,18,-0.006964258430562833,0.16788759782104531,0.0,0.0,-0.125356651750131,3.0219767607788155,0.0,0.0,0,1761142116.5967832
152,18,-0.012347702738952117,0.15131203297095258,0.0,0.0,-0.2222586493011381,2.7236165934771464,0.0,0.0,0,1761142116.999135
153,18,-0.00960960551131643,0.16046228748753588,0.0,0.0,-0.17297289920369574,2.888321174775646,0.0,0.0,0,1761142117.5286133
154,17,-0.01421759916444748,0.07295837467764597,0.0,0.0,-0.24169918579560717,1.2402923695199815,0.0,0.0,0,1761142117.9263377
155,14,-0.006709131043412782,0.1922448997500197,0.0,0.0,-0.09392783460777895,2.691428596500276,0.0,0.0,0,1761142118.2888377
156,4,-0.01616303782796887,0.4502328922605282,0.0,0.0,-0.06465215131187547,1.8009315690421128,0.0,0.0,0,1761142118.4165328
157,8,-0.011529260856035948,0.2626433940105021,0.0,-0.22297685328804442,-0.09223408684828759,2.1011471520840166,0.0,-1.7838148263043554,0,1761142118.8918111
158,16,-0.01928515830200071,0.053113367807922474,0.0,-0.030231200904602448,-0.30856253283201135,0.8498138849267596,0.0,-0.48369921447363917,0,1761142119.5627334
159,14,-0.00966700907658328,0.18397283688256158,0.0,0.0,-0.13533812707216591,2.5756197163558623,0.0,0.0,0,1761142119.9607646
160,27,-0.020167555909603545,0.047008302146231695,-1.7777777777777777,-0.07629976562938706,-0.5445240095592957,1.2692241579482557,-48.0,-2.060093671993451,9,1761142120.7014682
161,5,-0.0119722501642109,0.08678423538883713,0.0,0.0,-0.0598612508210545,0.43392117694418564,0.0,0.0,0,1761142120.8600924
162,15,-0.008849616974724878,0.1793350069366671,0.0,0.0,-0.13274425462087316,2.6900251040500063,0.0,0.0,0,1761142121.5105152
163,14,-0.011432127752588658,0.18019104124994217,0.0,0.0,-0.16004978853624122,2.5226745774991906,0.0,0.0,0,1761142122.031159
164,8,-0.01757692612051497,0.06317812932246797,-1.5,0.0,-0.14061540896411975,0.5054250345797437,-12.0,0.0,2,1761142122.5020485
165,6,-0.012257723840226371,0.0770180166744429,0.0,0.0,-0.07354634304135822,0.4621081000466574,0.0,0.0,0,1761142122.7490373
166,11,-0.011295784751956833,0.07773285866263681,0.0,0.0,-0.12425363227152517,0.8550614452890049,0.0,0.0,0,1761142123.3582668
167,20,-0.008399782606201233,0.14244423264259262,0.0,0.0,-0.16799565212402467,2.8488846528518526,0.0,0.0,0,1761142123.8871381
168,5,-0.0058656424057619535,0.38266377701109805,0.0,-0.11080099266236272,-0.029328212028809766,1.9133188850554903,0.0,-0.5540049633118136,0,1761142124.0812068
169,12,-0.014700374429243275,0.07296713200207652,-0.5,-0.04450607300741741,-0.1764044931509193,0.8756055840249183,-6.0,-0.5340728760890089,1,1761142124.6407244
170,37,-0.010347351752007555,0.0912091145666492,0.0,0.0,-0.3828520148242795,3.37473723896602,0.0,0.0,0,1761142125.35705
171,11,-0.009674696677348098,0.2117637602131504,0.0,0.0,-0.10642166345082908,2.3294013623446546,0.0,0.0,0,1761142195.3229108
172,1,-0.007735043044204553,1.5,0.0,0.0,-0.007735043044204553,1.5,0.0,0.0,0,1761142195.479498
173,20,-0.012958076606968044,0.07413988506213831,0.0,-0.11387727735169602,-0.2591615321393609,1.4827977012427662,0.0,-2.2775455470339203,0,1761142196.2216976
174,20,-0.008519183249717803,0.15573928415632035,0.0,0.0,-0.17038366499435606,3.114785683126407,0.0,0.0,0,1761142196.6407905
175,15,-0.01663971715439781,0.15302246671296746,-0.4,0.0,-0.24959575731596714,2.295337000694512,-6.0,0.0,1,1761142196.9447634
176,14,-0.008407292590954867,0.18980753502165845,-0.8571428571428571,-0.07278049074336135,-0.11770209627336814,2.6573054903032185,-12.0,-1.0189268704070589,2,1761142197.4013178
177,9,-0.008439315178874935,0.24957473583288603,0.0,0.0,-0.07595383660987441,2.2461726224959744,0.0,0.0,0,1761142197.87583
178,10,-0.0099115147975422,0.22941705228143583,0.0,0.0,-0.09911514797542201,2.2941705228143583,0.0,0.0,0,1761142198.2521913
179,13,-0.01690778771195111,0.0636901676335285,0.0,0.0,-0.2198012402553644,0.8279721792358705,0.0,0.0,0,1761142198.6319127
180,20,-0.011873822079717298,0.14673886234365005,-2.1,-0.03173161774232388,-0.23747644159434594,2.934777246873001,-42.0,-0.6346323548464776,7,1761142199.264429
181,14,-0.009525405008678756,0.1861939219937599,-0.42857142857142855,-0.022029289715445707,-0.1333556701215026,2.6067149079126386,-6.0,-0.3084100560162399,1,1761142199.5310404
182,17,-0.006568018319615826,0.17558472377583043,0.0,0.0,-0.11165631143346905,2.9849403041891174,0.0,0.0,0,1761142200.0850346
183,41,-0.012104947110015123,0.08501873419992116,-0.8780487804878049,-0.04316712974594511,-0.49630283151062005,3.4857681021967677,-36.0,-1.7698523195837494,6,1761142200.9446168
184,8,-0.030019341259054477,0.018997221993196117,0.0,0.0,-0.24015473007243582,0.15197777594556894,0.0,0.0,0,1761142201.1122336
