episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,19,-0.01281111693923599,0.07143782020811702,0.0,-0.01929396940588142,-0.2434112218454838,1.3573185839542234,0.0,-0.366585418711747,0,1761141738.9535098
19,24,-0.024179177671299918,0.03185593326957094,0.0,0.0,-0.5803002641111981,0.7645423984697025,0.0,0.0,0,1761141740.1047957
20,23,-0.015316357959999064,0.06490080153241184,-2.347826086956522,-0.04377114410432339,-0.35227623307997846,1.4927184352454725,-54.0,-1.006736314399438,9,1761141740.5208907
21,2,-0.017323265798892644,0.8168115671116251,0.0,0.0,-0.03464653159778529,1.6336231342232501,0.0,0.0,0,1761141740.753067
22,21,-0.021920582603494273,0.04198680152541498,0.0,0.0,-0.46033223467337975,0.8817228320337146,0.0,0.0,0,1761141741.94834
23,2,-0.012172898991585036,0.1008388007659839,0.0,0.0,-0.024345797983170072,0.2016776015319678,0.0,0.0,0,1761141743.6894927
24,36,-0.022985637684572378,0.03598405913263228,0.0,-0.0024664005306250405,-0.8274829566446056,1.295426128774762,0.0,-0.08879041910250146,0,1761141744.5424733
25,13,-0.04039389974003786,-0.028449267351275228,0.0,0.0,-0.5251206966204922,-0.36984047556657795,0.0,0.0,0,1761141745.4074316
26,42,-0.023773335447610802,0.03067039520423736,-0.14285714285714285,0.0,-0.9984800887996537,1.288156598577969,-6.0,0.0,1,1761141746.8695767
27,47,-0.02478937445728804,0.057085350337965315,-0.7659574468085106,-0.011786932617985415,-1.1651005994925379,2.68301146588437,-36.0,-0.5539858330453145,6,1761141747.7838657
28,31,-0.026381530779472966,0.02386489085046905,-0.3870967741935484,-0.020115243614841422,-0.817827454163662,0.7398116163645405,-12.0,-0.6235725520600841,2,1761141748.3966951
29,19,-0.018166458807023073,0.05939074782080781,0.0,-0.04459196233180758,-0.3451627173334384,1.1284242085953484,0.0,-0.847247284304344,0,1761141748.8969207
30,9,-0.015321359754611796,0.07053843113974195,0.0,0.0,-0.13789223779150617,0.6348458802576776,0.0,0.0,0,1761141749.29746
31,9,-0.027030495263367333,0.02165046228700364,0.0,0.0,-0.243274457370306,0.19485416058303273,0.0,0.0,0,1761141749.5739918
32,16,-0.036508583810983194,-0.011151275238663348,0.0,0.0,-0.5841373409757311,-0.17842040381861357,0.0,0.0,0,1761141750.4226124
33,21,-0.04461090538019043,-0.04029946971214161,-0.2857142857142857,-0.037028326350397135,-0.9368290129839989,-0.8462888639549737,-6.0,-0.7775948533583398,1,1761141750.965355
34,22,-0.010604020100791058,0.08056983955220341,0.0,0.0,-0.23328844221740327,1.772536470148475,0.0,0.0,0,1761141801.7363327
35,18,-0.012668642651076416,0.06409687425027555,0.0,0.0,-0.22803556771937547,1.1537437365049599,0.0,0.0,0,1761141802.1715274
36,26,-0.016683223847739657,0.059900850057585005,0.0,0.0,-0.43376382004123104,1.55742210149721,0.0,0.0,0,1761141802.9281433
37,22,-0.013247015064084882,0.06583209705876712,0.0,0.0,-0.2914343314098674,1.4483061352928768,0.0,0.0,0,1761141803.531759
38,15,-0.01121583508223405,0.17104848584700547,0.0,-0.10054518791282231,-0.16823752623351074,2.565727287705082,0.0,-1.5081778186923347,0,1761141803.902186
39,48,-0.0224269800118958,0.03467362307768895,0.0,0.0,-1.0764950405709983,1.6643339077290698,0.0,0.0,0,1761141805.0257802
40,19,-0.02118723923353322,0.03765685424798305,0.0,0.0,-0.4025575454371312,0.7154802307116779,0.0,0.0,0,1761141805.4049063
41,16,-0.0213603677891301,0.044140615766952204,0.0,0.0,-0.3417658846260816,0.7062498522712353,0.0,0.0,0,1761141805.7342026
42,49,-0.023062257911152986,0.0306847575270868,0.0,0.0,-1.1300506376464963,1.5035531188272533,0.0,0.0,0,1761141806.7732427
43,16,-0.014226951098957955,0.07471014668818635,-0.75,-0.047555099319570145,-0.22763121758332727,1.1953623470109815,-12.0,-0.7608815891131223,2,1761141807.037198
44,96,-0.032045480440875,-0.0007770127939259371,0.0,-0.006618368149342982,-3.076366122324,-0.07459322821688996,0.0,-0.6353633423369263,0,1761141808.999571
45,30,-0.022950534547116867,0.08094924204661721,0.0,0.0,-0.688516036413506,2.4284772613985166,0.0,0.0,0,1761141809.4785168
46,21,-0.021800187294117142,0.037657366948270835,0.0,0.0,-0.45780393317646,0.7908047059136876,0.0,0.0,0,1761141810.0800219
47,15,-0.030623373372037563,0.0047115652147080135,0.0,0.0,-0.45935060058056343,0.0706734782206202,0.0,0.0,0,1761141810.367143
48,27,-0.015688203336047875,0.11543260775502764,0.0,0.0,-0.4235814900732926,3.1166804093857463,0.0,0.0,0,1761141811.0152266
49,9,-0.016397769430216192,0.22360452904443992,0.0,0.0,-0.14757992487194574,2.0124407613999593,0.0,0.0,0,1761141811.211147
50,32,-0.014544340228407733,0.09545301042775302,-0.1875,-0.013193629656896962,-0.46541888730904746,3.0544963336880966,-6.0,-0.4221961490207028,1,1761141812.296789
51,33,-0.027939019434196962,0.013658124989041072,-0.18181818181818182,-0.023678671620486688,-0.9219876413284998,0.45071812463835537,-6.0,-0.7813961634760607,1,1761141812.851406
52,5,-0.014929790979731735,0.07926472576499421,0.0,0.0,-0.07464895489865868,0.3963236288249711,0.0,0.0,0,1761141812.960265
53,54,-0.021609852895497307,0.06258368813755721,0.0,-0.0040907585222788945,-1.1669320563568546,3.3795191594280896,0.0,-0.22090096020306033,0,1761141814.622553
54,19,-0.019174361086128973,0.05407470673916962,0.0,0.0,-0.36431286063645046,1.0274194280442228,0.0,0.0,0,1761141814.8773756
55,16,-0.026737536597726784,0.02680396631907946,-0.75,-0.11861392280384218,-0.42780058556362854,0.42886346110527135,-12.0,-1.897822764861475,2,1761141871.608565
56,40,-0.02187975710308867,0.035202199938926364,0.0,0.0,-0.8751902841235467,1.4080879975570546,0.0,0.0,0,1761141872.4896214
57,26,-0.04065316751324733,-0.020705658352964135,0.0,-0.018181713906122624,-1.0569823553444306,-0.5383471171770675,0.0,-0.4727245615591882,0,1761141873.1657698
58,27,-0.012663914816620367,0.07128980498992288,-0.2222222222222222,-0.01804844698238545,-0.3419257000487499,1.9248247347279177,-6.0,-0.4873080685244071,1,1761141873.9237254
59,27,-0.020220146392162106,0.047104860257081785,0.0,0.0,-0.5459439525883769,1.2718312269412082,0.0,0.0,0,1761141875.020544
60,5,-0.02180890898784512,0.35977576676142803,0.0,0.0,-0.10904454493922561,1.7988788338071402,0.0,0.0,0,1761141875.164485
61,31,-0.017507379470278608,0.05591702290615855,-0.5806451612903226,-0.024139038309244444,-0.5427287635786369,1.733427710090915,-18.0,-0.7483101875865777,3,1761141876.023354
62,10,-0.042067799184354215,-0.027298856601277087,0.0,0.0,-0.42067799184354215,-0.2729885660127709,0.0,0.0,0,1761141876.303369
63,20,-0.011943401758248037,0.07785490570397868,-0.3,0.0,-0.23886803516496075,1.5570981140795737,-6.0,0.0,1,1761141876.9675474
64,39,-0.022016948127012714,0.03834624223263898,-0.46153846153846156,-0.05494257217183268,-0.8586609769534959,1.4955034470729203,-18.0,-2.1427603147014747,3,1761141877.7741947
65,14,-0.01345884913428831,0.17393192756902565,-1.2857142857142858,0.0,-0.18842388788003633,2.435046985966359,-18.0,0.0,3,1761141878.102278
66,13,-0.018538954574727703,0.05955515188837506,0.0,0.0,-0.24100640947146013,0.7742169745488758,0.0,0.0,0,1761141878.487157
67,11,-0.007641221893334742,0.21667279877458706,-0.5454545454545454,0.0,-0.08405344082668216,2.3834007865204576,-6.0,0.0,1,1761141879.1866906
68,11,-0.008063601834730134,0.21415931295074897,0.0,0.0,-0.08869962018203148,2.355752442458239,0.0,0.0,0,1761141879.5605476
69,15,-0.012548221037670114,0.16969328919198684,0.0,0.0,-0.1882233155650517,2.5453993378798025,0.0,0.0,0,1761141880.040984
70,21,-0.017594891433906152,0.05615000234055286,0.0,0.0,-0.3694927201120292,1.17915004915161,0.0,0.0,0,1761141880.911906
71,9,-0.01795342964172392,0.058473412815758144,0.0,-0.10643653037709425,-0.16158086677551528,0.5262607153418233,0.0,-0.9579287733938482,0,1761141881.1620035
72,1,-0.05867662824273169,1.5,0.0,0.0,-0.05867662824273169,1.5,0.0,0.0,0,1761141881.4993975
73,30,-0.02717335274039063,0.019067977643669635,0.0,0.0,-0.8152005822117189,0.572039329310089,0.0,0.0,0,1761141882.3350554
74,19,-0.01883696786365714,0.04473704736284421,-0.3157894736842105,-0.042276350031865785,-0.3579023894094856,0.85000389989404,-6.0,-0.8032506506054499,1,1761141882.7554288
75,22,-0.019119120945448813,0.048354245461956574,0.0,0.0,-0.42062066079987387,1.0637934001630447,0.0,0.0,0,1761141883.3662922
76,9,-0.008527111866161197,0.2434637913498159,0.0,0.0,-0.07674400679545078,2.191174122148343,0.0,0.0,0,1761141883.6448722
77,29,-0.023568925943322525,0.029641525774076315,0.0,-0.016323218361534324,-0.6834988523563532,0.8596042474482132,0.0,-0.4733733324844954,0,1761141884.3825023
78,19,-0.019630945843106217,0.048480471755932786,-1.263157894736842,-0.11538781240971126,-0.3729879710190181,0.921128963362723,-24.0,-2.192368435784514,4,1761141884.7812438
79,28,-0.027700997991653774,0.014157720638115044,0.0,-0.01815856743253113,-0.7756279437663057,0.3964161778672212,0.0,-0.5084398881108716,0,1761141885.4027925
80,16,-0.009460489655472392,0.16641226675857626,0.0,0.0,-0.15136783448755828,2.66259626813722,0.0,0.0,0,1761141885.6053057
81,22,-0.010755534353422032,0.14026682758365586,0.0,-0.0031803063015953,-0.2366217557752847,3.085870206840429,0.0,-0.0699667386350966,0,1761141947.4709752
82,18,-0.012731259910085727,0.07688806918356304,0.0,0.0,-0.22916267838154308,1.3839852453041348,0.0,0.0,0,1761141947.796795
83,20,-0.012324111445439859,0.14076761879051114,0.0,-0.03166012396836842,-0.24648222890879717,2.815352375810223,0.0,-0.6332024793673684,0,1761141948.154986
84,15,-0.010878994705311062,0.17405165311302967,-1.6,-0.05282184693470098,-0.16318492057966594,2.610774796695445,-24.0,-0.7923277040205148,4,1761141948.498851
85,21,-0.012395621005392885,0.14522373248931283,0.0,-0.030068256704929085,-0.26030804111325057,3.0496983822755697,0.0,-0.6314333908035108,0,1761141949.2462132
86,17,-0.012832781336078557,0.06855215321114123,0.0,-0.08692889625674773,-0.21815728271333548,1.165386604589401,0.0,-1.4777912363647114,0,1761141949.5827494
87,7,-0.01529576569235036,0.07768094409968887,0.0,0.0,-0.10707035984645252,0.5437666086978221,0.0,0.0,0,1761141949.8609033
88,17,-0.008661150133725483,0.17181424863983308,0.0,0.0,-0.1472395522733332,2.9208422268771623,0.0,0.0,0,1761141950.6227336
89,6,-0.01802124973193746,0.06898147021025364,-3.0,0.0,-0.10812749839162476,0.4138888212615218,-18.0,0.0,3,1761141950.8117352
90,22,-0.013422272161078401,0.1373482923013236,-0.5454545454545454,-0.07964638494470494,-0.2952899875437248,3.021662430629119,-12.0,-1.7522204687835086,2,1761141951.5716512
91,23,-0.007862868098292276,0.14519058594585738,-0.2608695652173913,-0.038962578281562396,-0.18084596626072233,3.33938347675472,-6.0,-0.896139300475935,1,1761141952.2014163
92,17,-0.009459438217621048,0.16644113607200087,0.0,0.0,-0.16081044969955782,2.829499313224015,0.0,0.0,0,1761141952.6576903
93,34,-0.013970067239525942,0.09540213392213567,-0.5294117647058824,-0.04355293988498601,-0.474982286143882,3.2436725533526127,-18.0,-1.4807999560895242,3,1761141953.3973284
94,21,-0.009917714299205339,0.15259770669057718,0.0,0.0,-0.2082720002833121,3.2045518405021207,0.0,0.0,0,1761141953.9556544
95,1,-0.007949829637861167,1.5,0.0,0.0,-0.007949829637861167,1.5,0.0,0.0,0,1761141954.1110864
96,20,-0.013423750126634427,0.07051443255757547,0.0,0.0,-0.2684750025326885,1.4102886511515096,0.0,0.0,0,1761141955.031211
97,10,-0.013615684927100075,0.22510913248272035,-2.4,-0.2099322517297609,-0.13615684927100075,2.2510913248272035,-24.0,-2.099322517297609,4,1761141955.6291885
98,25,-0.010429676322535088,0.13233979981160438,-0.48,-0.046938866654209675,-0.2607419080633772,3.3084949952901095,-12.0,-1.1734716663552418,2,1761141956.3293526
99,37,-0.017877885131403308,0.09470562618318996,-0.16216216216216217,-0.01883344192323353,-0.6614817498619224,3.5041081687780284,-6.0,-0.6968373511596406,1,1761141957.1181347
100,9,-0.010186681106531956,0.2417309784620916,0.0,0.0,-0.0916801299587876,2.1755788061588244,0.0,0.0,0,1761141957.3125458
101,25,-0.009520286315796126,0.13618654022004884,0.0,0.0,-0.23800715789490315,3.4046635055012207,0.0,0.0,0,1761141958.0444639
102,23,-0.014304820427396022,0.07089813746007402,0.0,-0.09679156012612344,-0.3290108698301085,1.6306571615817025,0.0,-2.2262058829008393,0,1761141958.55233
103,28,-0.013489587016704056,0.11813690436932524,-0.42857142857142855,0.0,-0.37770843646771357,3.3078333223411067,-12.0,0.0,2,1761141959.047457
104,22,-0.017964960057802706,0.0561420966337535,0.0,0.0,-0.39522912127165954,1.235126125942577,0.0,0.0,0,1761141959.858926
105,13,-0.016012978268898546,0.06467135755433087,0.0,0.0,-0.2081687174956811,0.8407276482063013,0.0,0.0,0,1761141960.2765489
106,6,-0.012747240837830786,0.07732913680622207,0.0,0.0,-0.07648344502698472,0.46397482083733244,0.0,0.0,0,1761141960.5839415
107,36,-0.010946017394004186,0.08884044854841656,-0.16666666666666666,0.0,-0.3940566261841507,3.1982561477429963,-6.0,0.0,1,1761141961.679803
108,2,-0.030294487302205776,0.8030920696924057,-3.0,-0.10401143969279712,-0.06058897460441155,1.6061841393848113,-6.0,-0.20802287938559424,1,1761141961.7457745
109,9,-0.007095003742321086,0.23584703250465688,0.0,0.0,-0.06385503368088977,2.122623292541912,0.0,0.0,0,1761141962.227222
110,27,-0.015258478719972657,0.06490214865767953,-1.1111111111111112,-0.10545887647475397,-0.41197892543926173,1.7523580137573473,-30.0,-2.847389664818357,6,1761142027.3845022
111,12,-0.009813220591591254,0.06762757609508337,0.0,0.0,-0.11775864709909506,0.8115309131410005,0.0,0.0,0,1761142027.7043817
112,3,-0.016811848076798554,0.5674534645241467,0.0,0.0,-0.05043554423039566,1.70236039357244,0.0,0.0,0,1761142028.0523112
113,14,-0.02728751571581454,0.02460194631069346,-0.42857142857142855,-0.008695492733285884,-0.3820252200214036,0.34442724834970845,-6.0,-0.12173689826600237,1,1761142028.7093685
114,6,-0.00964353938385794,0.3333994475098199,0.0,0.0,-0.05786123630314764,2.0003966850589197,0.0,0.0,0,1761142029.1436234
115,26,-0.011011676158677288,0.1338571024431679,0.0,-0.05278879359796762,-0.28630358012560947,3.480284663522365,0.0,-1.3725086335471581,0,1761142030.0775611
116,5,-0.011528146117228745,0.37323623235073694,0.0,0.0,-0.057640730586143725,1.8661811617536848,0.0,0.0,0,1761142030.253922
117,10,-0.020233873499181036,0.05491951293452785,0.0,0.0,-0.20233873499181038,0.5491951293452785,0.0,0.0,0,1761142030.7745514
118,21,-0.00838610446206731,0.14763682779976633,-0.5714285714285714,-0.03893487780792304,-0.1761081937034135,3.1003733837950933,-12.0,-0.8176324339663839,2,1761142031.5511618
119,31,-0.019598644618173747,0.03959964286719792,0.0,0.0,-0.6075579831633862,1.2275889288831356,0.0,0.0,0,1761142032.2101128
120,29,-0.014055405381447974,0.04752655839030677,-0.41379310344827586,-0.023560339869597872,-0.40760675606199126,1.3782701933188963,-12.0,-0.6832498562183383,2,1761142032.7694104
121,26,-0.013144246339599179,0.12711577264563678,-0.9230769230769231,-0.020103464790650727,-0.34175040482957864,3.3050100887865566,-24.0,-0.5226900845569189,4,1761142033.3049536
122,7,-0.01332635921260215,0.2853515664039517,0.0,0.0,-0.09328451448821505,1.9974609648276618,0.0,0.0,0,1761142033.648675
123,7,-0.027123458527317238,0.02356959277361776,0.0,0.0,-0.18986420969122067,0.16498714941532433,0.0,0.0,0,1761142034.348468
124,7,-0.007390720880947386,0.29325658436720337,0.0,0.0,-0.0517350461666317,2.0527960905704234,0.0,0.0,0,1761142034.7696676
125,25,-0.009691631866817858,0.13831955456869377,-0.72,0.0,-0.24229079667044645,3.457988864217344,-18.0,0.0,3,1761142035.672485
126,23,-0.009184109970878745,0.13056233588448843,0.0,-0.03213020378488645,-0.2112345293302111,3.002933725343234,0.0,-0.7389946870523884,0,1761142036.1098554
127,18,-0.013497704966642,0.15412588784251177,0.0,0.0,-0.242958689399556,2.774265981165212,0.0,0.0,0,1761142036.525096
128,14,-0.011041123434094269,0.18611386502457933,0.0,-0.011646765579993753,-0.15457572807731976,2.6055941103441107,0.0,-0.16305471811991254,0,1761142037.26349
129,3,-0.032858769370251034,0.03236117905290942,0.0,0.0,-0.0985763081107531,0.09708353715872825,0.0,0.0,0,1761142037.7688346
130,23,-0.014142687276090464,0.06943655724881394,-0.5217391304347826,-0.03003442882913337,-0.32528180735008067,1.5970408167227206,-12.0,-0.6907918630700676,2,1761142038.7269402
131,11,-0.006872384920692368,0.22064108487205047,0.0,0.0,-0.07559623412761605,2.4270519335925553,0.0,0.0,0,1761142039.379664
132,12,-0.01566941935370172,0.19073494033920405,0.0,-0.0638297528664492,-0.18803303224442064,2.2888192840704487,0.0,-0.7659570343973903,0,1761142039.901012
133,2,-0.010326294021127254,0.8115930258062559,0.0,0.0,-0.02065258804225451,1.6231860516125118,0.0,0.0,0,1761142040.2399235
134,33,-0.011411336348815504,0.059240472460968474,0.0,0.0,-0.37657409951091164,1.9549355912119597,0.0,0.0,0,1761142041.2734187
135,19,-0.011884700530560626,0.1516164907407788,0.0,0.0,-0.22580931008065191,2.8807133240747973,0.0,0.0,0,1761142041.6339114
136,3,-0.009099841001176948,0.5674676989661254,0.0,0.0,-0.027299523003530845,1.702403096898376,0.0,0.0,0,1761142041.7782826
137,15,-0.010119462728386024,0.17441540132685177,0.0,0.0,-0.15179194092579038,2.6162310199027763,0.0,0.0,0,1761142110.070362
138,4,-0.010584849361178135,0.44993360252347836,-3.0,0.0,-0.04233939744471254,1.7997344100939134,-12.0,0.0,2,1761142110.3468754
139,20,-0.015801347597952948,0.13146286842758168,-0.6,-0.020009680786533274,-0.31602695195905894,2.6292573685516336,-12.0,-0.4001936157306655,2,1761142111.163094
140,16,-0.01686556678953911,0.15543690447881825,0.0,0.0,-0.26984906863262575,2.486990471661092,0.0,0.0,0,1761142111.5669985
141,26,-0.01312270286867988,0.125298579397915,-0.23076923076923078,-0.033868793171433015,-0.34119027458567686,3.2577630643457898,-6.0,-0.8805886224572584,1,1761142112.271853
142,12,-0.011126856145977025,0.1953562244592364,-0.5,-0.0022109357933043634,-0.1335222737517243,2.3442746935108367,-6.0,-0.026531229519652363,1,1761142112.6038172
143,19,-0.00953800756252689,0.1588213845131686,-0.3157894736842105,0.0,-0.18122214368801093,3.0176063057502036,-6.0,0.0,1,1761142113.2703846
144,3,-0.013475530936977356,0.08310998436141474,-2.0,0.0,-0.04042659281093207,0.24932995308424422,-6.0,0.0,1,1761142113.347174
145,8,-0.0141269879925182,0.06790424905405758,0.0,0.0,-0.1130159039401456,0.5432339924324606,0.0,0.0,0,1761142113.834349
146,20,-0.009956387508343904,0.1504815129140026,0.0,0.0,-0.1991277501668781,3.009630258280052,0.0,0.0,0,1761142114.4820197
147,23,-0.010600704079743508,0.13607366031930623,0.0,0.0,-0.2438161938341007,3.129694187344043,0.0,0.0,0,1761142114.8725204
148,7,-0.018713409347628433,0.05990242836632398,0.0,0.0,-0.13099386543339903,0.41931699856426785,0.0,0.0,0,1761142115.1075869
149,4,-0.025545188508095,0.044351622123502854,0.0,0.0,-0.10218075403238,0.17740648849401142,0.0,0.0,0,1761142115.5008485
150,12,-0.0073064454271776665,0.20915905881152766,0.0,0.0,-0.087677345126132,2.509908705738332,0.0,0.0,0,1761142116.0372992
151,24,-0.008654736340853194,0.13998269614559086,0.0,0.0,-0.20771367218047665,3.3595847074941805,0.0,0.0,0,1761142116.674635
152,21,-0.008961678911844653,0.14548096078199066,0.0,-0.007838108941191694,-0.18819525714873772,3.0551001764218038,0.0,-0.16460028776502558,0,1761142117.0408196
153,18,-0.008269882219479299,0.15831333671573888,-1.0,-0.05166856293645226,-0.14885787995062738,2.8496400608832997,-18.0,-0.9300341328561407,3,1761142117.5286133
154,21,-0.010881843869184721,0.15049062545311692,0.0,0.0,-0.22851872125287914,3.1603031345154555,0.0,0.0,0,1761142117.9813414
155,11,-0.006792423522547279,0.22179485007392338,0.0,-0.0059425673672527,-0.07471665874802007,2.439743350813157,0.0,-0.0653682410397797,0,1761142118.232005
156,14,-0.01044049012397606,0.1840357772162972,0.0,-0.004024618621489409,-0.14616686173566484,2.576500881028161,0.0,-0.05634466070085173,0,1761142118.5883427
157,24,-0.009534896520613026,0.1397832122767948,-0.25,-0.002809262910544521,-0.22883751649471262,3.354797094643075,-6.0,-0.0674223098530685,1,1761142119.140604
158,19,-0.013829739385633828,0.06234941471514167,0.0,0.0,-0.2627650483270427,1.1846388795876917,0.0,0.0,0,1761142119.619027
159,23,-0.009904154371412609,0.14512032449439352,0.0,0.0,-0.22779555054249,3.3377674633710512,0.0,0.0,0,1761142120.106512
160,31,-0.013204753591390454,0.09711774084587235,-1.7419354838709677,-0.0664546345804339,-0.40934736133310407,3.0106499662220427,-54.0,-2.060093671993451,10,1761142120.752806
161,16,-0.008264042491246947,0.17430801629655512,0.0,0.0,-0.13222467985995115,2.788928260744882,0.0,0.0,0,1761142121.033275
162,10,-0.012827864651743662,0.08130805676366767,0.0,0.0,-0.12827864651743662,0.8130805676366768,0.0,0.0,0,1761142121.4108398
163,4,-0.005675506944806719,0.45545713836582036,0.0,0.0,-0.022702027779226877,1.8218285534632814,0.0,0.0,0,1761142121.8245015
164,16,-0.010256804417628568,0.1747675805651577,0.0,0.0,-0.1641088706820571,2.7962812890425233,0.0,0.0,0,1761142122.6196103
165,17,-0.016024160532365224,0.1527192808003221,-1.411764705882353,-0.07078921352045764,-0.2724107290502088,2.5962277736054755,-24.0,-1.20341662984778,4,1761142122.9287975
166,19,-0.00977724437689994,0.15159698991502554,0.0,0.0,-0.18576764316109884,2.8803428083854854,0.0,0.0,0,1761142123.4840002
167,24,-0.009059318170594754,0.13372040547948613,0.0,-0.027168547133921857,-0.2174236360942741,3.2092897315076674,0.0,-0.6520451312141246,0,1761142123.9417205
168,11,-0.010381959059295365,0.21180966890803765,0.0,-0.05036408757380124,-0.11420154965224902,2.3299063579884143,0.0,-0.5540049633118136,0,1761142124.2125218
169,18,-0.01330559495223877,0.15049721342276204,-0.3333333333333333,-0.02967071533827827,-0.23950070914029783,2.7089498416097166,-6.0,-0.5340728760890089,1,1761142124.730297
170,4,-0.010221970911494405,0.44585148640677963,0.0,0.0,-0.04088788364597762,1.7834059456271185,0.0,0.0,0,1761142124.9060078
171,20,-0.00920920977125956,0.15927307838465282,0.0,0.0,-0.18418419542519118,3.1854615676930567,0.0,0.0,0,1761142195.4405217
172,15,-0.006586074907638918,0.17998455488141402,0.0,-0.016398341823680593,-0.09879112361458377,2.6997683232212104,0.0,-0.24597512735520888,0,1761142195.7470918
173,20,-0.00724393503769295,0.1524845426204761,0.0,-0.11387727735169602,-0.144878700753859,3.0496908524095216,0.0,-2.2775455470339203,0,1761142196.2216976
174,9,-0.007518953366407398,0.25038976414688613,0.0,0.0,-0.06767058029766658,2.253507877321975,0.0,0.0,0,1761142196.4872756
175,26,-0.009792734191912346,0.1363554096908258,-0.46153846153846156,-0.041397325963891736,-0.254611088989721,3.5452406519614708,-12.0,-1.076330475061185,2,1761142197.1200159
176,19,-0.010102627445605472,0.15774101754215267,0.0,0.0,-0.19194992146650397,2.9970793333009005,0.0,0.0,0,1761142197.4791312
177,4,-0.014844803090964942,0.08253305737286407,0.0,0.0,-0.05937921236385977,0.33013222949145626,0.0,0.0,0,1761142197.7952082
178,10,-0.00943251161729735,0.08874750743575403,-1.8,-0.07125400756645403,-0.0943251161729735,0.8874750743575404,-18.0,-0.7125400756645404,3,1761142198.2521913
179,15,-0.009423522082886927,0.17448657112257956,0.0,0.0,-0.1413528312433039,2.6172985668386937,0.0,0.0,0,1761142198.6668284
180,19,-0.00906596037404257,0.15898746599107996,0.0,0.0,-0.17225324710680884,3.0207618538305194,0.0,0.0,0,1761142199.2515836
181,33,-0.009106225305977322,0.10041115134940459,0.0,0.0,-0.30050543509725164,3.3135679945303513,0.0,0.0,0,1761142199.7911298
182,26,-0.009134576648804309,0.12409326054660487,0.0,0.0,-0.23749899286891205,3.2264247742117265,0.0,0.0,0,1761142200.2176473
183,23,-0.009650287729389962,0.1455034863502412,0.0,-0.06866031414827377,-0.22195661777596914,3.3465801860555477,0.0,-1.5791872254102965,0,1761142200.7074988
184,23,-0.009166779683101098,0.14416854821116318,0.0,0.0,-0.21083593271132525,3.315876608856753,0.0,0.0,0,1761142201.3892334
185,5,-0.01508638581061814,0.37155675258396115,0.0,0.0,-0.0754319290530907,1.8577837629198057,0.0,0.0,0,1761142201.5069487
