episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
385,14,-0.006974535498721367,0.1887057437441731,0.0,0.0,-0.09764349698209913,2.6418804124184234,0.0,0.0,0,1761142729.236279
386,16,-0.01013500382541322,0.1752296875528544,0.0,0.0,-0.16216006120661153,2.8036750008456703,0.0,0.0,0,1761142729.7672966
387,2,-0.014450211120191014,0.09950652389777881,0.0,0.0,-0.02890042224038203,0.19901304779555762,0.0,0.0,0,1761142729.9346013
388,16,-0.011385288520475916,0.16142369115309782,0.0,0.0,-0.18216461632761466,2.582779058449565,0.0,0.0,0,1761142730.4820054
389,20,-0.012781399101295379,0.141219662361749,0.0,-0.03031947064117988,-0.2556279820259076,2.8243932472349798,0.0,-0.6063894128235976,0,1761142731.092443
390,9,-0.010364422982596176,0.2492479940044661,-0.6666666666666666,-0.06993090651038736,-0.09327980684336558,2.243231946040195,-6.0,-0.6293781585934862,1,1761142731.390981
391,21,-0.010849133324256998,0.14649684980679098,0.0,0.0,-0.22783179980939697,3.0764338459426104,0.0,0.0,0,1761142731.971359
392,2,-0.019451763901042834,0.8120207098763026,0.0,0.0,-0.03890352780208567,1.6240414197526052,0.0,0.0,0,1761142732.0357401
393,28,-0.006629596069562838,0.12457532744918609,0.0,-0.0564413678149713,-0.18562868994775947,3.4881091685772105,0.0,-1.5803582988191964,0,1761142732.833599
394,7,-0.014000397134783274,0.2908255317273394,-5.142857142857143,-0.10334696239963174,-0.09800277994348291,2.0357787220913757,-36.0,-0.7234287367974223,6,1761142733.0015242
395,15,-0.010144861635601582,0.18208040962919975,0.0,0.0,-0.15217292453402373,2.731206144437996,0.0,0.0,0,1761142733.618884
396,2,-0.014972298246079601,0.09802094084611512,0.0,0.0,-0.029944596492159203,0.19604188169223025,0.0,0.0,0,1761142733.9111743
397,5,-0.009967712345863602,0.37649641968077624,0.0,-0.03109694999235079,-0.04983856172931801,1.8824820984038813,0.0,-0.15548474996175396,0,1761142734.6929002
398,16,-0.019212261206934082,0.053431106398414696,-0.375,-0.008598199258289954,-0.3073961793109453,0.8548977023746351,-6.0,-0.13757118813263927,1,1761142735.339998
399,18,-0.01925143256627951,0.13042251769274324,-0.6666666666666666,-0.09979716335200443,-0.34652578619303115,2.347605318469378,-12.0,-1.7963489403360797,2,1761142735.8395545
400,31,-0.015931550197382217,0.0996602540742564,0.0,0.0,-0.4938780561188488,3.0894678763019483,0.0,0.0,0,1761142736.5521524
401,14,-0.007192456659213351,0.18736795114488083,0.0,0.0,-0.10069439322898692,2.6231513160283315,0.0,0.0,0,1761142736.9269676
402,41,-0.018868422814417047,0.07764269275184776,0.0,0.0,-0.7736053353910989,3.1833504028257584,0.0,0.0,0,1761142737.8617592
403,23,-0.009541348703394795,0.14515493426903006,-0.2608695652173913,-0.03125371045841565,-0.2194510201780803,3.3385634881876913,-6.0,-0.71883534054356,1,1761142738.1828103
404,17,-0.011110215254844428,0.16641381946970585,0.0,0.0,-0.18887365933235528,2.8290349309849994,0.0,0.0,0,1761142810.1281564
405,20,-0.006124299262890148,0.1612071837613345,0.0,0.0,-0.12248598525780295,3.22414367522669,0.0,0.0,0,1761142810.5689695
406,22,-0.02148748709765616,0.04546301157568055,-0.5454545454545454,-0.05127067695381222,-0.47272471614843553,1.000186254664972,-12.0,-1.1279548929838688,2,1761142811.002111
407,7,-0.013020338883640221,0.28409017393392094,0.0,0.0,-0.09114237218548155,1.9886312175374465,0.0,0.0,0,1761142811.409566
408,24,-0.008300330661842138,0.1386176684717638,0.0,0.0,-0.19920793588421132,3.326824043322331,0.0,0.0,0,1761142812.0409856
409,7,-0.02265193750267022,0.04647864925986519,0.0,0.0,-0.15856356251869153,0.32535054481905634,0.0,0.0,0,1761142812.2184448
410,12,-0.009196039976618246,0.20169898313318957,0.0,0.0,-0.11035247971941894,2.420387797598275,0.0,0.0,0,1761142812.7958617
411,7,-0.0096226535047453,0.2906581257609849,0.0,0.0,-0.0673585745332171,2.034606880326894,0.0,0.0,0,1761142813.0547316
412,28,-0.01719091497443181,0.10442007164170672,0.0,0.0,-0.4813456192840907,2.923762005967788,0.0,0.0,0,1761142813.9143708
413,3,-0.007669461759148336,0.5742045781294033,0.0,0.0,-0.023008385277445007,1.72261373438821,0.0,0.0,0,1761142813.9960399
414,12,-0.009904177491788293,0.20285416281172086,0.0,0.0,-0.11885012990145952,2.4342499537406503,0.0,0.0,0,1761142814.7404459
415,14,-0.006422601147683467,0.17883720933571517,0.0,0.0,-0.08991641606756853,2.5037209307000126,0.0,0.0,0,1761142815.179158
416,9,-0.00953649328693254,0.24994953733171174,0.0,0.0,-0.08582843958239286,2.2495458359854057,0.0,0.0,0,1761142815.5478551
417,17,-0.00998100100217861,0.1643638762635169,-0.35294117647058826,-0.0029183261171351043,-0.16967701703703636,2.794185896479787,-6.0,-0.049611543991296775,1,1761142816.188405
418,20,-0.008148123298254062,0.15002186849210136,0.0,-0.01969789365914152,-0.16296246596508124,3.000437369842027,0.0,-0.39395787318283043,0,1761142816.740757
419,13,-0.006726617028271058,0.1956234534276056,0.0,0.0,-0.08744602136752376,2.543104894558873,0.0,0.0,0,1761142817.1900096
420,6,-0.019912401303990534,0.3108811763205445,0.0,0.0,-0.1194744078239432,1.8652870579232672,0.0,0.0,0,1761142817.56878
421,2,-0.0068709104809738355,0.8130366737448186,0.0,0.0,-0.013741820961947671,1.6260733474896372,0.0,0.0,0,1761142817.7868962
422,9,-0.008415730758236241,0.24277493393467095,0.0,0.0,-0.07574157682412617,2.1849744054120386,0.0,0.0,0,1761142818.4456627
423,7,-0.010494236784588051,0.2923848329956705,0.0,0.0,-0.07345965749211636,2.0466938309696934,0.0,0.0,0,1761142818.8584461
424,26,-0.010718671522558522,0.12643068099587015,0.0,0.0,-0.2786854595865216,3.2871977058926243,0.0,0.0,0,1761142819.6788888
425,9,-0.009048876898244872,0.24940264775893647,0.0,0.0,-0.08143989208420385,2.244623829830428,0.0,0.0,0,1761142819.8559816
426,6,-0.013345036254054232,0.07872188111548832,0.0,0.0,-0.08007021752432539,0.4723312866929299,0.0,0.0,0,1761142820.1263683
427,10,-0.010845638066337624,0.2245186543377426,-0.6,-0.054674860441262095,-0.10845638066337625,2.245186543377426,-6.0,-0.546748604412621,1,1761142820.69941
428,14,-0.006907357148142002,0.1765049224742564,0.0,0.0,-0.09670300007398804,2.4710689146395897,0.0,0.0,0,1761142821.322618
429,13,-0.00738613574160529,0.20240904288505027,0.0,0.0,-0.09601976464086877,2.6313175575056533,0.0,0.0,0,1761142821.821224
430,22,-0.01011263861639451,0.14706439455725126,-0.2727272727272727,-0.040786409951330975,-0.22247804956067924,3.2354166802595277,-6.0,-0.8973010189292815,1,1761142822.411461
431,28,-0.009179363084892131,0.13150814106277242,-0.42857142857142855,-0.044792761204234983,-0.25702216637697967,3.682227949757628,-12.0,-1.2541973137185796,2,1761142822.8675609
432,22,-0.010485638097244608,0.14670444129078017,0.0,0.0,-0.2306840381393814,3.2274977083971637,0.0,0.0,0,1761142823.2833474
433,7,-0.013435428409533035,0.28502409730091216,0.0,0.0,-0.09404799886673125,1.9951686811063851,0.0,0.0,0,1761142823.450324
434,18,-0.005545204360114961,0.1684060137089968,-0.3333333333333333,-0.0073236943160049205,-0.0998136784820693,3.0313082467619425,-6.0,-0.13182649768808857,1,1761142823.9691346
435,15,-0.005628818773741921,0.1882565509226953,0.0,0.0,-0.08443228160612881,2.8238482638404294,0.0,0.0,0,1761142824.3114297
436,21,-0.011142401277330929,0.14284702431732743,0.0,-0.00024157883642366465,-0.23399042682394952,2.999787510663876,0.0,-0.0050731555648969575,0,1761142824.8876688
437,9,-0.008141759848785221,0.24409838624564623,0.0,0.0,-0.07327583863906699,2.196885476210816,0.0,0.0,0,1761142825.177231
438,22,-0.017253914642771328,0.11888145452074558,-1.0909090909090908,0.0,-0.3795861221409692,2.6153919994564028,-24.0,0.0,4,1761142825.8730698
439,28,-0.006955006082583645,0.12066678143811856,-0.42857142857142855,0.0,-0.19474017031234206,3.3786698802673194,-12.0,0.0,2,1761142903.5520751
440,19,-0.01316654328273465,0.06973146684635144,0.0,0.0,-0.25016432237195835,1.3248978700806773,0.0,0.0,0,1761142903.8936036
441,22,-0.00988832105653428,0.15082791102223173,0.0,0.0,-0.21754306324375414,3.3182140424890982,0.0,0.0,0,1761142904.3750439
442,8,-0.00877984443528217,0.26936126594073895,0.0,0.0,-0.07023875548225736,2.1548901275259116,0.0,0.0,0,1761142904.7371285
443,7,-0.012851664793399137,0.08537904559008846,0.0,0.0,-0.08996165355379396,0.5976533191306193,0.0,0.0,0,1761142905.3068495
444,21,-0.008842375245222231,0.14938261253436433,0.0,0.0,-0.18568988014966684,3.137034863221651,0.0,0.0,0,1761142906.21106
445,10,-0.010660021449011705,0.0789773938043922,0.0,0.0,-0.10660021449011706,0.7897739380439219,0.0,0.0,0,1761142906.586414
446,21,-0.008136976785911406,0.1453082557799031,0.0,0.0,-0.17087651250413954,3.0514733713779654,0.0,0.0,0,1761142907.2720556
447,1,-0.009958503314264337,1.5,0.0,0.0,-0.009958503314264337,1.5,0.0,0.0,0,1761142907.3334377
448,22,-0.008477330224594319,0.14835973846358128,0.0,-0.013721748526705324,-0.186501264941075,3.2639142461987882,0.0,-0.30187846758751713,0,1761142908.3983586
449,17,-0.009035928392695153,0.16706018258257416,0.0,0.0,-0.1536107826758176,2.8400231039037607,0.0,0.0,0,1761142908.7483702
450,21,-0.01687630505579519,0.12468731349871233,-0.2857142857142857,-0.014977621353412933,-0.354402406171699,2.618433583472959,-6.0,-0.3145300484216716,1,1761142909.2094917
451,23,-0.009867422136892358,0.14514967650744906,0.0,0.0,-0.22695070914852422,3.3384425596713285,0.0,0.0,0,1761142909.7381656
452,17,-0.015522715544994844,0.14156812831919177,0.0,-0.01017465949967624,-0.26388616426491235,2.40665818142626,0.0,-0.1729692114944961,0,1761142910.1162038
453,15,-0.007024425108101072,0.1879414281917343,0.0,0.0,-0.10536637662151609,2.819121422876014,0.0,0.0,0,1761142910.6957211
454,27,-0.013852356897949196,0.11743605728024689,-0.2222222222222222,0.0,-0.3740136362446283,3.170773546566666,-6.0,0.0,1,1761142911.3757596
455,20,-0.008526777967680846,0.1566753621949778,0.0,-0.005646778509202688,-0.17053555935361692,3.133507243899556,0.0,-0.11293557018405376,0,1761142911.820621
456,20,-0.006482647326544713,0.16272572782398664,0.0,0.0,-0.12965294653089426,3.254514556479733,0.0,0.0,0,1761142912.2508805
457,13,-0.009988686488568262,0.18675473157655484,0.0,0.0,-0.1298529243513874,2.427811510495213,0.0,0.0,0,1761142912.5763512
458,3,-0.007509476581383435,0.5742446361784664,0.0,0.0,-0.022528429744150303,1.7227339085353994,0.0,0.0,0,1761142912.9810073
459,6,-0.017141483137069383,0.3208585885903358,0.0,0.0,-0.1028488988224163,1.9251515315420147,0.0,0.0,0,1761142913.432604
460,9,-0.008536139652642653,0.2505796290466211,0.0,0.0,-0.07682525687378389,2.25521666141959,0.0,0.0,0,1761142913.9728622
461,36,-0.010601122521674675,0.09642014272352838,0.0,-0.04019114577205452,-0.3816404107802883,3.4711251380470216,0.0,-1.4468812477939628,0,1761142915.29594
462,13,-0.00788861775471053,0.1997102171725908,0.0,0.0,-0.1025520308112369,2.5962328232436804,0.0,0.0,0,1761142915.6807332
463,14,-0.007559239278092188,0.18741359787566023,0.0,0.0,-0.10582934989329063,2.6237903702592433,0.0,0.0,0,1761142916.1108592
464,13,-0.010690393598757703,0.19353509876099276,0.0,0.0,-0.13897511678385013,2.5159562838929057,0.0,0.0,0,1761142916.5468447
465,32,-0.017090523964703046,0.09992404960089793,-0.1875,-0.023012600417996375,-0.5468967668704975,3.1975695872287337,-6.0,-0.736403213375884,1,1761142917.583146
466,17,-0.007438484652044358,0.17419921189744994,0.0,0.0,-0.1264542390847541,2.961386602256649,0.0,0.0,0,1761142918.0514977
467,20,-0.01870161540414775,0.054060755577242346,-1.8,-0.10240358935638741,-0.374032308082955,1.081215111544847,-36.0,-2.048071787127748,6,1761142918.6969738
468,10,-0.003156146014252919,0.24003951255458555,0.0,0.0,-0.03156146014252919,2.4003951255458555,0.0,0.0,0,1761142919.081881
469,15,-0.007678112260718939,0.18205481735798912,-0.4,-0.010336665350236094,-0.11517168391078408,2.7308222603698367,-6.0,-0.15504998025354141,1,1761142919.687683
470,5,-0.006215118068722389,0.37976502089387926,0.0,0.0,-0.031075590343611948,1.8988251044693962,0.0,0.0,0,1761142920.1037207
471,15,-0.011796875961010153,0.1765828360228125,-1.2,-0.05411654290240134,-0.1769531394151523,2.6487425403421874,-18.0,-0.8117481435360201,3,1761142920.9398918
472,30,-0.017715975200881806,0.09354864803066096,-0.2,-0.015507717892672718,-0.5314792560264542,2.806459440919829,-6.0,-0.46523153678018153,1,1761142995.847035
473,22,-0.009380243931849636,0.14746869746490487,0.0,0.0,-0.20636536650069198,3.2443113442279072,0.0,0.0,0,1761142996.207039
474,18,-0.007900585508691287,0.166906775051205,0.0,0.0,-0.14221053915644316,3.00432195092169,0.0,0.0,0,1761142996.613564
475,9,-0.00845676953596217,0.24760348248561945,-1.3333333333333333,0.0,-0.07611092582365953,2.228431342370575,-12.0,0.0,2,1761142997.0020685
476,16,-0.01048319604405717,0.17171608198729632,0.0,0.0,-0.1677311367049147,2.747457311796741,0.0,0.0,0,1761142997.96317
477,11,-0.015986674654589875,0.06952388306185107,0.0,0.0,-0.17585342120048864,0.7647627136803619,0.0,0.0,0,1761142998.3147504
478,9,-0.008435420393512368,0.25144039827997794,0.0,0.0,-0.0759187835416113,2.2629635845198015,0.0,0.0,0,1761142998.629602
479,3,-0.006358375615291945,0.5721311323429735,0.0,0.0,-0.019075126845875836,1.7163933970289207,0.0,0.0,0,1761142999.153328
480,16,-0.008127451542052792,0.17301764612926984,0.0,0.0,-0.13003922467284468,2.7682823380683175,0.0,0.0,0,1761142999.907912
481,15,-0.012023703579415382,0.16931604371772777,0.0,0.0,-0.18035555369123074,2.5397406557659163,0.0,0.0,0,1761143000.2526088
482,23,-0.01115262219775416,0.14118947562079912,-1.3043478260869565,-0.012382916272753093,-0.25651031054834567,3.2473579392783796,-30.0,-0.28480707427332114,5,1761143000.691919
483,17,-0.007680712021296228,0.1677901610962281,0.0,0.0,-0.13057210436203587,2.8524327386358777,0.0,0.0,0,1761143001.0654824
484,8,-0.00862456613244738,0.2701768028421019,0.0,0.0,-0.06899652905957904,2.161414422736815,0.0,0.0,0,1761143001.4936426
485,18,-0.008136606936811683,0.1593769178759817,0.0,0.0,-0.1464589248626103,2.8687845217676706,0.0,0.0,0,1761143002.02941
486,19,-0.008117731883416088,0.16084243092813727,0.0,-0.021128008513518915,-0.15423690578490568,3.0560061876346083,0.0,-0.40143216175685936,0,1761143002.4487538
487,17,-0.00625558831659557,0.17480330111506953,0.0,0.0,-0.1063450013821247,2.971656118956182,0.0,0.0,0,1761143002.8060966
488,15,-0.007526688404349402,0.1860120257356555,0.0,0.0,-0.11290032606524103,2.7901803860348324,0.0,0.0,0,1761143003.161495
489,3,-0.007336093078849728,0.572053647846609,0.0,0.0,-0.022008279236549185,1.7161609435398268,0.0,0.0,0,1761143003.5399973
490,23,-0.006801347191912181,0.1373970523432279,0.0,0.0,-0.15643098541398015,3.160132203894242,0.0,0.0,0,1761143004.3096776
491,14,-0.008131426531974142,0.1912767751582149,0.0,0.0,-0.113839971447638,2.6778748522150084,0.0,0.0,0,1761143004.7116554
492,25,-0.008559442932248633,0.12759911605538612,-0.96,-0.09418927003717695,-0.2139860733062158,3.189977901384653,-24.0,-2.3547317509294237,4,1761143005.3398118
493,2,-0.012827864084506077,0.09811737231090602,0.0,0.0,-0.025655728169012154,0.19623474462181204,0.0,0.0,0,1761143005.408429
494,25,-0.012493606554339844,0.12608681665857133,-0.24,-0.005404227611543392,-0.3123401638584961,3.1521704164642834,-6.0,-0.1351056902885848,1,1761143006.33514
495,12,-0.00764365034596622,0.07993530655572466,0.0,0.0,-0.09172380415159465,0.9592236786686958,0.0,0.0,0,1761143006.7368572
496,23,-0.011651230651695378,0.1285116824678846,0.0,0.0,-0.2679783049889937,2.955768696761346,0.0,0.0,0,1761143007.3780766
497,16,-0.008022923488126542,0.17655950442554755,0.0,0.0,-0.12836677581002467,2.8249520708087608,0.0,0.0,0,1761143007.7324219
498,12,-0.008904785308470551,0.2024060576018526,0.0,0.0,-0.10685742370164662,2.428872691222231,0.0,0.0,0,1761143008.1353366
499,11,-0.01266039473653227,0.19946201307603673,0.0,0.0,-0.13926434210185495,2.194082143836404,0.0,0.0,0,1761143008.7019331
500,12,-0.0134962449414091,0.19461286748545906,-0.5,-0.08602447713474037,-0.16195493929690918,2.335354409825509,-6.0,-1.0322937256168845,1,1761143009.2027233
501,10,-0.009495182961381174,0.2296622203012369,0.0,0.0,-0.09495182961381174,2.296622203012369,0.0,0.0,0,1761143009.6220384
502,19,-0.009201531015577328,0.16104960455548553,-0.631578947368421,0.0,-0.17482908929596924,3.0599424865542253,-12.0,0.0,2,1761143010.2645738
503,20,-0.010348805702492433,0.15457944859902514,-1.2,-0.010212118087104906,-0.20697611404984867,3.091588971980503,-24.0,-0.20424236174209812,4,1761143010.766105
504,5,-0.0082017073908866,0.38129724224657524,0.0,0.0,-0.041008536954433,1.9064862112328762,0.0,0.0,0,1761143010.9860404
505,17,-0.008100158733446315,0.08790090723952944,0.0,0.0,-0.13770269846858738,1.4943154230720004,0.0,0.0,0,1761143082.9406643
506,4,-0.010890097708423791,0.09187993512948509,0.0,0.0,-0.043560390833695166,0.36751974051794034,0.0,0.0,0,1761143083.2048373
507,9,-0.008000413476297472,0.25280454749728,0.0,0.0,-0.07200372128667724,2.2752409274755196,0.0,0.0,0,1761143083.6104398
508,15,-0.016509472748951592,0.06501695333099919,0.0,0.0,-0.2476420912342739,0.9752542999649878,0.0,0.0,0,1761143084.1773405
509,7,-0.011019567487933857,0.28366435558054687,0.0,0.0,-0.077136972415537,1.9856504890638282,0.0,0.0,0,1761143084.5230918
510,22,-0.008177815254028033,0.15199255057459354,0.0,0.0,-0.17991193558861673,3.343836112641058,0.0,0.0,0,1761143085.2353
511,13,-0.03123575315693096,0.009454879641995265,-0.46153846153846156,-0.21060166690894144,-0.40606479104010246,0.12291343534593846,-6.0,-2.7378216698162388,1,1761143085.6621685
512,19,-0.0077907862567135585,0.15740394188963683,0.0,0.0,-0.1480249388775576,2.9906748959030995,0.0,0.0,0,1761143086.2557414
513,21,-0.011879034552793403,0.14166515136854754,0.0,0.0,-0.24945972560866148,2.9749681787394984,0.0,0.0,0,1761143086.6699634
514,24,-0.016631167745852857,0.11721031327131037,-0.5,-0.062437936703315884,-0.3991480259004686,2.813047518511449,-12.0,-1.4985104808795813,2,1761143087.2168562
515,14,-0.023837896233116822,0.035418924040859875,-1.2857142857142858,-0.08538927083965753,-0.3337305472636355,0.49586493657203823,-18.0,-1.1954497917552054,3,1761143087.834813
516,20,-0.00681508670013338,0.15731886693950847,0.0,0.0,-0.1363017340026676,3.1463773387901695,0.0,0.0,0,1761143088.1952355
517,33,-0.016576379390322332,0.09448562780609636,-0.36363636363636365,-0.04025180398871109,-0.5470205198806369,3.1180257176011796,-12.0,-1.328309531627466,2,1761143088.8002214
518,11,-0.011117762122744467,0.2026850521408165,-1.6363636363636365,0.0,-0.12229538335018914,2.2295355735489815,-18.0,0.0,4,1761143089.031439
519,5,-0.027350836823667284,0.024380422936981505,-2.4,-0.4246765681740013,-0.13675418411833642,0.12190211468490753,-12.0,-2.1233828408700064,2,1761143089.2939777
520,18,-0.01222465475915892,0.15306833039516,0.0,-6.67664518795163e-05,-0.22004378566486055,2.7552299471128796,0.0,-0.0012017961338312935,0,1761143089.843636
521,16,-0.01516961530918432,0.06131825886556556,-0.375,-0.26081313721336247,-0.24271384494694911,0.9810921418490489,-6.0,-4.1730101954137995,1,1761143090.203833
522,3,-0.007238289429355033,0.5735994849869589,0.0,0.0,-0.021714868288065098,1.7207984549608766,0.0,0.0,0,1761143090.4141626
523,12,-0.016222037096389814,0.060464062338224954,-0.5,-0.006744588658053166,-0.19466444515667777,0.7255687480586994,-6.0,-0.08093506389663799,1,1761143090.934302
524,26,-0.01345843975123728,0.12491215403152528,0.0,0.0,-0.34991943353216926,3.247716004819657,0.0,0.0,0,1761143091.6654093
525,17,-0.0053331587044368025,0.17504206771250522,0.0,0.0,-0.09066369797542564,2.9757151511125888,0.0,0.0,0,1761143092.074663
526,9,-0.007710456774013293,0.24075030366708136,0.0,0.0,-0.06939411096611964,2.166752733003732,0.0,0.0,0,1761143092.6557057
527,17,-0.009089259708084028,0.16796349956634368,0.0,-0.0036242102412432607,-0.15451741503742847,2.8553794926278426,0.0,-0.061611574101135436,0,1761143093.3005202
528,25,-0.017049937257951165,0.10765692583596159,-0.48,-0.00015148171170346425,-0.4262484314487791,2.69142314589904,-12.0,-0.003787042792586606,2,1761143093.745176
529,12,-0.008919146045430384,0.19686071649301964,0.0,0.0,-0.10702975254516461,2.362328597916236,0.0,0.0,0,1761143094.025127
530,17,-0.00914469556405935,0.16922274607781224,0.0,-0.016461361143821893,-0.15545982458900895,2.876786683322808,0.0,-0.2798431394449722,0,1761143094.5206482
531,16,-0.006828463806748494,0.1785737102872751,0.0,0.0,-0.10925542090797591,2.8571793645964014,0.0,0.0,0,1761143095.0667076
532,22,-0.00931388103874284,0.14828747746837814,-0.2727272727272727,-0.031386612972998156,-0.2049053828523425,3.262324504304319,-6.0,-0.6905054854059595,1,1761143095.977208
533,20,-0.007165152964542562,0.16038293665221176,0.0,0.0,-0.14330305929085124,3.2076587330442354,0.0,0.0,0,1761143096.602387
534,20,-0.007667039437379028,0.16068113207764356,0.0,0.0,-0.15334078874758056,3.2136226415528713,0.0,0.0,0,1761143097.2517407
535,11,-0.00569341551103768,0.22365694251756685,0.0,0.0,-0.06262757062141448,2.4602263676932354,0.0,0.0,0,1761143097.6240053
536,17,-0.011155278470500723,0.1600378149516621,0.0,-0.04223043222565204,-0.18963973399851228,2.720642854178256,0.0,-0.7179173478360846,0,1761143098.2663252
537,3,-0.008023045372620337,0.5728858275164955,0.0,0.0,-0.02406913611786101,1.7186574825494867,0.0,0.0,0,1761143098.4811606
538,13,-0.007091785511881803,0.19235730256110356,0.0,0.0,-0.09219321165446344,2.500644933294346,0.0,0.0,0,1761143099.3678608
539,3,-0.010671041664383249,0.5674903672945659,0.0,0.0,-0.03201312499314975,1.7024711018836978,0.0,0.0,0,1761143099.5441658
540,5,-0.01858244309995177,0.06684564736743469,0.0,0.0,-0.09291221549975885,0.33422823683717345,0.0,0.0,0,1761143173.8206348
541,13,-0.0062424266146386305,0.19781941251542617,0.0,0.0,-0.08115154599030219,2.57165236270054,0.0,0.0,0,1761143174.2605755
542,31,-0.0221166463387851,0.08373371383137372,-0.3870967741935484,0.0,-0.6856160365023382,2.5957451287725855,-12.0,0.0,2,1761143174.985106
543,8,-0.02660266910026815,0.02457494430963042,0.0,0.0,-0.2128213528021452,0.19659955447704336,0.0,0.0,0,1761143175.278215
544,6,-0.007420101281070193,0.3282143781875355,0.0,0.0,-0.04452060768642116,1.969286269125213,0.0,0.0,0,1761143175.7383769
545,5,-0.010722161984299539,0.37493047727674866,0.0,0.0,-0.05361080992149769,1.8746523863837432,0.0,0.0,0,1761143176.29222
546,21,-0.016710041808766462,0.12364638159084354,-0.2857142857142857,0.0,-0.3509108779840957,2.5965740134077144,-6.0,0.0,1,1761143176.9888918
547,2,-0.010106268173333054,0.1052004285479086,0.0,0.0,-0.02021253634666611,0.2104008570958172,0.0,0.0,0,1761143177.06333
548,20,-0.008220007098219887,0.1513199725994782,0.0,0.0,-0.16440014196439773,3.0263994519895636,0.0,0.0,0,1761143178.0341012
549,21,-0.011455518305247391,0.1350682862097556,-0.2857142857142857,-0.07085857733025057,-0.24056588441019522,2.8364340104048678,-6.0,-1.488030123935262,1,1761143178.4902132
550,20,-0.011848627499399326,0.13587379014649864,0.0,0.0,-0.23697254998798653,2.7174758029299726,0.0,0.0,0,1761143179.000042
551,13,-0.007819403734884227,0.19417825260330693,0.0,0.0,-0.10165224855349494,2.52431728384299,0.0,0.0,0,1761143179.2458692
552,23,-0.014895728059785222,0.12483415912141878,-0.2608695652173913,-0.03679579532143033,-0.3426017453750601,2.8711856597926317,-6.0,-0.8463032923928976,1,1761143179.880219
553,26,-0.009140651078297663,0.07900810220543875,-0.46153846153846156,0.0,-0.23765692803573923,2.0542106573414074,-12.0,0.0,2,1761143180.5286696
554,22,-0.006647755165513871,0.15064617235238997,0.0,0.0,-0.14625061364130515,3.3142157917525794,0.0,0.0,0,1761143181.3564541
555,16,-0.006619429906602942,0.17694214820168772,-2.25,-0.013494857960733941,-0.10591087850564707,2.8310743712270035,-36.0,-0.21591772737174306,6,1761143181.6836042
556,16,-0.009313417681982667,0.17650794584454615,0.0,0.0,-0.14901468291172268,2.8241271335127385,0.0,0.0,0,1761143182.2081332
557,22,-0.008750647086571677,0.15176036621965952,0.0,0.0,-0.1925142359045769,3.3387280568325095,0.0,0.0,0,1761143182.9256096
558,21,-0.01356662902785868,0.12647678829869788,-0.8571428571428571,0.0,-0.2848992095850323,2.6560125542726554,-18.0,0.0,3,1761143183.3007483
559,20,-0.008957029077195205,0.15471718632683584,-0.9,-0.03102004582661172,-0.1791405815439041,3.094343726536717,-18.0,-0.6204009165322344,4,1761143183.6681159
560,24,-0.011058411935847251,0.135634303040475,0.0,0.0,-0.265401886460334,3.2552232729713997,0.0,0.0,0,1761143184.1825223
561,31,-0.020121110901116502,0.08609647343533995,-0.1935483870967742,0.0,-0.6237544379346116,2.6689906764955387,-6.0,0.0,1,1761143184.8432674
562,14,-0.007091429450917023,0.18809315182369168,0.0,0.0,-0.09928001231283833,2.6333041255316836,0.0,0.0,0,1761143185.123868
563,8,-0.007378516812994703,0.2708633735477638,0.0,0.0,-0.05902813450395762,2.1669069883821104,0.0,0.0,0,1761143185.430235
564,28,-0.016265534121654466,0.10467908226567627,-0.42857142857142855,-0.04606163163872983,-0.455434955406325,2.9310143034389355,-12.0,-1.2897256858844353,2,1761143186.425581
565,19,-0.009401345291081555,0.15548504232443666,0.0,-0.06019107068170345,-0.17862556053054954,2.9542158041642965,0.0,-1.1436303429523655,0,1761143186.9538085
566,16,-0.006518618091103582,0.17813535418513915,0.0,0.0,-0.1042978894576573,2.8501656669622264,0.0,0.0,0,1761143187.4561882
567,16,-0.010574671135271335,0.08056590416309697,0.0,-0.1104295576922326,-0.16919473816434136,1.2890544666095516,0.0,-1.7668729230757216,0,1761143187.8017063
568,3,-0.014136327591073694,0.5744270764729911,0.0,0.0,-0.04240898277322108,1.7232812294189732,0.0,0.0,0,1761143187.9128997
569,20,-0.00888063175473038,0.1542289961816686,0.0,0.0,-0.17761263509460762,3.084579923633372,0.0,0.0,0,1761143188.7960505
570,2,-0.021652326291474983,0.07468263765780897,0.0,-0.553258063407739,-0.043304652582949965,0.14936527531561794,0.0,-1.106516126815478,0,1761143188.8673613
571,16,-0.0074602463314222146,0.17815822361662237,0.0,0.0,-0.11936394130275543,2.850531577865958,0.0,0.0,0,1761143189.5200067
572,10,-0.004925884644507531,0.23385133757538717,0.0,0.0,-0.04925884644507531,2.338513375753872,0.0,0.0,0,1761143189.8426828
573,10,-0.021201283819556837,0.04750704076834664,0.0,0.0,-0.21201283819556838,0.47507040768346637,0.0,0.0,0,1761143190.1197643
574,6,-0.01868371470793971,0.31116906997127414,0.0,0.0,-0.11210228824763827,1.8670144198276448,0.0,0.0,0,1761143262.4848633
