episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,19,-0.00125616365766408,0.0023803177616715855,0.0,0.0,-0.023867109495617517,0.04522603747176013,0.0,0.0,0,False,True,1762889830.7700183
21,72,-0.0022873717494833463,0.00032217003348294297,0.0,0.0,-0.16469076596280094,0.023196242410771895,0.0,0.0,0,False,True,1762889852.7707744
22,44,-0.0032838912947259044,-0.004180269060563634,0.0,-0.06833616907893798,-0.1444912169679398,-0.1839318386647999,0.0,-3.0067914394732713,0,False,True,1762889878.7883182
23,240,-0.0030500619404655155,-0.0025313276967615424,0.0,0.0,-0.7320148657117237,-0.6075186472227702,0.0,0.0,0,False,True,1762889900.9893098
24,228,-0.0023322856419297775,0.0002974618482234796,0.0,-0.00547818104352393,-0.5317611263599893,0.06782130139495335,0.0,-1.2490252779234559,0,False,True,1762889917.1401463
25,25,-0.001912443497472981,0.0009287892341938741,0.0,0.0,-0.04781108743682452,0.023219730854846854,0.0,0.0,0,False,True,1762889918.7159634
26,68,-0.0021126019811498233,0.0004413937115999994,0.0,0.0,-0.14365693471818797,0.03001477238879996,0.0,0.0,0,False,True,1762889945.338073
27,91,-0.0026854276008405225,-0.0005187018841407374,0.0,0.0,-0.24437391167648753,-0.0472018714568071,0.0,0.0,0,False,True,1762889973.9382293
28,208,-0.0027371733983660015,-0.0015517456601059883,-0.014423076923076924,-0.0035503142618988027,-0.5693320668601283,-0.32276309730204555,-3.0,-0.738465366474951,1,False,True,1762889994.7489276
29,74,-0.00294440738568446,-0.003141816394677036,0.0,0.0,-0.21788614654065006,-0.23249441320610065,0.0,0.0,0,False,True,1762890022.6401763
30,25,-0.00345543563130968,-0.0030361331125712578,0.0,0.0,-0.086385890782742,-0.07590332781428144,0.0,0.0,0,False,True,1762890031.8833427
31,64,-0.0023627557691588883,-0.0018593173467927205,0.0,0.0,-0.15121636922616885,-0.11899631019473411,0.0,0.0,0,False,True,1762890044.3026679
32,42,-0.0030762067825016596,-0.002581291068270203,0.0,0.0,-0.1292006848650697,-0.10841422486734853,0.0,0.0,0,False,True,1762890055.3126695
33,129,-0.0027666910746156213,-0.0026106268411429734,0.0,0.0,-0.35690314862541517,-0.3367708625074436,0.0,0.0,0,False,True,1762890085.9622996
34,168,-0.0022709862435216005,-0.0003138930897663527,0.0,0.0,-0.3815256889116289,-0.05273403908074725,0.0,0.0,0,False,True,1762890099.8681228
35,85,-0.0028971890763648048,0.003177009585112104,-0.03529411764705882,-0.012568828044009536,-0.2462610714910084,0.2700458147345288,-3.0,-1.0683503837408106,1,False,True,1762890107.6180623
36,116,-0.0032821734698566464,-0.004557060976866678,0.0,-0.009432292223507483,-0.38073212250337096,-0.5286190733165346,0.0,-1.0941458979268681,0,False,True,1762890117.9546514
37,76,-0.001361950257586366,0.0036042331152360617,0.0,0.0,-0.10350821957656382,0.2739217167579407,0.0,0.0,0,False,True,1762890124.5030992
38,121,-0.003294587487059038,-0.003861551768704026,0.0,-0.0003627107523290166,-0.3986450859341436,-0.4672477640131872,0.0,-0.04388800103181101,0,False,True,1762890136.1444454
39,109,-0.0030183865368248373,-0.003245035027629607,0.0,0.0,-0.32900413251390725,-0.3537088180116272,0.0,0.0,0,False,True,1762890157.2995098
40,43,-0.0023792097076398393,-0.00021502674285218474,0.0,0.0,-0.10230601742851309,-0.009246149942643944,0.0,0.0,0,False,True,1762890164.9082396
41,248,-0.0031508443789183284,-0.003127417084427095,0.0,-0.00661350464133147,-0.7814094059717455,-0.7755994369379196,0.0,-1.6401491510502044,0,False,True,1762890185.055546
42,71,-0.0022999279959143824,-0.001272650148286912,0.0,0.0,-0.16329488770992115,-0.09035816052837076,0.0,0.0,0,False,True,1762890200.366205
43,243,-0.002507339196959993,0.000268743929595431,-0.012345679012345678,-0.005212829816416198,-0.6092834248612783,0.06530477489168973,-3.0,-1.2667176453891362,1,False,True,1762890233.8297334
44,156,-0.003552446505640776,-0.005644613443414231,-0.019230769230769232,-0.023335883844676813,-0.5541816548799611,-0.8805596971726201,-3.0,-3.640397879769583,1,False,True,1762890244.4804723
45,139,-0.0029328425149686733,-0.00378542644237196,0.0,-0.0075602532575939725,-0.4076651095806456,-0.5261742754897024,0.0,-1.0508752028055621,0,False,True,1762890254.188385
46,198,-0.002894751144307258,-0.0027539170267611127,-0.030303030303030304,-0.03173425055405025,-0.5731607265728371,-0.5452755712987003,-6.0,-6.28338160970195,2,False,True,1762890268.89734
47,68,-0.0035854486240179443,-0.0020851139661474706,0.0,0.0,-0.24381050643322022,-0.141787749698028,0.0,0.0,0,False,True,1762890296.5566921
48,36,-0.00355265745758313,-0.0031333446356041996,-0.08333333333333333,-0.03828274579687215,-0.1278956684729927,-0.11280040688175119,-3.0,-1.3781788486873974,1,False,True,1762890304.504452
49,24,-0.0036460088909800697,-0.0038480264862861776,0.0,0.0,-0.08750421338352167,-0.09235263567086827,0.0,0.0,0,False,True,1762890318.6619654
50,167,-0.002884743970335336,-0.0025863356136550954,0.0,-0.006758055233150954,-0.4817522430460011,-0.4319180474804009,0.0,-1.1285952239362094,0,False,True,1762890340.7109632
51,88,-0.00272658525031331,-0.001791823597243751,-0.03409090909090909,-0.016072750244233217,-0.2399395020275713,-0.1576804765574501,-3.0,-1.414402021492523,1,False,True,1762890348.5393198
52,107,-0.0028143837656118913,-0.002878650382347428,0.0,0.0,-0.3011390629204724,-0.3080155909111748,0.0,0.0,0,False,True,1762890380.0741403
53,73,-0.003577876666956264,-0.003442137376746452,0.0,0.0,-0.26118499668780726,-0.251276028502491,0.0,0.0,0,False,True,1762890397.1141825
54,39,-0.003248982022733839,-0.0030835458052373664,0.0,0.0,-0.12671029888661972,-0.12025828640425729,0.0,0.0,0,False,True,1762890405.2141116
55,104,-0.0030031143065886497,-0.0025087896326964707,0.0,0.0,-0.3123238878852196,-0.26091412180043294,0.0,0.0,0,False,True,1762890417.114964
56,105,-0.002933024361072821,-0.0018762540576900415,-0.02857142857142857,-0.01184772957275395,-0.30796755791264624,-0.19700667605745437,-3.0,-1.2440116051391648,1,False,True,1762890440.7247803
57,180,-0.003166150348788534,-0.0035027437928482176,0.0,0.0,-0.5699070627819361,-0.6304938827126791,0.0,0.0,0,False,True,1762890455.0106413
58,78,-0.0015786773000000278,0.0018854638241712514,0.0,0.0,-0.12313682940000217,0.14706617828535762,0.0,0.0,0,False,True,1762890460.4979446
59,67,-0.0029049971894705958,-0.0023095551767098985,0.0,-4.6349218485686404e-05,-0.19463481169452992,-0.1547401968395632,0.0,-0.003105397638540989,0,False,True,1762890467.4146154
60,81,-0.0035136289702311614,-0.0059276461453934785,0.0,0.0,-0.28460394658872407,-0.4801393377768718,0.0,0.0,0,False,True,1762890487.199456
61,134,-0.0026015440194457075,-0.001577031135988092,-0.022388059701492536,-0.008897709652154834,-0.3486068986057248,-0.21132217222240435,-3.0,-1.1922930933887477,1,False,True,1762890514.9916096
62,82,-0.0027933491945749817,-0.0018940634441504008,0.0,-0.011490470381502289,-0.2290546339551485,-0.15531320242033286,0.0,-0.9422185712831878,0,False,True,1762890533.0113251
63,93,-0.0029287145084388694,-0.0031732703500984135,0.0,-0.01103208042971784,-0.27237044928481485,-0.29511414255915247,0.0,-1.0259834799637593,0,False,True,1762890542.8629766
64,44,-0.0026579140941511517,-0.0027918506655274385,-0.06818181818181818,-0.02091731319178176,-0.11694822014265067,-0.12284142928320729,-3.0,-0.9203617804383974,1,False,True,1762890568.015314
65,24,-0.0031449667787337935,-0.004060819575079745,0.0,0.0,-0.07547920268961104,-0.0974596698019139,0.0,0.0,0,False,True,1762890574.8602707
66,162,-0.0023356300372882753,0.00011545924494298859,-0.018518518518518517,-0.020937101269090826,-0.3783720660407006,0.01870439768076415,-3.0,-3.3918104055927136,1,False,True,1762890593.1023743
67,207,-0.0029512840350358403,-0.002007142497655438,0.0,-0.027547343540571135,-0.6109157952524189,-0.41547849701467565,0.0,-5.702300112898225,0,False,True,1762890607.425788
68,27,-0.0012795232321927972,0.0018037457067512158,0.0,0.0,-0.03454712726920552,0.048701134082282826,0.0,0.0,0,False,True,1762890609.3161225
69,50,-0.003669353108920735,-0.004204442284613632,0.0,0.0,-0.18346765544603674,-0.2102221142306816,0.0,0.0,0,False,True,1762890640.6022766
70,103,-0.0023116785726210783,-0.001148708288320893,0.0,0.0,-0.2381028929799711,-0.11831695369705197,0.0,0.0,0,False,True,1762890656.5522618
71,131,-0.0027827183640357182,-0.0027522481275472793,0.0,-0.0037878277777496543,-0.3645361056886791,-0.3605445047086936,0.0,-0.4962054388852047,0,False,True,1762890666.2932205
72,40,-0.0022373924591400996,-0.0007159991944435285,0.0,-0.1104501186895314,-0.08949569836560398,-0.028639967777741138,0.0,-4.418004747581256,0,False,True,1762890673.34631
73,167,-0.0023623783882249392,-8.005968625119518e-05,0.0,0.0,-0.39451719083356485,-0.013369967603949595,0.0,0.0,0,False,True,1762890689.697242
74,83,-0.0022663519384285603,-5.9535857372726483e-05,0.0,0.0,-0.1881072108895705,-0.004941476161936298,0.0,0.0,0,False,True,1762890706.459807
75,91,-0.0033454964414688705,-0.00307073333432093,0.0,0.0,-0.3044401761736672,-0.27943673342320463,0.0,0.0,0,False,True,1762890723.0354786
76,42,-0.003692643275433119,-0.00626263715758301,0.0,0.0,-0.155091017568191,-0.2630307606184864,0.0,0.0,0,False,True,1762890732.7063496
77,145,-0.0030252467133139722,-0.003124994343636979,0.0,-0.0026075411698778775,-0.43866077343052595,-0.453124179827362,0.0,-0.37809346963229223,0,False,True,1762890748.8325787
78,254,-0.0025528902478864687,0.0010358796530150005,-0.023622047244094488,-0.022551994443069892,-0.648434122963163,0.26311343186581015,-6.0,-5.728206588539752,2,False,True,1762890779.1394017
79,74,-0.0023337924169343455,-0.0013316837781071518,0.0,0.0,-0.17270063885314157,-0.09854459957992923,0.0,0.0,0,False,True,1762890793.1190293
80,318,-0.003045030965696299,-0.001844335115818431,0.0,-0.012114163927090707,-0.9683198470914232,-0.586498566830261,0.0,-3.8523041288148447,0,False,True,1762890847.9712942
81,111,-0.003187885141927103,-0.0035771136131905203,0.0,0.0,-0.35385525075390845,-0.3970596110641478,0.0,0.0,0,False,True,1762890855.6024146
82,247,-0.00283289407122963,-0.001532186819130989,0.0,0.0,-0.6997248355937187,-0.3784501443253543,0.0,0.0,0,False,True,1762890873.1786425
83,190,-0.003187817387655931,-0.003130740183757079,-0.015789473684210527,-0.0034731923004134744,-0.6056853036546269,-0.594840634913845,-3.0,-0.6599065370785602,1,False,True,1762890886.2690778
84,39,-0.001882752100423754,-6.117053785859597e-05,-0.07692307692307693,-0.05109818468613207,-0.07342733191652641,-0.002385650976485243,-3.0,-1.9928292027591508,1,False,True,1762890888.9006307
85,400,-0.002434755584664749,0.0003783126333867709,0.0,0.0,-0.9739022338658996,0.15132505335470836,0.0,0.0,0,False,True,1762890941.91777
86,100,-0.00269581820014058,-0.002551929200333407,0.0,-0.03487085497585732,-0.269581820014058,-0.2551929200333407,0.0,-3.487085497585732,0,False,True,1762890948.5876045
87,139,-0.0024787961229047637,-0.0004912247561407395,-0.02158273381294964,-0.007472451403773924,-0.34455266108376215,-0.06828024110356279,-3.0,-1.0386707451245754,1,False,True,1762890960.3460226
88,211,-0.002602188717124723,-0.0011361151945114532,0.0,-0.0024059217664238715,-0.5490618193133165,-0.23972030604191663,0.0,-0.5076494927154369,0,False,True,1762890975.1576684
89,87,-0.0024370283278075063,-0.0012233802244127285,0.0,0.0,-0.21202146451925305,-0.10643407952390738,0.0,0.0,0,False,True,1762890992.8482375
90,45,-0.0024092153417187806,-0.0006755081786048938,0.0,0.0,-0.10841469037734514,-0.03039786803722022,0.0,0.0,0,False,True,1762891015.4820504
91,216,-0.002931167778186373,-0.002874749994093983,0.0,-4.548108946343917e-05,-0.6331322400882566,-0.6209459987243003,0.0,-0.009823915324102862,0,False,True,1762891039.4117029
92,162,-0.0029643820121716706,-0.0019896112430321613,0.0,0.0,-0.48022988597181065,-0.3223170213712101,0.0,0.0,0,False,True,1762891060.2023914
93,83,-0.002288221558944108,1.3092109644846438e-05,0.0,-0.05736932754718433,-0.18992238939236097,0.0010866451005222544,0.0,-4.761654186416299,0,False,True,1762891070.4921417
94,78,-0.0028404860083852024,-0.0027415731210455184,0.0,0.0,-0.2215579086540458,-0.21384270344155043,0.0,0.0,0,False,True,1762891080.8784854
95,53,-0.002885001997180688,-0.001684861428520085,0.0,0.0,-0.15290510585057648,-0.0892976557115645,0.0,0.0,0,False,True,1762891085.5582807
96,224,-0.002449413635787292,-0.0024437923251816357,-0.013392857142857142,-0.004465516830590059,-0.5486686544163534,-0.5474094808406864,-3.0,-1.0002757700521732,1,False,True,1762891103.2936733
97,316,-0.0025659390388536344,-0.0008710242244785765,0.0,-0.014035405959291971,-0.8108367362777485,-0.2752436549352302,0.0,-4.435188283136263,0,False,True,1762891148.511441
98,64,-0.0025896841052428995,-0.0014238064156329444,0.0,0.0,-0.16573978273554557,-0.09112361060050844,0.0,0.0,0,False,True,1762891152.9858196
99,106,-0.0027852895525931373,-0.0020016752711465124,0.0,0.0,-0.29524069257487257,-0.21217757874153031,0.0,0.0,0,False,True,1762891171.653385
100,280,-0.002817417222793055,-0.0018055830983960428,0.0,-0.031848488921482766,-0.7888768223820554,-0.505563267550892,0.0,-8.917576898015176,0,False,True,1762891204.4793148
101,80,-0.0030575661891976097,-0.004311793061725097,0.0,0.0,-0.24460529513580878,-0.34494344493800777,0.0,0.0,0,False,True,1762891210.2676952
102,81,-0.0025821834048512337,-0.0016203937408277927,0.0,-0.02687799102859369,-0.20915685579294993,-0.1312518930070512,0.0,-2.177117273316089,0,False,True,1762891222.8858902
103,258,-0.0020506098549624954,0.0016122955243566672,-0.011627906976744186,-0.0032524678436774185,-0.5290573425803238,0.4159722452840201,-3.0,-0.839136703668774,1,False,True,1762891245.7686756
104,58,-0.0014778644691984602,0.003702061779577815,0.0,0.0,-0.08571613921351069,0.21471958321551327,0.0,0.0,0,False,True,1762891249.8112137
105,133,-0.0019848133427418486,0.002062881933090442,0.0,0.0,-0.2639801745846659,0.2743632971010288,0.0,0.0,0,False,True,1762891279.6287875
106,36,-0.0021920172109639344,0.0011303110772790577,0.0,0.0,-0.07891261959470164,0.04069119878204608,0.0,0.0,0,False,True,1762891292.561583
107,82,-0.0017953340997860791,0.00132092240527247,-0.036585365853658534,-0.026374956953880622,-0.1472173961824585,0.10831563723234255,-3.0,-2.162746470218211,1,False,True,1762891315.0941045
108,58,-0.0027590639397264386,-0.0009947833272943344,0.0,0.0,-0.16002570850413345,-0.057697432983071395,0.0,0.0,0,False,True,1762891337.5117412
109,71,-0.002064449960700573,0.0003452819306848235,0.0,-0.008799449006435265,-0.14657594720974065,0.02451501707862247,0.0,-0.6247608794569037,0,False,True,1762891355.7274528
110,31,-0.0032919480881282337,-0.002705111706154649,0.0,0.0,-0.10205039073197525,-0.08385846289079413,0.0,0.0,0,False,True,1762891362.599395
111,49,-0.0023047074975019914,-0.0003376294791704621,-0.061224489795918366,-0.011981374009686265,-0.11293066737759759,-0.016543844479352643,-3.0,-0.587087326474627,1,False,True,1762891378.1144938
112,126,-0.0026807442445483214,-0.001569735032813029,0.0,0.0,-0.3377737748130885,-0.19778661413444165,0.0,0.0,0,False,True,1762891392.9089873
113,37,-0.002935448142153672,-0.0028049157595566106,0.0,-0.015817935596164654,-0.10861158125968585,-0.1037818831035946,0.0,-0.5852636170580922,0,False,True,1762891412.8139246
114,43,-0.0032539215797975363,-0.0036729822628155527,0.0,0.0,-0.13991862793129406,-0.15793823730106876,0.0,0.0,0,False,True,1762891424.9503963
115,243,-0.0025667104933619293,-0.0007383916080362991,-0.012345679012345678,-0.004761801560396263,-0.6237106498869488,-0.17942916075282067,-3.0,-1.1571177791762919,1,False,True,1762891445.7402081
