episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,165,-0.0032357085481841542,-0.004124130844225105,0.0,-0.009920867465072019,-0.5338919104503854,-0.6804815892971423,0.0,-1.636943131736883,0,False,True,1762890245.05099
45,151,-0.0032139942630931575,-0.004072078287595194,0.0,-0.011429445257319284,-0.4853131337270668,-0.6148838214268743,0.0,-1.7258462338552119,0,False,True,1762890254.965841
46,106,-0.0028127983342064447,-0.002488605118411078,-0.02830188679245283,-0.02720409718402183,-0.2981566234258831,-0.26379214255157424,-3.0,-2.883634301506314,1,False,True,1762890262.324895
47,87,-0.002863620243705991,-0.003504842193096558,0.0,0.0,-0.24913496120242123,-0.30492127079940057,0.0,0.0,0,False,True,1762890297.7681143
48,40,-0.0027053442802452096,-0.0016902432150125324,-0.075,-0.04583527209333098,-0.10821377120980838,-0.0676097286005013,-3.0,-1.833410883733239,1,False,True,1762890304.683356
49,75,-0.0026750645400787035,-0.0018537398119848625,0.0,0.0,-0.20062984050590277,-0.1390304858988647,0.0,0.0,0,False,True,1762890321.997145
50,41,-0.0025904784397614475,-0.001096545654322132,0.0,0.0,-0.10620961603021935,-0.04495837182720741,0.0,0.0,0,False,True,1762890332.261976
51,71,-0.0031006099368115604,-0.0014490298797563976,0.0,0.0,-0.2201433055136208,-0.10288112146270423,0.0,0.0,0,False,True,1762890347.496862
52,40,-0.0014766759420294805,-0.0032568918154507326,0.0,0.0,-0.05906703768117922,-0.1302756726180293,0.0,0.0,0,False,True,1762890375.5814075
53,147,-0.001599678641276575,-0.0018867277502813095,0.0,-0.025286678854858094,-0.23515276026765652,-0.2773489792913525,0.0,-3.71714179166414,0,False,True,1762890402.4510033
54,58,-0.0028050670049492377,-0.0025132347235250984,-0.05172413793103448,-0.013575917446368995,-0.16269388628705578,-0.1457676139644557,-3.0,-0.7874032118894018,1,False,True,1762890406.5482109
55,63,-0.0036029075533318875,-0.004267092507259993,0.0,0.0,-0.2269831758599089,-0.26882682795737955,0.0,0.0,0,False,True,1762890414.4570193
56,137,-0.002723467672050234,-0.002160421025458267,0.0,0.0,-0.37311507107088204,-0.2959776804877826,0.0,0.0,0,False,True,1762890442.7540586
57,45,-0.002881101909642884,-0.0009740874544468481,0.0,0.0,-0.12964958593392978,-0.043833935450108164,0.0,0.0,0,False,True,1762890445.8636684
58,96,-0.002138677088821332,0.00020447079535829138,0.0,0.0,-0.2053130005268479,0.019629196354395972,0.0,0.0,0,False,True,1762890461.6754746
59,139,-0.0027340819011487418,-0.0017057340941878162,0.0,-0.0013224183375262182,-0.3800373842596751,-0.23709703909210644,0.0,-0.18381614891614434,0,False,True,1762890472.699245
60,41,-0.0020130426287658485,-0.0011137554883999107,0.0,0.0,-0.08253474777939979,-0.04566397502439634,0.0,0.0,0,False,True,1762890484.3964062
61,54,-0.0023726017842993752,-0.00024312498919447316,0.0,0.0,-0.12812049635216627,-0.01312874941650155,0.0,0.0,0,False,True,1762890509.6683037
62,117,-0.0030927243282696704,-0.0031274759945922816,0.0,0.0,-0.36184874640755144,-0.36591469136729693,0.0,0.0,0,False,True,1762890535.8185706
63,31,-0.0023426997396812877,-0.0003206678427894693,0.0,0.0,-0.07262369193011992,-0.009940703126473549,0.0,0.0,0,False,True,1762890538.7302248
64,9,-0.002111214672038053,0.0002794373524545899,0.0,0.0,-0.019000932048342477,0.002514936172091309,0.0,0.0,0,False,True,1762890556.0479572
65,53,-0.0030723216510018677,-0.003844402645214018,0.0,0.0,-0.162833047503099,-0.20375334019634295,0.0,0.0,0,False,True,1762890576.6196628
66,93,-0.003012678539386977,-0.0029917527216896493,0.0,0.0,-0.28017910416298886,-0.2782330031171374,0.0,0.0,0,False,True,1762890588.6054425
67,45,-0.0023859605460925105,-0.0010410125124295374,0.0,0.0,-0.10736822457416298,-0.04684556305932919,0.0,0.0,0,False,True,1762890596.3708844
68,286,-0.0029344130341895838,-0.002555734771173298,0.0,-4.667148248387806e-05,-0.8392421277782209,-0.7309401445555632,0.0,-0.013348043990389125,0,False,True,1762890636.9291055
69,69,-0.0032474295260311015,-0.004469243899632741,0.0,0.0,-0.22407263729614602,-0.30837782907465916,0.0,0.0,0,False,True,1762890641.7488017
70,56,-0.002336966170484568,0.0008478153260034502,0.0,0.0,-0.13087010554713582,0.04747765825619321,0.0,0.0,0,False,True,1762890653.472208
71,196,-0.002986013915073632,-0.0026822998855753565,0.0,-0.004649165452771436,-0.5852587273544319,-0.5257307775727699,0.0,-0.9112364287432015,0,False,True,1762890670.7096224
72,114,-0.0024539919242999374,0.0003072463324775151,0.0,0.0,-0.27975507937019284,0.03502608190243672,0.0,0.0,0,False,True,1762890678.363218
73,143,-0.003555982595826606,-0.0048810922563886725,0.0,0.0,-0.5085055112032046,-0.6979961926635802,0.0,0.0,0,False,True,1762890688.0737143
74,225,-0.0027062007508247363,-0.0012280381522265515,0.0,0.0,-0.6088951689355657,-0.2763085842509741,0.0,0.0,0,False,True,1762890716.473039
75,128,-0.00339625775358831,-0.005068593979170301,-0.0234375,-0.022314455939906778,-0.4347209924593037,-0.6487800293337985,-3.0,-2.8562503603080676,1,False,True,1762890725.6306448
76,91,-0.003033920474437065,-0.003005773751468683,-0.03296703296703297,-0.02686346470194786,-0.2760867631737729,-0.27352541138365016,-3.0,-2.4445752878772553,1,False,True,1762890736.222105
77,47,-0.0031167797179224434,-0.003139433021132968,0.0,0.0,-0.14648864674235484,-0.14755335199324948,0.0,0.0,0,False,True,1762890742.2747898
78,30,-0.0032174423681089266,-0.0029668975534369608,0.0,0.0,-0.0965232710432678,-0.08900692660310883,0.0,0.0,0,False,True,1762890753.862461
79,225,-0.0022721494588911584,-0.0005195188988545639,0.0,0.0,-0.5112336282505107,-0.11689175224227688,0.0,0.0,0,False,True,1762890803.5254335
80,150,-0.0027632319111613735,-0.0020785465881947305,0.0,-0.004960730707857374,-0.414484786674206,-0.31178198822920955,0.0,-0.7441096061786061,0,False,True,1762890825.5365524
81,89,-0.0026184753139799665,-0.0017438079570054697,0.0,0.0,-0.23304430294421702,-0.1551989081734868,0.0,0.0,0,False,True,1762890854.163259
82,73,-0.002966453315663386,-0.0027487180894110327,0.0,-0.00835210861758183,-0.21655109204342718,-0.20065642052700539,0.0,-0.6097039290834736,0,False,True,1762890861.2633917
83,130,-0.00216656217149792,0.00026807886752627157,0.0,-0.00507620413137354,-0.2816530822947296,0.0348502527784153,0.0,-0.6599065370785602,0,False,True,1762890882.1442852
84,203,-0.002009852363548104,-0.0011087052101837656,0.0,0.0,-0.4080000298002651,-0.2250671576673044,0.0,0.0,0,False,True,1762890900.0719862
85,148,-0.0027589318248439202,-0.0014341343386015933,0.0,0.0,-0.4083219100769002,-0.2122518821130358,0.0,0.0,0,False,True,1762890924.8004806
86,120,-0.0033360931639786393,-0.00427171559322632,0.0,-0.03794146967521923,-0.4003311796774367,-0.5126058711871584,0.0,-4.552976361026308,0,False,True,1762890950.0006351
87,42,-0.003050869864133831,-0.0040862409808400625,0.0,0.0,-0.1281365342936209,-0.17162212119528264,0.0,0.0,0,False,True,1762890953.7695496
88,121,-0.003065477608558356,-0.003927137024086594,0.0,0.0,-0.3709227906355611,-0.47518357991447785,0.0,0.0,0,False,True,1762890968.781401
89,69,-0.001828874203315066,0.001348420855097551,-0.08695652173913043,-0.018989815890010555,-0.12619232002873956,0.09304103900173102,-6.0,-1.3102972964107282,2,False,True,1762890991.6722739
90,96,-0.002343915360685964,0.00024615767820009016,0.0,0.0,-0.22501587462585254,0.023631137107208655,0.0,0.0,0,False,True,1762891018.9643676
91,146,-0.0026737369964905315,-0.0021087198237928163,0.0,-0.004860876141949698,-0.3903656014876176,-0.3078730942737512,0.0,-0.7096879167246559,0,False,True,1762891034.0338793
92,87,-0.00323943302400112,-0.0027818774541117698,0.0,0.0,-0.28183067308809745,-0.24202333850772395,0.0,0.0,0,False,True,1762891045.3461075
93,156,-0.002596709330810849,-0.001576737215577712,0.0,-0.032957339937638386,-0.4050866556064925,-0.24597100563012309,0.0,-5.141345030271588,0,False,True,1762891075.524746
94,34,-0.0020466229545833712,0.0005148609915600287,0.0,0.0,-0.06958518045583462,0.017505273713040975,0.0,0.0,0,False,True,1762891077.8946445
95,35,-0.0016269477190582668,0.0019464805347975218,0.0,0.0,-0.05694317016703934,0.06812681871791326,0.0,0.0,0,False,True,1762891084.3447678
96,191,-0.0023060907806552997,5.786580987590269e-06,-0.015706806282722512,-0.0037045657278656466,-0.4404633391051622,0.0011052369686297414,-3.0,-0.7075720540223385,1,False,True,1762891100.9350471
97,288,-0.0026106860363871,-0.0006798196195883672,-0.010416666666666666,-0.01707723682060351,-0.7518775784794848,-0.19578805044144976,-3.0,-4.918244204333812,1,False,True,1762891146.7728486
98,78,-0.002046148107070149,8.164184889886128e-05,0.0,0.0,-0.1595995523514716,0.00636806421411118,0.0,0.0,0,False,True,1762891153.794937
99,147,-0.002356433663041128,-0.0015060177394718647,0.0,-0.015862708109590312,-0.3463957484670458,-0.22138460770236412,0.0,-2.331818092109776,0,False,True,1762891174.4753227
100,72,-0.0026765364829450643,-0.0017087368399130503,0.0,-0.1212706181758824,-0.19271062677204462,-0.12302905247373963,0.0,-8.731484508663533,0,False,True,1762891179.6859603
101,60,-0.00246592720440916,-0.001255228794563044,0.0,-0.018933628300751744,-0.14795563226454958,-0.07531372767378264,0.0,-1.1360176980451047,0,False,True,1762891209.0423648
102,147,-0.0027183218271604284,-0.0009747999550662711,0.0,-0.01705967999309368,-0.39959330859258296,-0.14329559339474185,0.0,-2.5077729589847713,0,False,True,1762891227.4026096
103,199,-0.0020750187505986523,0.0015711967596279013,-0.03015075376884422,-0.019144400169405253,-0.4129287313691318,0.31266815516595237,-6.0,-3.8097356337116453,2,False,True,1762891242.042255
104,92,-0.0023193521625210086,-0.0008982367276287812,0.0,0.0,-0.21338039895193278,-0.08263777894184787,0.0,0.0,0,False,True,1762891252.0325227
105,94,-0.0022524306193052778,0.0003274943648205774,0.0,-0.035110966543346514,-0.2117284782146961,0.030784470293134275,0.0,-3.300430855074572,0,False,True,1762891277.045142
106,21,-0.0021724615518464467,0.0002211748564456458,-0.14285714285714285,-0.10612085816198655,-0.04562169258877538,0.004644671985358562,-3.0,-2.2285380214017176,1,False,True,1762891291.5999746
107,78,-0.0023582838169707815,0.0009878853427541323,-0.038461538461538464,-0.025832880907492275,-0.18394613772372095,0.07705505673482232,-3.0,-2.0149647107843975,1,False,True,1762891314.7411013
108,117,-0.0027700984339257308,-0.0015024602540506954,0.0,-0.0014767103129537575,-0.3241015167693105,-0.17578784972393136,0.0,-0.17277510661558962,0,False,True,1762891341.732603
109,33,-0.0024776070375536596,-0.0023183184616861145,0.0,0.0,-0.08176103223927077,-0.07650450923564178,0.0,0.0,0,False,True,1762891353.1932175
110,62,-0.0023951382402607867,-0.0007297203013406061,0.0,0.0,-0.14849857089616877,-0.04524265868311758,0.0,0.0,0,False,True,1762891364.6518207
111,42,-0.003440874974790104,-0.005563859190735633,0.0,-0.03980761961642062,-0.14451674894118438,-0.23368208601089657,0.0,-1.6719200238896659,0,False,True,1762891377.530732
112,8,-0.0016420101555751816,0.0010060672231304874,0.0,0.0,-0.013136081244601453,0.0080485377850439,0.0,0.0,0,False,True,1762891384.80153
113,52,-0.002031234892604729,0.0010544011400545233,0.0,-0.011255069558809465,-0.10562421441544592,0.05482885928283521,0.0,-0.5852636170580922,0,False,True,1762891413.8082445
114,90,-0.003448839848923405,-0.003153618476969882,-0.03333333333333333,-0.0571214515724019,-0.31039558640310644,-0.2838256629272894,-3.0,-5.140930641516171,1,False,True,1762891428.0377133
115,28,-0.0021023723298617784,-1.1446042319299132e-05,0.0,0.0,-0.058866425236129796,-0.0003204891849403757,0.0,0.0,0,False,True,1762891430.529603
116,44,-0.0035761920592094353,-0.0029833345205514572,0.0,0.0,-0.15735245060521516,-0.1312667189042641,0.0,0.0,0,False,True,1762891449.008141
117,53,-0.0019139381076491082,0.0005810088452297513,-0.11320754716981132,-0.0460950873713413,-0.10143871970540273,0.030793468797176815,-6.0,-2.443039630681089,2,False,True,1762891463.090837
118,159,-0.00233830595091306,-3.887772015636262e-05,0.0,0.0,-0.37179064619517654,-0.006181557504861657,0.0,0.0,0,False,True,1762891507.7250788
119,157,-0.002296983661673191,0.00042334330588931666,-0.01910828025477707,-0.006423273561567725,-0.36062643488269097,0.06646489902462271,-3.0,-1.0084539491661328,1,False,True,1762891518.516478
