episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,120,-0.0027503579409381388,-0.001559015259208807,0.0,-0.009909820576111316,-0.3300429529125766,-0.18708183110505683,0.0,-1.189178469133358,0,False,True,1762889975.7664297
28,110,-0.0020826383487350707,-0.000229115735738298,0.0,0.0,-0.22909021836085777,-0.02520273093121278,0.0,0.0,0,False,True,1762889988.128692
29,145,-0.0023186642402353197,-0.0005292143347741759,0.0,0.0,-0.33620631483412133,-0.0767360785422555,0.0,0.0,0,False,True,1762890027.193468
30,136,-0.0023359718680209785,-0.0009487622723704384,0.0,0.0,-0.3176921740508531,-0.12903166904237962,0.0,0.0,0,False,True,1762890039.840228
31,72,-0.002899016838517772,-0.001128062681280272,0.0,0.0,-0.2087292123732796,-0.08122051305217959,0.0,0.0,0,False,True,1762890044.7632048
32,155,-0.003092607077749365,-0.0037495837733462355,0.0,0.0,-0.47935409705115156,-0.5811854848686665,0.0,0.0,0,False,True,1762890063.0230968
33,167,-0.0028480458923639007,-0.0020772454259553497,0.0,0.0,-0.4756236640247714,-0.34689998613454337,0.0,0.0,0,False,True,1762890088.3631449
34,195,-0.0017755247031901616,0.0009650332047398938,0.0,-0.0008576339156175423,-0.3462273171220815,0.18818147492427928,0.0,-0.16723861354542074,0,False,True,1762890101.8076918
35,93,-0.002286189374401402,-0.00018024969537846778,-0.06451612903225806,-0.011487638534847426,-0.21261561181933036,-0.016763221670197503,-6.0,-1.0683503837408106,2,False,True,1762890108.0684242
36,39,-0.002856604940198722,-0.0035160361001279586,0.0,0.0,-0.11140759266775015,-0.1371254079049904,0.0,0.0,0,False,True,1762890112.8306797
37,61,-0.003322074270288552,-0.004700897086565761,0.0,-0.00889831649214038,-0.20264653048760167,-0.28675472228051146,0.0,-0.5427973060205632,0,False,True,1762890123.5140212
38,160,-0.0032867091534815674,-0.004659325311034378,0.0,-0.010429248169027757,-0.5258734645570508,-0.7454920497655004,0.0,-1.6686797070444412,0,False,True,1762890138.7175913
39,177,-0.0029176264750236445,-0.0022779055067429733,-0.01694915254237288,-0.004960776579126072,-0.5164198860791851,-0.4031892746935063,-3.0,-0.8780574545053147,1,False,True,1762890161.8441963
40,96,-0.0028376481306970082,-0.002959680917666177,0.0,0.0,-0.2724142205469128,-0.284129368095953,0.0,0.0,0,False,True,1762890168.68139
41,227,-0.002644905386643725,-0.0009463273306850137,-0.013215859030837005,-0.010320314302391867,-0.6003935227681256,-0.21481630406549812,-3.0,-2.342711346642954,1,False,True,1762890183.634943
42,50,-0.0027004074193676332,-0.0024817439856719328,0.0,0.0,-0.13502037096838165,-0.12408719928359663,0.0,0.0,0,False,True,1762890198.853975
43,86,-0.0032672299696976264,-0.004816504254352593,-0.03488372093023256,-0.008991696591292203,-0.2809817773939959,-0.41421936587432295,-3.0,-0.7732859068511294,1,False,True,1762890222.9659736
44,82,-0.003040639398947541,-0.003521995918000865,0.0,0.0,-0.24933243071369837,-0.28880366527607093,0.0,0.0,0,False,True,1762890239.555392
45,46,-0.0017779958157103615,0.001064532871209983,0.0,0.0,-0.08178780752267663,0.04896851207565922,0.0,0.0,0,False,True,1762890248.0675547
46,86,-0.0025870134906249504,-0.002239504927367588,-0.03488372093023256,-0.0391392669951176,-0.22248316019374573,-0.19259742375361255,-3.0,-3.365976961580113,1,False,True,1762890261.0901794
47,64,-0.002710831096203908,-0.0027324430486179822,0.0,0.0,-0.17349319015705011,-0.17487635511155086,0.0,0.0,0,False,True,1762890296.3322735
48,147,-0.0029189685219263234,0.00243432831640065,0.0,0.0,-0.4290883727231695,0.3578462625108956,0.0,0.0,0,False,True,1762890312.0739944
49,43,-0.0025664417777803918,-0.0009442701658815969,0.0,0.0,-0.11035699644455685,-0.040603617132908665,0.0,0.0,0,False,True,1762890319.8637986
50,196,-0.001950878894310696,-0.0013276313062365794,0.0,-0.005758138897633721,-0.38237226328489643,-0.2602157360223696,0.0,-1.1285952239362094,0,False,True,1762890342.7171054
51,176,-0.0030216492035967865,-0.0032630245958467337,0.0,0.0,-0.5318102598330344,-0.5742923288690251,0.0,0.0,0,False,True,1762890366.9086947
52,142,-0.0026901953761098206,-0.0015135369837239216,0.0,-0.001092297934412815,-0.3820077434075945,-0.21492225168879686,0.0,-0.15510630668661973,0,False,True,1762890382.3977625
53,126,-0.003520859356217854,-0.005178490627639831,0.0,0.0,-0.44362827888344963,-0.6524898190826187,0.0,0.0,0,False,True,1762890400.691989
54,111,-0.003352845604988585,-0.0048676095058988785,-0.02702702702702703,-0.00709372262963425,-0.37216586215373293,-0.5403046551547755,-3.0,-0.7874032118894018,1,False,True,1762890410.3848352
55,73,-0.002675106655772203,-0.002503233913823342,0.0,0.0,-0.19528278587137082,-0.182736075709104,0.0,0.0,0,False,True,1762890415.0677729
56,112,-0.003604203365639612,-0.005526810737356072,0.0,0.0,-0.40367077695163656,-0.6190028025838801,0.0,0.0,0,False,True,1762890441.1587102
57,155,-0.0028722244070131255,-0.002441953462640265,0.0,0.0,-0.4451947830870345,-0.37850278670924103,0.0,0.0,0,False,True,1762890453.15939
58,73,-0.0020317220419087292,0.00037991515465809843,0.0,0.0,-0.14831570905933725,0.027733806290041185,0.0,0.0,0,False,True,1762890460.2865725
59,82,-0.002756568414868459,-0.0020290546212258717,0.0,0.0,-0.22603861001921363,-0.1663824789405215,0.0,0.0,0,False,True,1762890468.7592611
60,154,-0.0032408835845552453,-0.004854347541631603,0.0,-0.0003038576316096094,-0.4990960720215078,-0.7475695214112668,0.0,-0.04679407526787984,0,False,True,1762890501.9598846
61,45,-0.003274163104276751,-0.004744211865085752,0.0,0.0,-0.1473373396924538,-0.21348953392885883,0.0,0.0,0,False,True,1762890508.966521
62,42,-0.003268353031300557,-0.0036612180170617122,0.0,0.0,-0.1372708273146234,-0.15377115671659192,0.0,0.0,0,False,True,1762890530.4257195
63,284,-0.002311755309567083,0.00023810747589292594,0.0,0.0,-0.6565385079170515,0.06762252315359096,0.0,0.0,0,False,True,1762890555.477039
64,95,-0.002961711037689039,-0.004271806569534281,-0.06315789473684211,-0.009688018741456816,-0.2813625485804587,-0.40582162410575673,-6.0,-0.9203617804383974,2,False,True,1762890571.3915625
65,62,-0.003040955977801782,-0.0025186563251239804,-0.04838709677419355,-0.048088316317110504,-0.18853927062371048,-0.1561566921576868,-3.0,-2.9814756116608514,1,False,True,1762890577.2314513
66,119,-0.0026792203341367915,-0.0019472280825946217,0.0,-0.010163818565374525,-0.3188272197622782,-0.23172014182876,0.0,-1.2094944092795685,0,False,True,1762890590.218034
67,32,-0.0013702334712321397,0.0018430265891577167,0.0,0.0,-0.04384747107942847,0.058976850853046936,0.0,0.0,0,False,True,1762890595.3797805
68,183,-0.0024629952314729987,0.00047105486793442154,0.0,-7.294013109502254e-05,-0.45072812735955875,0.08620304083199914,0.0,-0.013348043990389125,0,False,True,1762890620.239874
69,185,-0.0016078387264134325,0.0034601035668150332,0.0,0.0,-0.297450164386485,0.6401191598607812,0.0,0.0,0,False,True,1762890649.51835
70,113,-0.002491293320961806,-0.0008254332498056765,0.0,-0.008952756348166953,-0.28151614526868407,-0.09327395722804144,0.0,-1.0116614673428657,0,False,True,1762890657.203623
71,156,-0.003011311266707973,-0.003378445601895768,0.0,0.0,-0.46976455760644376,-0.5270375138957398,0.0,0.0,0,False,True,1762890667.8637779
72,93,-0.003163424910512528,-0.0036969673721771383,0.0,0.0,-0.2941985166776651,-0.34381796561247385,0.0,0.0,0,False,True,1762890676.9515176
73,82,-0.0031943058416304105,-0.002742356598178757,-0.036585365853658534,-0.04235576266472732,-0.26193307901369367,-0.2248732410506581,-3.0,-3.47317253850764,1,False,True,1762890683.8960402
74,60,-0.0032341086665909264,-0.0025962574755841778,0.0,0.0,-0.19404651999545558,-0.15577544853505065,0.0,0.0,0,False,True,1762890704.9518902
75,31,-0.0011956808246316385,-0.002388542687815769,0.0,0.0,-0.037066105563580795,-0.07404482332228884,0.0,0.0,0,False,True,1762890718.895526
76,56,-0.0027703427933332653,-0.0019603186977683418,-0.05357142857142857,-0.024966780762184913,-0.15513919642666285,-0.10977784707502714,-3.0,-1.398139722682355,1,False,True,1762890733.9927065
77,56,-0.002627021621419326,-0.0007741501620058862,0.0,-0.028389611308099656,-0.14711321079948225,-0.04335240907232962,0.0,-1.5898182332535806,0,False,True,1762890742.849653
78,91,-0.0033919215848976776,-0.0025728123012144343,0.0,0.0,-0.3086648642256887,-0.23412591941051353,0.0,0.0,0,False,True,1762890758.0436473
79,400,-0.002418213325724766,-0.0007252011503590305,0.0,0.0,-0.9672853302899064,-0.2900804601436122,0.0,0.0,0,False,True,1762890815.2538345
80,199,-0.0029197646237976178,-0.0027186941364093597,-0.01507537688442211,-0.0037392442521537997,-0.5810331601357259,-0.5410201331454626,-3.0,-0.7441096061786061,1,False,True,1762890829.1177602
81,120,-0.0023481284396408932,-7.919736681991733e-05,0.0,0.0,-0.2817754127569072,-0.00950368401839008,0.0,0.0,0,False,True,1762890856.1894941
82,18,-0.0024094498927550462,-0.0006536386573166637,0.0,0.0,-0.043370098069590836,-0.011765495831699946,0.0,0.0,0,False,True,1762890857.3993251
83,46,-0.0022855337388986187,-0.0011081584520339408,0.0,0.0,-0.10513455198933645,-0.05097528879356128,0.0,0.0,0,False,True,1762890876.370017
84,173,-0.0026160352699843847,-0.001292899098137722,0.0,0.0,-0.45257410170729856,-0.2236715439778259,0.0,0.0,0,False,True,1762890898.0019996
85,40,-0.0025507850746223663,-0.0007713419212845782,-0.075,-0.04409831097479679,-0.10203140298489465,-0.030853676851383127,-3.0,-1.7639324389918714,1,False,True,1762890917.7571487
86,73,-0.002998061347408481,-0.002079643674717882,0.0,-0.005461140937019528,-0.21885847836081912,-0.1518139882544054,0.0,-0.39866328840242554,0,False,True,1762890946.860407
87,125,-0.002087416386646142,0.0010239702039498827,0.0,0.0,-0.26092704833076774,0.12799627549373535,0.0,0.0,0,False,True,1762890959.3837714
88,56,-0.001793671399782809,-0.0004967960535580268,0.0,0.0,-0.1004455983878373,-0.0278205789992495,0.0,0.0,0,False,True,1762890964.3297496
89,78,-0.002861871452250714,-0.0025510916944860382,0.0,0.0,-0.22322597327555568,-0.19898515216991097,0.0,0.0,0,False,True,1762890992.245582
90,83,-0.0022788702726937306,-0.0004372751931514938,0.0,0.0,-0.18914623263357963,-0.03629384103157399,0.0,0.0,0,False,True,1762891018.0000937
91,51,-0.0032671382068280887,0.0033223560445374404,-0.11764705882352941,-0.04456672132137782,-0.1666240485482325,0.16944015827140946,-6.0,-2.2729027873902687,2,False,True,1762891027.7936962
92,33,-0.0019014708966357988,0.001128106431787138,0.0,0.0,-0.06274853958898136,0.03722751224897555,0.0,0.0,0,False,True,1762891041.6382997
93,51,-0.003111859733402195,-0.0029879048359156067,0.0,0.0,-0.15870484640351196,-0.15238314663169594,0.0,0.0,0,False,True,1762891067.8527164
94,95,-0.0025121800389558227,-0.001593974809945342,0.0,0.0,-0.23865710370080315,-0.1514276069448075,0.0,0.0,0,False,True,1762891081.8867095
95,63,-0.002440260188951856,-0.0015259818409385163,0.0,-0.002393604840970237,-0.15373639190396693,-0.09613685597912652,0.0,-0.15079710498112495,0,False,True,1762891086.2000585
96,231,-0.002370283947814699,-1.859276781643795e-05,-0.012987012987012988,-0.008676836960418037,-0.5475355919451955,-0.0042949293655971665,-3.0,-2.0043493378565667,1,False,True,1762891103.8773785
97,69,-0.0019514757638886653,0.0010693606112623225,0.0,0.0,-0.1346518277083179,0.07378588217710025,0.0,0.0,0,False,True,1762891131.2610192
98,75,-0.001765195199781813,0.0013167249361248849,0.0,0.0,-0.13238963998363598,0.09875437020936637,0.0,0.0,0,False,True,1762891153.620364
99,154,-0.002150250565871577,0.0009380770967987007,0.0,-0.0314191211034127,-0.33113858714422284,0.1444638729069999,0.0,-4.838544649925557,0,False,True,1762891174.8735933
100,66,-0.00243246264185276,0.0001632056602438003,-0.045454545454545456,-0.04492199607886904,-0.16054253436228216,0.01077157357609082,-3.0,-2.964851741205357,1,False,True,1762891179.3281007
101,111,-0.001909033900986676,0.001202328934382033,0.0,-0.010196799811527392,-0.21190276300952104,0.13345851171640566,0.0,-1.1318447790795405,0,False,True,1762891212.4362872
102,127,-0.0017016120856263837,0.0023879972971742537,0.0,-0.016194318144277093,-0.21610473487455073,0.3032756567411302,0.0,-2.0566784043231907,0,False,True,1762891226.0514102
103,93,-0.00249557619382163,-0.0008308560815679584,-0.06451612903225806,-0.03635368293738844,-0.2320885860254116,-0.07726961558582013,-6.0,-3.3808925131771255,2,False,True,1762891234.4274166
104,38,-0.001186218092169036,-0.002551300305579923,0.0,0.0,-0.045076287502423366,-0.09694941161203707,0.0,0.0,0,False,True,1762891248.386438
105,292,-0.0021101514912743786,-0.00011058285940001297,-0.010273972602739725,-0.008822407293958995,-0.6161642354521185,-0.032290194944803785,-3.0,-2.5761429298360268,1,False,True,1762891290.2183516
106,132,-0.0016943849743809554,0.0016293383826037724,0.0,-0.015982764917350997,-0.22365881661828613,0.21507266650369794,0.0,-2.1097249690903315,0,False,True,1762891299.0067177
107,12,-0.001984731552957373,0.0007208161774891428,0.0,0.0,-0.023816778635488475,0.008649794129869715,0.0,0.0,0,False,True,1762891310.2931798
108,45,-0.0023677739193045683,-0.002347619181717642,-0.06666666666666667,-0.02358159204617571,-0.10654982636870557,-0.10564286317729388,-3.0,-1.061171642077907,1,False,True,1762891336.729975
109,143,-0.0020377841298767855,0.0010038536069501352,0.0,-0.004320510567232933,-0.2914031305723803,0.14355106579386934,0.0,-0.6178330111143094,0,False,True,1762891360.4883168
110,55,-0.001670808640425028,0.0013793088139404043,0.0,0.0,-0.09189447522337654,0.07586198476672223,0.0,0.0,0,False,True,1762891364.187047
111,104,-0.0023414224855086495,0.000636866234900128,-0.028846153846153848,-0.005645070446871413,-0.24350793849289956,0.06623408842961331,-3.0,-0.587087326474627,1,False,True,1762891381.8047607
112,100,-0.0027761973324810837,-0.002129362460549702,0.0,-0.005835622025832345,-0.27761973324810835,-0.21293624605497022,0.0,-0.5835622025832345,0,False,True,1762891391.1247466
113,33,-0.0027941098802686895,-0.0024998692200176352,-0.09090909090909091,-0.023680562409849636,-0.09220562604886676,-0.08249568426058196,-3.0,-0.781458559525038,1,False,True,1762891412.5728276
114,41,-0.0031198715435952155,-0.002285821879289333,0.0,-0.014381947175129531,-0.12791473328740383,-0.09371869705086266,0.0,-0.5896598341803108,0,False,True,1762891424.7683759
115,93,-0.0024958118075474028,-0.0006617504122903498,0.0,0.0,-0.23211049810190845,-0.06154278834300253,0.0,0.0,0,False,True,1762891435.3522508
116,112,-0.0018424299054326891,0.0023340133262509557,0.0,0.0,-0.2063521494084612,0.26140949254010704,0.0,0.0,0,False,True,1762891453.4427931
117,400,-0.002411722727593139,-0.0004289149042508583,0.0,0.0,-0.9646890910372556,-0.17156596170034333,0.0,0.0,0,False,True,1762891496.9238715
118,109,-0.0026021471937337248,-0.0005772956056660541,0.0,0.0,-0.283634044116976,-0.0629252210175999,0.0,0.0,0,False,True,1762891504.5442731
119,38,-0.0028705471362706577,-0.002489154348327211,0.0,0.0,-0.109080791178285,-0.09458786523643403,0.0,0.0,0,False,True,1762891510.33397
120,131,-0.0019342128416876539,0.002743026601656225,0.0,0.0,-0.25338188226108266,0.35933648481696545,0.0,0.0,0,False,True,1762891527.5483367
