episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,28,-0.0016720957385768244,0.0008707446261737092,0.0,0.0,-0.04681868068015108,0.02438084953286386,0.0,0.0,0,False,True,1762890638.722885
70,84,-0.0026433425938884514,-0.001909238105399,0.0,-0.012043588896938877,-0.2220407778866299,-0.160376000853516,0.0,-1.0116614673428657,0,False,True,1762890655.378766
71,65,-0.002442132883425928,-0.0014964022607208253,0.0,-0.03238066331483316,-0.15873863742268532,-0.09726614694685365,0.0,-2.104743115464155,0,False,True,1762890661.5859225
72,107,-0.0021181056214575164,-0.0012736440497037582,0.0,0.0,-0.22663730149595426,-0.13627991331830214,0.0,0.0,0,False,True,1762890677.7920346
73,118,-0.0015010004597621964,-0.003350867057285669,-0.025423728813559324,-0.029433665580573223,-0.17711805425193916,-0.39540231275970894,-3.0,-3.47317253850764,1,False,True,1762890686.4277425
74,179,-0.0031516048190858466,-0.0038071625664331515,0.0,0.0,-0.5641372626163665,-0.6814820993915341,0.0,0.0,0,False,True,1762890713.3786764
75,194,-0.003088478012240957,-0.0034794542589673015,-0.015463917525773196,-0.014722940001587977,-0.5991647343747456,-0.6750141262396565,-3.0,-2.8562503603080676,1,False,True,1762890729.922915
76,82,-0.002565052844518811,-0.001282046148294855,0.0,-0.012761409331645124,-0.21033433325054252,-0.1051277841601781,0.0,-1.0464355651949002,0,False,True,1762890735.6022289
77,124,-0.002318874215819683,-0.0001659833302797618,0.0,0.0,-0.2875404027616407,-0.020581932954690463,0.0,0.0,0,False,True,1762890747.4248037
78,388,-0.0024947901012528236,-0.0007123969332037777,0.0,0.0,-0.9679785592860956,-0.27641001008306576,0.0,0.0,0,False,True,1762890788.3027844
79,120,-0.0026022697818006905,-0.0018648573381999942,-0.05,-0.06473096582324628,-0.31227237381608286,-0.2237828805839993,-6.0,-7.767715898789554,2,False,True,1762890796.2441278
80,15,-0.0028999368951964028,-0.0013632800959047916,0.0,0.0,-0.04349905342794604,-0.020449201438571873,0.0,0.0,0,False,True,1762890816.3798664
81,33,-0.0024437345881167297,-0.0007838053414652746,0.0,0.0,-0.08064324140785208,-0.025865576268354062,0.0,0.0,0,False,True,1762890850.3005254
82,57,-0.0026961529306469166,-0.0008559170000668699,0.0,0.0,-0.15368071704687425,-0.048787269003811584,0.0,0.0,0,False,True,1762890860.2619474
83,108,-0.002558118245624016,-0.0008223769602256759,0.0,0.0,-0.27627677052739374,-0.088816711704373,0.0,0.0,0,False,True,1762890880.4347007
84,60,-0.003048367091837528,-0.004022174675847753,-0.05,-0.023303116218578977,-0.1829020255102517,-0.24133048055086515,-3.0,-1.3981869731147385,1,False,True,1762890890.2719383
85,66,-0.003269856094635314,-0.0040283429850468564,-0.045454545454545456,-0.026726249075634416,-0.21581050224593074,-0.26587063701309255,-3.0,-1.7639324389918714,1,False,True,1762890919.346194
86,46,-0.0024074923931370665,-0.000858452041688329,0.0,-0.008666593226139685,-0.11074465008430506,-0.039488793917663134,0.0,-0.39866328840242554,0,False,True,1762890944.9835763
87,139,-0.002205909186954412,-7.743243779930758e-05,0.0,-0.007472451403773924,-0.30662137698666325,-0.010763108854103753,0.0,-1.0386707451245754,0,False,True,1762890960.3460226
88,94,-0.0029420995398371274,-0.0018212153965205247,0.0,-0.005400526518249329,-0.27655735674468995,-0.1711942472729293,0.0,-0.5076494927154369,0,False,True,1762890966.9877045
89,121,-0.002624650433876269,-0.0013713639692994866,-0.024793388429752067,-0.004537906274276575,-0.3175827024990286,-0.16593504028523787,-3.0,-0.5490866591874656,1,False,True,1762890995.2251813
90,174,-0.0023539110425456746,0.0004614552254383208,0.0,0.0,-0.4095805214029474,0.08029320922626781,0.0,0.0,0,False,True,1762891024.3896184
91,50,-0.002630376196004839,-0.0012733597776519812,-0.06,-0.04545805574780538,-0.13151880980024194,-0.06366798888259906,-3.0,-2.2729027873902687,1,False,True,1762891027.579353
92,153,-0.0025541112434930477,-0.0014242349192539398,0.0,0.0,-0.3907790202544363,-0.21790794264585278,0.0,0.0,0,False,True,1762891059.597408
93,71,-0.0020634328633528463,0.0012145369306237495,0.0,0.0,-0.14650373329805208,0.08623212207428621,0.0,0.0,0,False,True,1762891069.6118243
94,58,-0.0036865968564565674,-0.004619749910176862,0.0,0.0,-0.2138226176744809,-0.267945494790258,0.0,0.0,0,False,True,1762891079.4474993
95,91,-0.0026635012648500655,-0.0022877711507459544,0.0,0.0,-0.24237861510135594,-0.20818717471788184,0.0,0.0,0,False,True,1762891088.1486337
96,400,-0.002454929838525618,-0.0003065136060187884,-0.0225,-0.008354325998768104,-0.9819719354102472,-0.12260544240751536,-9.0,-3.3417303995072416,3,False,True,1762891115.6031868
97,173,-0.0027466245720757917,-0.0018140235776318526,0.0,-0.010140800145246532,-0.47516605096911196,-0.3138260789303105,0.0,-1.75435842512765,0,False,True,1762891138.617686
98,230,-0.0023301918607581333,0.0001426922920215903,0.0,0.0,-0.5359441279743706,0.03281922716496577,0.0,0.0,0,False,True,1762891164.0454454
99,71,-0.002842163718695421,-0.001499009395674331,0.0,0.0,-0.20179362402737488,-0.10642966709287749,0.0,0.0,0,False,True,1762891169.2394125
100,34,-0.0022300597783704978,-0.0010858234895256575,0.0,0.0,-0.07582203246459693,-0.03691799864387235,0.0,0.0,0,False,True,1762891177.2332108
101,30,-0.0016160691776338255,0.0007153177670304433,0.0,0.0,-0.048482075329014766,0.0214595330109133,0.0,0.0,0,False,True,1762891207.0131142
102,154,-0.0026520626564083822,-0.0015794387806749946,0.0,0.0,-0.4084176490868909,-0.24323357222394915,0.0,0.0,0,False,True,1762891227.8032699
103,52,-0.002024904812830158,2.4462324834913976e-05,0.0,0.0,-0.1052950502671682,0.0012720408914155268,0.0,0.0,0,False,True,1762891231.840073
104,204,-0.0017546361681021832,0.0027140582906338574,0.0,-0.0011381911365765723,-0.35794577829284535,0.5536678912893069,0.0,-0.23219099186162076,0,False,True,1762891270.3820958
105,100,-0.001682265221232848,0.0020283838307099235,0.0,-0.020403314110951004,-0.16822652212328482,0.20283838307099233,0.0,-2.0403314110951003,0,False,True,1762891277.4404972
106,284,-0.0018813585303283729,-0.001908402753980777,0.0,0.0,-0.5343058226132579,-0.5419863821305406,0.0,0.0,0,False,True,1762891309.5062637
107,48,-0.001137250709195938,0.004579746941469165,0.0,-0.002521166203609057,-0.05458803404140502,0.21982785319051992,0.0,-0.12101597777323474,0,False,True,1762891312.7620296
108,255,-0.0022219673369552684,0.0005929295421028476,0.0,-0.0006775494377081946,-0.5666016709235935,0.15119703323622613,0.0,-0.17277510661558962,0,False,True,1762891350.9952605
109,100,-0.0028700487722272522,-0.002241444466369171,0.0,-0.006247608794569037,-0.2870048772227252,-0.22414444663691713,0.0,-0.6247608794569037,0,False,True,1762891357.5500124
110,203,-0.002377991671137586,0.0002630199568715347,0.0,0.0,-0.4827323092409299,0.05339305124492155,0.0,0.0,0,False,True,1762891374.7269053
