episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,185,-0.002511548807487074,-0.0011181497946719857,0.0,-0.00901989030834833,-0.4646365293851087,-0.20685771201431735,0.0,-1.6686797070444412,0,False,True,1762890150.1897035
39,114,-0.0024979965391387486,-0.0011527412917567898,0.0,0.0,-0.28477160546181735,-0.13141250726027404,0.0,0.0,0,False,True,1762890157.6891892
40,40,-0.00237485529401833,7.752762083086672e-06,0.0,0.0,-0.0949942117607332,0.0003101104833234669,0.0,0.0,0,False,True,1762890164.6966465
41,156,-0.002136522448213594,-0.0012767352609882193,0.0,-0.028802949070149787,-0.3332975019213206,-0.1991707007141622,0.0,-4.4932600549433666,0,False,True,1762890179.0985618
42,86,-0.003608241862143268,-0.0044454413223442325,0.0,0.0,-0.31030880014432105,-0.382307953721604,0.0,0.0,0,False,True,1762890201.4157603
43,109,-0.003529627272860609,-0.005009962501600329,-0.027522935779816515,-0.00709436611790027,-0.3847293727418064,-0.5460859126744358,-3.0,-0.7732859068511294,1,False,True,1762890224.5116882
44,56,-0.0028239481364314123,-0.0028227657465264527,-0.05357142857142857,-0.02993694502754755,-0.1581410956401591,-0.15807488180548135,-3.0,-1.676468921542663,1,False,True,1762890237.8282437
45,102,-0.0024363278553782767,-0.0005298060892126664,0.0,0.0,-0.24850544124858423,-0.054040221099691976,0.0,0.0,0,False,True,1762890251.8055303
46,130,-0.0033066954119177457,-0.002817332259005469,0.0,-0.001227337222259639,-0.42987040354930695,-0.36625319367071096,0.0,-0.15955383889375307,0,False,True,1762890263.9203627
47,127,-0.002907768876080325,-0.0029129123502460432,0.0,0.0,-0.36928664726220123,-0.3699398684812475,0.0,0.0,0,False,True,1762890301.2871027
48,129,-0.0020474015858708786,0.0013498486044482643,-0.023255813953488372,-0.010801543898875984,-0.2641148045773433,0.17413046997382609,-3.0,-1.393399162955002,1,False,True,1762890310.841111
49,46,-0.0030877409734785567,-0.002163571365761626,0.0,0.0,-0.14203608478001362,-0.09952428282503478,0.0,0.0,0,False,True,1762890320.0626574
50,58,-0.0025703628418831804,-0.002039762121148936,0.0,-0.00899428355501224,-0.14908104482922446,-0.1183062030266383,0.0,-0.52166844619071,0,False,True,1762890333.495919
51,103,-0.0027257986747761384,-0.0023472322930259233,-0.02912621359223301,-0.013732058461092456,-0.28075726350194224,-0.24176492618167011,-3.0,-1.414402021492523,1,False,True,1762890361.486074
52,1,-0.001351102951991313,0.15,0.0,0.0,-0.001351102951991313,0.15,0.0,0.0,0,True,False,1762890373.0254254
53,63,-0.003766378586205304,-0.006119259250225469,0.0,0.0,-0.23728185093093415,-0.3855133327642045,0.0,0.0,0,False,True,1762890396.525106
54,68,-0.003001054547559928,-0.004056684853396688,0.0,0.0,-0.2040717092340751,-0.2758545700309748,0.0,0.0,0,False,True,1762890407.1412482
55,181,-0.0027223342787708778,-0.0016660895509679613,-0.016574585635359115,-0.006051475424747365,-0.4927425044575289,-0.301562208725201,-3.0,-1.095317051879273,1,False,True,1762890431.7756603
56,45,-0.00362353676519247,-0.003787519267477271,0.0,0.0,-0.16305915443366115,-0.1704383670364772,0.0,0.0,0,False,True,1762890436.559288
57,122,-0.001739348320097312,-0.0026988285016250786,0.0,0.0,-0.21220049505187208,-0.3292570771982596,0.0,0.0,0,False,True,1762890450.9842174
58,35,-0.0027177172986378824,-0.000920291792387757,0.0,0.0,-0.09512010545232588,-0.0322102127335715,0.0,0.0,0,False,True,1762890457.5985467
59,135,-0.0031019693757251224,-0.002009369688381876,0.0,-0.0013385981576118765,-0.41876586572289154,-0.2712649079315532,0.0,-0.18071075127760333,0,False,True,1762890472.362378
60,203,-0.0028064184223036167,-0.0022283363668129676,0.0,-0.005894913534699261,-0.5697029397276342,-0.4523522824630324,0.0,-1.19666744754395,0,False,True,1762890505.4052074
61,320,-0.0029974123623458014,-0.00302381654210415,-0.01875,-0.01248231047094868,-0.9591719559506565,-0.967621293473328,-6.0,-3.9943393507035774,2,False,True,1762890527.6308196
62,115,-0.0026293451001258906,-0.0015903001895389865,0.0,0.0,-0.3023746865144774,-0.18288452179698345,0.0,0.0,0,False,True,1762890535.60882
63,54,-0.0020556450772119894,-0.0011842070038419492,0.0,0.0,-0.11100483416944742,-0.06394717820746526,0.0,0.0,0,False,True,1762890540.2693772
64,117,-0.0030873449297972835,-0.0033643548034856356,0.0,0.0,-0.3612193567862822,-0.39362951200781937,0.0,0.0,0,False,True,1762890572.930234
65,65,-0.003119809379680176,-0.002156548556658006,0.0,-0.05164132544484187,-0.20278760967921144,-0.1401756561827704,0.0,-3.3566861539147212,0,False,True,1762890577.404625
66,48,-0.002869668547547616,-0.0033289319198013764,0.0,0.0,-0.13774409028228557,-0.15978873215046607,0.0,0.0,0,False,True,1762890585.0171793
67,154,-0.003361800346122627,-0.004748682742033881,0.0,-0.010422630612306796,-0.5177172533028845,-0.7312971422732177,0.0,-1.6050851142952465,0,False,True,1762890603.5502684
68,73,-0.0019748464926596446,0.0012686606364737795,0.0,0.0,-0.14416379396415405,0.0926122264625859,0.0,0.0,0,False,True,1762890612.3360114
69,146,-0.002867103087970932,-0.002796648369165164,0.0,0.0,-0.41859705084375604,-0.40831066189811394,0.0,0.0,0,False,True,1762890646.939756
70,52,-0.002744916686420538,-0.00270315068326781,0.0,0.0,-0.14273566769386797,-0.14056383552992613,0.0,0.0,0,False,True,1762890653.269407
71,186,-0.002169406492538148,0.0003485935905937571,0.0,-0.011315823201420189,-0.40350960761209553,0.06483840785043882,0.0,-2.104743115464155,0,False,True,1762890669.885508
72,49,-0.001643772251021112,0.001528756908245834,0.0,-0.11438301412687941,-0.08054484030003449,0.07490908850404587,0.0,-5.6047676922170915,0,False,True,1762890673.9659455
73,74,-0.002264398875998196,-0.0001229304481407603,0.0,0.0,-0.1675655168238665,-0.009096853162416263,0.0,0.0,0,False,True,1762890683.253517
74,26,-0.00179142533729622,0.001139285276837594,-0.11538461538461539,-0.03143628722738766,-0.04657705876970172,0.029621417197777444,-3.0,-0.817343467912079,1,False,True,1762890691.5592582
75,72,-0.0029554888889873187,-0.0024323524442601938,0.0,0.0,-0.21279520000708696,-0.17512937598673395,0.0,0.0,0,False,True,1762890721.7285216
76,70,-0.0027493356265817564,-0.0027960118299854802,0.0,0.0,-0.19245349386072294,-0.1957208280989836,0.0,0.0,0,False,True,1762890734.834511
77,186,-0.0029986770276703616,-0.002994572258190937,0.0,-0.010775569182306382,-0.5577539271466873,-0.5569904400235143,0.0,-2.004255867908987,0,False,True,1762890751.8743937
78,151,-0.0026586481910244844,-0.001923781925714072,-0.039735099337748346,-0.03793514297046194,-0.40145587684469713,-0.2904910707828249,-6.0,-5.728206588539752,2,False,True,1762890762.1591504
79,113,-0.0028726286442785323,-0.0021785112998156907,-0.02654867256637168,-0.060038991681165214,-0.32460703680347414,-0.24617177687917302,-3.0,-6.784406059971669,1,False,True,1762890795.6453612
80,139,-0.0028023425132723792,-0.0012205906088467685,-0.02158273381294964,-0.02705683842613294,-0.3895256093448607,-0.16966209462970083,-3.0,-3.7609005412324787,1,False,True,1762890824.72523
81,14,-0.0036510346439131538,-0.0017779723470172887,0.0,0.0,-0.051114485014784154,-0.02489161285824204,0.0,0.0,0,False,True,1762890849.037329
82,84,-0.0027166444540357862,-0.0022722990912774433,0.0,-0.00725838010813659,-0.22819813413900603,-0.19087312366730524,0.0,-0.6097039290834736,0,False,True,1762890862.343338
83,56,-0.002875662716137834,-0.001749127266858814,0.0,0.0,-0.1610371121037187,-0.09795112694409358,0.0,0.0,0,False,True,1762890876.9457622
84,41,-0.0035932525899349094,-0.005766657189972729,-0.14634146341463414,-0.03704755122160802,-0.14732335618733128,-0.23643294478888188,-6.0,-1.5189496000859288,2,False,True,1762890888.9186985
85,46,-0.002913460250207913,-0.0013351840078167027,0.0,0.0,-0.134019171509564,-0.061418464359568326,0.0,0.0,0,False,True,1762890918.1445029
86,135,-0.0029687986310902377,-0.001958327474568396,-0.022222222222222223,-0.010571502563674886,-0.4007878151971821,-0.2643742090667335,-3.0,-1.4271528460961096,1,False,True,1762890950.998591
87,29,-0.0031069129476914027,-0.0029958718413806073,0.0,0.0,-0.09010047548305068,-0.08688028340003762,0.0,0.0,0,False,True,1762890952.8328524
88,154,-0.002827473385450499,-0.001854400105018044,-0.01948051948051948,-0.009721081757889688,-0.4354309013593768,-0.28557761617277877,-3.0,-1.497046590715012,1,False,True,1762890971.120267
89,73,-0.0027798996181910176,-0.0019542112601211386,0.0,0.0,-0.2029326721279443,-0.14265742198884312,0.0,0.0,0,False,True,1762890992.040012
90,126,-0.0033433581179322766,-0.0049422627762055246,0.0,0.0,-0.4212631228594669,-0.6227251098018961,0.0,0.0,0,False,True,1762891021.0141816
91,95,-0.001914185302702065,-0.0016830377953801852,-0.031578947368421054,-0.03571428533942459,-0.18184760375669617,-0.1598885905611176,-3.0,-3.392857107245336,1,False,True,1762891030.5748465
92,228,-0.002682472440710626,-0.001575610799229671,0.0,0.0,-0.6116037164820227,-0.359239262224365,0.0,0.0,0,False,True,1762891064.527572
93,17,-0.001985321618396443,9.774630652706829e-05,0.0,0.0,-0.03375046751273953,0.001661687210960161,0.0,0.0,0,False,True,1762891065.4991333
94,80,-0.0028259838222978945,-0.0029887925652087462,0.0,0.0,-0.22607870578383157,-0.2391034052166997,0.0,0.0,0,False,True,1762891080.9088476
95,59,-0.003397406794402858,-0.00395408960541575,0.0,-0.04448370956065298,-0.20044700086976863,-0.23329128671952926,0.0,-2.624538864078526,0,False,True,1762891085.9812338
96,126,-0.0028881700883056386,-0.0023061799339277843,0.0,-0.014089059945377068,-0.3639094311265105,-0.2905786716749008,0.0,-1.7752215531175106,0,False,True,1762891096.6429136
97,151,-0.0025700254455127947,-0.0008403164737061275,-0.019867549668874173,-0.014817313551822519,-0.388073842272432,-0.12688778752962526,-3.0,-2.2374143463252003,1,False,True,1762891136.994906
98,11,-0.0032690471952468384,-0.002111002390351295,0.0,0.0,-0.035959519147715224,-0.023221026293864244,0.0,0.0,0,False,True,1762891149.3489888
99,130,-0.002295220018099661,0.00025702982043511306,0.0,0.0,-0.2983786023529559,0.0334138766565647,0.0,0.0,0,False,True,1762891173.2933464
100,176,-0.0024359450199080337,5.332020603195729e-05,-0.017045454545454544,-0.006578987203860379,-0.42872632350381396,0.009384356261624482,-3.0,-1.1579017478794267,1,False,True,1762891197.4337268
101,190,-0.002306756859378027,0.00011503689827649815,0.0,-0.011936118300656027,-0.43828380328182515,0.02185701067253465,0.0,-2.267862477124645,0,False,True,1762891217.5230327
102,135,-0.002041860479987751,0.0005908306852819417,0.0,-0.02293396498964394,-0.2756511647983464,0.07976214251306213,0.0,-3.096085273601932,0,False,True,1762891226.630774
103,98,-0.0017453845339230295,0.002219900382590462,0.0,-0.0060207400560698485,-0.17104768432445688,0.21755023749386526,0.0,-0.5900325254948452,0,False,True,1762891234.85211
104,204,-0.0016245948634375613,0.0036641873711177986,0.0,0.0,-0.3314173521412625,0.7474942237080309,0.0,0.0,0,False,True,1762891270.3820958
105,124,-0.0027144864485852747,-0.002367235346718566,-0.024193548387096774,-0.020775346208355056,-0.3365963196245741,-0.29353718299310216,-3.0,-2.5761429298360268,1,False,True,1762891279.0375202
106,54,-0.003417234618254295,-0.005402818441233908,0.0,0.0,-0.18453066938573193,-0.29175219582663103,0.0,0.0,0,False,True,1762891293.7493389
107,171,-0.0023663980438037528,-0.00011887059929089076,0.0,-0.0015719165918540807,-0.4046540654904417,-0.02032687247874232,0.0,-0.2687977372070478,0,False,True,1762891321.1285217
108,88,-0.001792415640310778,0.0012049571534764709,0.0,-0.010151167420234808,-0.15773257634734847,0.10603622950592945,0.0,-0.8933027329806631,0,False,True,1762891339.3744621
109,123,-0.0017484059671780457,0.002545128888391434,0.0,0.0,-0.21505393396289962,0.3130508532721464,0.0,0.0,0,False,True,1762891359.1023095
110,42,-0.0019929214886393815,0.0006291742962426305,0.0,0.0,-0.08370270252285403,0.02642532044219048,0.0,0.0,0,False,True,1762891363.4095433
111,51,-0.0028756511944379648,-0.0028685222404351116,0.0,-0.03278274556646404,-0.1466582109163362,-0.1462946342621907,0.0,-1.6719200238896659,0,False,True,1762891378.1330035
112,30,-0.0026260330584869773,-0.0020579663317615627,0.0,0.0,-0.07878099175460931,-0.06173898995284688,0.0,0.0,0,False,True,1762891386.3688896
113,176,-0.0020986392726771424,0.0015480528638009013,0.0,0.0,-0.3693605119911771,0.2724573040289586,0.0,0.0,0,False,True,1762891422.1539292
114,100,-0.003373434721714667,-0.0050634967924323895,0.0,0.0,-0.3373434721714667,-0.5063496792432389,0.0,0.0,0,False,True,1762891428.7030103
115,121,-0.003068871363030213,-0.0030477131191836535,-0.024793388429752067,-0.01054773658040266,-0.37133343492665577,-0.36877328742122206,-3.0,-1.2762761262287219,1,False,True,1762891437.1767437
116,201,-0.0014358631235663417,0.004082686723238763,0.0,0.0,-0.2886084878368347,0.8206200313709913,0.0,0.0,0,False,True,1762891459.5525122
117,120,-0.002598913090919008,-0.0015037520794822627,0.0,0.0,-0.31186957091028095,-0.18045024953787153,0.0,0.0,0,False,True,1762891478.368536
118,47,-0.002190253052763179,0.0002625197499047282,0.0,0.0,-0.1029418934798694,0.012338428245522226,0.0,0.0,0,False,True,1762891500.3067312
119,88,-0.0023488426422299644,-0.0002859627836273809,0.0,0.0,-0.20669815251623688,-0.025164724959209517,0.0,0.0,0,False,True,1762891513.7349324
120,84,-0.0020212957502908327,0.0006588593257555175,0.0,0.0,-0.16978884302442995,0.05534418336346347,0.0,0.0,0,False,True,1762891524.5026064
121,97,-0.001942836959862323,0.0022314622778416564,0.0,0.0,-0.18845518510664533,0.21645184095064068,0.0,0.0,0,False,True,1762891534.3630016
