episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,34,-0.005626603529232141,0.07700746727987118,0.0,-0.17487330157430533,-0.19130451999389278,2.61825388751562,0.0,-5.945692253526381,3,True,False,1761557934.599697
88,51,-0.010031049785449537,0.016855942628023028,0.0,-0.10469195859883224,-0.5115835390579264,0.8596530740291745,0.0,-5.339289888540444,7,False,True,1761557935.798107
89,25,-0.004413739356116036,0.09908957022393443,0.0,0.0,-0.1103434839029009,2.4772392555983607,0.0,0.0,0,True,False,1761557936.2578313
90,120,-0.011768442416355213,0.03082477782194604,-0.05,-0.5544977654980182,-1.4122130899626255,3.698973338633525,-6.0,-66.53973185976218,8,True,False,1761558005.3897383
91,108,-0.006585517918591531,0.036074794223838635,-0.05555555555555555,-0.4229861084511749,-0.7112359352078853,3.8960777761745726,-6.0,-45.68249971272689,8,True,False,1761558006.3040574
92,82,-0.007064058455993703,0.04097626109448744,0.0,-0.3984092026016544,-0.5792527933914836,3.36005340974797,0.0,-32.66955461333566,3,True,False,1761558007.074825
93,57,-0.009278454612575714,0.05060387477085885,0.0,-0.8616094193361543,-0.5288719129168157,2.8844208619389544,0.0,-49.11173690216079,11,True,False,1761558007.699336
94,13,-0.0068071339821448446,0.17295999648590968,0.0,0.0,-0.08849274176788298,2.2484799543168257,0.0,0.0,0,True,False,1761558008.138596
95,95,-0.00767867939068703,0.038222663738602364,0.0,-0.0496401275468071,-0.7294745421152679,3.631153055167225,0.0,-4.715812116946674,0,True,False,1761558010.2124615
96,22,-0.007975371891400962,0.01861589535336894,0.0,-0.6938767936211132,-0.17545818161082116,0.40954969777411665,0.0,-15.26528945966449,5,False,True,1761558010.4447262
97,124,-0.011202926287146453,0.030881915747903145,0.0,-0.015483460337409542,-1.38916285960616,3.82935755273999,0.0,-1.9199490818387832,0,True,False,1761558012.283314
