episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,53,-0.016513785807103283,0.012833240346924424,0.0,0.0,-0.875230647776474,0.6801617383869945,0.0,0.0,0,False,True,1761557479.5924764
46,104,-0.01270000070108216,0.013274356570801487,0.0,-0.03963451780913814,-1.3208000729125446,1.3805330833633547,0.0,-4.121989852150366,0,False,True,1761557481.2024145
47,111,-0.008440494655533747,0.03437330890398157,0.0,-0.2591884807576204,-0.9368949067642459,3.815437288341954,0.0,-28.769921364095868,1,True,False,1761557482.1484394
48,42,-0.008916606942496881,0.06264503430147063,0.0,0.0,-0.374497491584869,2.6310914406617663,0.0,0.0,0,True,False,1761557548.630166
49,44,-0.011915406868177204,0.015409009292657294,0.0,0.0,-0.524277902199797,0.6779964088769209,0.0,0.0,0,False,True,1761557549.3603048
50,122,-0.0112775200049809,0.030964082550512743,0.0,0.0,-1.3758574406076698,3.777618071162555,0.0,0.0,0,True,False,1761557551.20725
51,109,-0.010030013755977226,0.03324823021869305,0.0,0.0,-1.0932714994015176,3.6240570938375427,0.0,0.0,0,True,False,1761557552.1839504
52,161,-0.015093930634833311,0.021178354227618386,-0.07453416149068323,-0.6036004099841126,-2.430122832208163,3.4097150306465602,-12.0,-97.17966600744212,33,True,False,1761557553.6975713
53,59,-0.009301072486761434,0.05039576696372098,0.0,-0.40192010743078727,-0.5487632767189246,2.973350250859538,0.0,-23.71328633841645,4,True,False,1761557554.5176287
54,124,-0.007674336196349567,0.03274646999681499,0.0,-0.0862209519827435,-0.9516176883473463,4.060562279605059,0.0,-10.691398045860193,0,True,False,1761557622.6719375
55,29,-0.0038569319769430686,0.08808153923915278,0.0,0.0,-0.111851027331349,2.554364637935431,0.0,0.0,0,True,False,1761557622.952193
56,92,-0.010331069409146246,0.01617015874513667,0.0,0.0,-0.9504583856414547,1.4876546045525738,0.0,0.0,0,False,True,1761557624.4849532
57,26,-0.008863982198937491,0.09452774904750218,0.0,0.0,-0.23046353717237475,2.4577214752350565,0.0,0.0,0,True,False,1761557624.9753551
58,49,-0.012495766380781162,0.015255886070139509,0.0,0.0,-0.612292552658277,0.7475384174368359,0.0,0.0,0,False,True,1761557625.7796247
59,56,-0.009745812322305205,0.0516491323504872,0.0,0.0,-0.5457654900490915,2.8923514116272835,0.0,0.0,0,True,False,1761557626.8915873
60,11,-0.004195542507027584,0.201879358171511,0.0,-0.004652664273198591,-0.04615096757730343,2.220672939886621,0.0,-0.051179307005184506,0,True,False,1761557627.2270138
61,29,-0.00609182771138065,0.08737775552254988,0.0,0.0,-0.17666300363003884,2.5339549101539465,0.0,0.0,0,True,False,1761557628.4168427
62,73,-0.008432937172312242,0.043856546938181404,0.0,-0.21205880357740603,-0.6156044135787937,3.2015279264872425,0.0,-15.48029266115064,8,True,False,1761557697.1965296
63,91,-0.008011978515464114,0.03816868305668312,0.0,-0.14272054761767916,-0.7290900449072344,3.473350158158164,0.0,-12.987569833208804,6,True,False,1761557698.3594046
64,83,-0.010308641407458513,0.039549542109886135,0.0,-0.6827891333983621,-0.8556172368190565,3.2826119951205492,0.0,-56.671498072064054,5,True,False,1761557699.8663502
65,74,-0.007383618053782011,0.044384881516653305,0.0,-0.18521913178622976,-0.5463877359798688,3.2844812322323444,0.0,-13.706215752181002,5,True,False,1761557701.027746
66,110,-0.009759424143280692,0.03392044196327291,-0.05454545454545454,-0.5135648666760368,-1.073536655760876,3.7312486159600198,-6.0,-56.49213533436406,6,True,False,1761557702.782539
67,61,-0.00731405817135607,0.05062464159936639,0.0,0.0,-0.44615754845272027,3.0881031375613497,0.0,0.0,0,True,False,1761557703.531787
68,74,-0.012771394515303859,0.04006483780096212,-0.08108108108108109,-1.258468309519662,-0.9450831941324855,2.964797997271197,-6.0,-93.126654904455,9,True,False,1761557704.5760171
69,128,-0.00679737691364238,0.03274757823038231,0.0,0.0,-0.8700642449462246,4.191690013488936,0.0,0.0,0,True,False,1761557782.8891943
70,95,-0.009309933349931897,0.03684547381875054,0.0,-0.6612413467665199,-0.8844436682435303,3.5003200127813017,0.0,-62.817927942819395,0,True,False,1761557783.7280543
71,80,-0.006367450336225408,0.04249117069840116,0.0,-0.08673168740339629,-0.5093960268980327,3.3992936558720928,0.0,-6.938534992271704,0,True,False,1761557784.5225735
72,103,-0.009163320409483935,0.03539103887468555,0.0,-0.008121203734210741,-0.9438220021768453,3.645277004092612,0.0,-0.8364839846237064,0,True,False,1761557786.0155094
73,110,-0.009605570319557123,0.0337283851474101,0.0,-0.22531668266123053,-1.0566127351512835,3.7101223662151104,0.0,-24.78483509273536,0,True,False,1761557787.3177202
74,11,-0.0113191486854037,0.01879867173818043,0.0,0.0,-0.1245106355394407,0.20678538911998473,0.0,0.0,0,False,True,1761557787.596239
75,81,-0.010867609299296865,0.03965867849668519,0.0,-0.6976363768924783,-0.8802763532430461,3.2123529582315005,0.0,-56.508546528290736,0,True,False,1761557855.866095
76,67,-0.006417206087173909,0.04734259953369634,0.0,0.0,-0.4299528078406519,3.171954168757655,0.0,0.0,0,True,False,1761557856.6400309
77,72,-0.004888771489764565,0.046094912221436385,0.0,0.0,-0.35199154726304865,3.3188336799434195,0.0,0.0,0,True,False,1761557857.4184794
78,128,-0.01113881830020144,0.012611354553841275,-0.046875,-0.1272770149252726,-1.4257687424257843,1.6142533828916832,-6.0,-16.291457910434893,7,False,True,1761557858.4885452
79,32,-0.008554378106917643,0.017608995085938356,0.0,0.0,-0.27374009942136457,0.5634878427500274,0.0,0.0,0,False,True,1761557858.7862859
80,97,-0.008922555866702092,0.03684109108037469,0.0,0.0,-0.8654879190701029,3.5735858347963454,0.0,0.0,0,True,False,1761557860.3689203
81,38,-0.00874453949087489,0.06948406959010997,0.0,0.0,-0.33229250065324584,2.640394644424179,0.0,0.0,0,True,False,1761557860.8540146
82,47,-0.008617983865030127,0.0588835868216689,0.0,0.0,-0.405045241656416,2.767528580618438,0.0,0.0,0,True,False,1761557861.8554125
83,69,-0.007072599189287962,0.046507184054195266,0.0,-0.5462074361902796,-0.4880093440608694,3.2089956997394733,0.0,-37.68831309712929,0,True,False,1761557930.7884514
84,97,-0.012738333596938801,0.0330593526328361,-0.061855670103092786,-0.4941766314845827,-1.2356183589030638,3.2067572053851023,-6.0,-47.93513325400452,21,True,False,1761557931.9474792
85,91,-0.006732233566829388,0.03929382835381849,0.0,-0.7445911760556659,-0.6126332545814743,3.5757383801974827,0.0,-67.7577970210656,14,True,False,1761557932.8696647
86,90,-0.007701632524989536,0.038734800178564094,0.0,-0.6276843500558129,-0.6931469272490582,3.4861320160707683,0.0,-56.49159150502316,0,True,False,1761557933.9737659
87,109,-0.009406487479682334,0.03211866418599933,-0.05504587155963303,-0.27586180427033363,-1.0253071352853744,3.500934396273927,-6.0,-30.068936665466364,5,True,False,1761557935.2419035
88,23,-0.005336559243737049,0.1060623635177012,0.0,0.0,-0.12274086260595213,2.4394343609071276,0.0,0.0,0,True,False,1761557935.534423
89,117,-0.012052955395831915,0.03086085366750976,0.0,-0.17511162185169546,-1.410195781312334,3.610719879098642,0.0,-20.48805975664837,0,True,False,1761557936.8546083
90,25,-0.006004151594837844,0.09893582874816126,0.0,0.0,-0.1501037898709461,2.4733957187040314,0.0,0.0,0,True,False,1761557937.0882018
91,29,-0.009627085171552049,0.08597347732992991,0.0,0.0,-0.2791854699750094,2.4932308425679675,0.0,0.0,0,True,False,1761558005.713067
92,82,-0.018114870072491754,0.010645571264607976,0.0,-0.23219030343737562,-1.485419345944324,0.872936843697854,0.0,-19.0396048818648,0,False,True,1761558007.074825
93,82,-0.010611054244755197,0.03982295170558156,0.0,-0.07464466735629408,-0.8701064480699261,3.2654820398576883,0.0,-6.120862723216114,0,True,False,1761558007.8810182
94,69,-0.0057739274971128195,0.046713372749304906,0.0,0.0,-0.39840099730078454,3.2232227197020387,0.0,0.0,0,True,False,1761558008.7418516
95,87,-0.005627426800768263,0.04128072392854829,0.0,0.0,-0.4895861316668389,3.591422981783701,0.0,0.0,0,True,False,1761558010.1742342
96,90,-0.007103366553685639,0.038259281808855704,0.0,-0.46769184570673933,-0.6393029898317075,3.4433353627970136,0.0,-42.09226611360654,5,True,False,1761558010.9729745
97,111,-0.007014586773376666,0.03458148666806143,0.0,-0.01442410074495147,-0.7786191318448099,3.838545020154818,0.0,-1.6010751826896132,0,True,False,1761558012.2184777
98,121,-0.008868783035938924,0.03295754259720119,-0.049586776859504134,-0.19176760198143616,-1.0731227473486098,3.9878626542613445,-6.0,-23.203879839753775,13,True,False,1761558083.9142141
99,68,-0.007159716103515024,0.0469853555698389,0.0,0.0,-0.48686069503902163,3.195004178749045,0.0,0.0,0,True,False,1761558084.6024384
100,46,-0.009128406128979336,0.060309333894739234,-0.13043478260869565,-0.897594884652443,-0.4199066819330495,2.7742293591580047,-6.0,-41.28936469401238,7,True,False,1761558085.1971428
101,10,-0.0039249001550402274,0.22090853683842812,0.0,0.0,-0.03924900155040228,2.2090853683842813,0.0,0.0,0,True,False,1761558085.637726
102,6,-0.002376537820495415,0.35566696396481984,0.0,-0.08354571875140898,-0.014259226922972488,2.134001783788919,0.0,-0.5012743125084539,0,True,False,1761558086.3878436
103,27,-0.006567073965941711,0.09248541919391773,0.0,-0.07431693612043365,-0.1773109970804262,2.4971063182357787,0.0,-2.0065572752517085,0,True,False,1761558087.3605807
104,98,-0.010128495589431998,0.0347067452705967,0.0,-0.16141529026527707,-0.9925925677643357,3.401261036518477,0.0,-15.818698445997153,0,True,False,1761558088.7223647
