episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,6,-0.012583462329009554,0.3522117215506708,0.0,0.0,-0.07550077397405733,2.113270329304025,0.0,0.0,0,True,False,1761557251.5385578
26,65,-0.013279220095714266,0.012920100282903139,0.0,-0.1937624175016505,-0.8631493062214273,0.839806518388704,0.0,-12.594557137607282,0,False,True,1761557253.3072796
27,84,-0.018306616684797553,0.033178413202597186,-0.07142857142857142,-0.17625524101318454,-1.5377558015229944,2.7869867090181635,-6.0,-14.805440245107501,1,True,False,1761557254.4400687
28,186,-0.020726262376009795,0.006546842883433991,0.0,-1.1853157153072889,-3.8550848019378217,1.2177127763187223,0.0,-220.46872304715572,2,False,True,1761557256.3700585
29,92,-0.010892203822046335,0.03516942450002485,-0.06521739130434782,-0.1462788322906885,-1.0020827516282629,3.2355870540022864,-6.0,-13.457652570743342,6,True,False,1761557257.5678174
30,42,-0.008570530107003102,0.016071955751507876,0.0,0.0,-0.3599622644941303,0.6750221415633307,0.0,0.0,0,False,True,1761557321.3559258
31,156,-0.017297172023181873,0.023472362042851073,0.0,0.0,-2.698358835616372,3.661688478684767,0.0,0.0,0,True,False,1761557322.9509335
32,129,-0.01243854181802783,0.02801939332173313,0.0,-0.4788104000118148,-1.60457189452559,3.6145017385035736,0.0,-61.76654160152411,0,True,False,1761557324.082837
33,89,-0.01506050113535121,0.034576792938767094,-0.06741573033707865,-0.04253393636209984,-1.3403846010462577,3.0773345715502716,-6.0,-3.7855203362268854,5,True,False,1761557324.9066145
34,37,-0.006182185000772719,0.07132563401086608,-0.16216216216216217,-0.43613253599328206,-0.2287408450285906,2.639048458402045,-6.0,-16.136903831751436,8,True,False,1761557325.2927165
35,75,-0.015397910053398531,0.011262076776936344,0.0,0.0,-1.1548432540048899,0.8446557582702259,0.0,0.0,0,False,True,1761557326.835756
36,133,-0.018132942292433802,0.008883893962105862,-0.045112781954887216,-0.8061199236050699,-2.4116813248936957,1.1815578969600797,-6.0,-107.2139498394743,17,False,True,1761557402.9300275
37,144,-0.014631612007629897,0.011480487979663504,0.0,0.0,-2.106952129098705,1.6531902690715445,0.0,0.0,0,False,True,1761557404.2762182
38,24,-0.019220357203275123,0.011837742317399714,0.0,0.0,-0.461288572878603,0.2841058156175931,0.0,0.0,0,False,True,1761557404.645021
39,18,-0.007385780435597673,0.01875680676426679,0.0,0.0,-0.1329440478407581,0.3376225217568022,0.0,0.0,0,False,True,1761557405.7923684
40,127,-0.015099593759787736,0.010769292932081414,0.0,-0.004487116893224547,-1.9176484074930424,1.3677002023743394,0.0,-0.5698638454395174,0,False,True,1761557407.770367
41,15,-0.013949810389011958,0.14890321246638277,0.0,0.0,-0.20924715583517936,2.2335481869957414,0.0,0.0,0,True,False,1761557407.9558198
42,48,-0.007743360604845875,0.058708752137847466,0.0,0.0,-0.371681309032602,2.8180201026166785,0.0,0.0,0,True,False,1761557476.1035578
43,15,-0.00565976234793396,0.1523487963603309,0.0,0.0,-0.0848964352190094,2.2852319454049637,0.0,0.0,0,True,False,1761557477.24815
44,123,-0.013992176949543309,0.011991440503326138,0.0,-0.08779689625820496,-1.721037764793827,1.4749471819091151,0.0,-10.79901823975921,0,False,True,1761557479.0353408
45,104,-0.006299621769820913,0.035075905143823034,0.0,0.0,-0.655160664061375,3.6478941349575953,0.0,0.0,0,True,False,1761557480.0460424
46,105,-0.005857429964034357,0.036259456300410484,0.0,-0.03925704621095587,-0.6150301462236074,3.807242911543101,0.0,-4.121989852150366,0,True,False,1761557481.2094157
47,135,-0.013141647396271964,0.026893008298285875,0.0,0.0,-1.7741223984967152,3.630556120268593,0.0,0.0,0,True,False,1761557548.1657386
48,31,-0.009760751741946473,0.08143680606810715,0.0,-0.006532197892338729,-0.30258330400034067,2.5245409881113217,0.0,-0.2024981346625006,0,True,False,1761557548.5050328
49,84,-0.006562074364877014,0.04033080432287769,0.0,-0.09411477486691791,-0.5512142466496692,3.3877875631217256,0.0,-7.905641088821104,0,True,False,1761557549.7627368
50,115,-0.008189073015109335,0.032406636010875,-0.05217391304347826,-0.22832726198575684,-0.9417433967375736,3.7267631412506246,-6.0,-26.257635128362036,9,True,False,1761557551.1635542
51,91,-0.008104898922440991,0.03810313022531949,0.0,-0.17557854408403958,-0.7375458019421302,3.467384850504074,0.0,-15.977647511647602,0,True,False,1761557552.0884078
52,46,-0.008775672905250963,0.05792836253449919,0.0,0.0,-0.40368095364154427,2.664704676586963,0.0,0.0,0,True,False,1761557552.6972678
53,78,-0.008913146226843189,0.040938560220752714,-0.23076923076923078,-0.6772324299779982,-0.6952254056937687,3.193207697218712,-18.0,-52.824129538283856,35,True,False,1761557554.65355
54,52,-0.005888812333938273,0.018220761955548455,0.0,-0.20456694933548383,-0.3062182413647902,0.9474796216885197,0.0,-10.63748136544516,0,False,True,1761557555.294848
55,25,-0.011031515884880938,0.09438904043109854,0.0,0.0,-0.27578789712202345,2.3597260107774636,0.0,0.0,0,True,False,1761557622.9122567
56,99,-0.010187373467449377,0.03507962056638868,0.0,-0.21265421308657495,-1.0085499732774883,3.4728824360724793,0.0,-21.05276709557092,14,True,False,1761557624.5409756
57,59,-0.0074072212054475195,0.051150578296871904,0.0,-0.30427646939383135,-0.43702605112140364,3.0178841195154424,0.0,-17.952311694236048,7,True,False,1761557625.2139182
58,42,-0.00849089652879531,0.06433667962711843,0.0,-0.28482047832160234,-0.356617654209403,2.7021405443389743,0.0,-11.962460089507298,8,True,False,1761557625.712131
59,72,-0.004464481276672805,0.04555404969190943,-0.08333333333333333,-0.21389178705349302,-0.3214426519204419,3.2798915778174793,-6.0,-15.400208667851498,6,True,False,1761557627.0205507
60,46,-0.020066397166255728,0.01001740569288228,0.0,-0.16456691755244562,-0.9230542696477635,0.46080066187258484,0.0,-7.570078207412499,0,False,True,1761557627.5612042
61,9,-0.0062832183046356155,0.2422760743980785,-0.6666666666666666,-0.49992069081105,-0.05654896474172054,2.1804846695827065,-6.0,-4.49928621729945,2,True,False,1761557628.2036161
62,92,-0.006783227928233093,0.03774847406487957,0.0,-1.2268379886845466,-0.6240569693974446,3.4728596139689207,0.0,-112.8690949589783,9,True,False,1761557697.3213987
63,73,-0.006894395833168816,0.04382340164702214,-0.0821917808219178,-0.1693210608006956,-0.5032908958213236,3.1991083202326163,-6.0,-12.360437438450777,6,True,False,1761557698.2129645
64,120,-0.011174416964243138,0.013690618415249,-0.15,-0.9581750979696465,-1.3409300357091765,1.64287420982988,-18.0,-114.98101175635757,25,False,True,1761557700.1752212
65,112,-0.013427554254934434,0.012887456604426844,0.0,-0.2958642916909549,-1.5038860765526567,1.4433951396958065,0.0,-33.13680066938695,2,False,True,1761557701.3900661
66,14,-0.006754496638138881,0.1620308246571426,0.0,-0.3335216899715679,-0.09456295293394433,2.2684315451999963,0.0,-4.66930365960195,0,True,False,1761557701.7323709
67,99,-0.007242100371701675,0.03717216943471715,0.0,-0.12501894731916205,-0.7169679367984658,3.6800447740369977,0.0,-12.376875784597042,0,True,False,1761557703.8348856
68,169,-0.02489500013340638,0.016120148995477968,-0.03550295857988166,-0.45245854503680705,-4.207255022545678,2.7243051802357767,-6.0,-76.4654941112204,6,True,False,1761557782.0033228
69,44,-0.007089167822929912,0.06213456232309362,0.0,-0.36015046832802555,-0.31192338420891613,2.733920742216119,0.0,-15.846620606433124,0,True,False,1761557782.3766825
70,89,-0.010688432058585775,0.03597680902335006,0.0,0.0,-0.951270453214134,3.2019360030781554,0.0,0.0,0,True,False,1761557783.6948526
71,86,-0.00999361589794272,0.014741942795132858,-0.13953488372093023,-0.3732231517053611,-0.8594509672230738,1.2678070803814259,-12.0,-32.09719104666105,9,False,True,1761557784.564969
72,35,-0.0105864548573254,0.016337100881662053,0.0,0.0,-0.370525920006389,0.5717985308581719,0.0,0.0,0,False,True,1761557785.4226027
73,97,-0.009896569039040145,0.03584672882437217,-0.061855670103092786,-0.8890453796128562,-0.959967196786894,3.4771326959641002,-6.0,-86.23740182244705,16,True,True,1761557787.2246199
74,67,-0.007720778203432576,0.046041434456357895,0.0,0.0,-0.5172921396299826,3.084776108575979,0.0,0.0,0,True,False,1761557788.0753093
75,91,-0.006033947980565241,0.03971397543159737,0.0,-0.7973444271029884,-0.549089266231437,3.6139717642753606,0.0,-72.55834286637194,0,True,False,1761557855.9218175
76,70,-0.011505060858478388,0.043020988070704,0.0,0.0,-0.8053542600934872,3.01146916494928,0.0,0.0,0,True,False,1761557856.6636045
77,49,-0.013152449426457791,0.014808544300487596,0.0,0.0,-0.6444700218964318,0.7256186707238922,0.0,0.0,0,False,True,1761557857.2906718
78,3,-0.006277866056683491,0.6876739428586878,0.0,0.0,-0.018833598170050474,2.0630218285760633,0.0,0.0,0,True,False,1761557857.5772533
79,105,-0.011170344148286566,0.03393851304503431,0.0,-0.7365021130373774,-1.1728861355700895,3.5635438697286026,0.0,-77.33272186892464,0,True,True,1761557859.2683706
80,79,-0.005019793481102932,0.04324961274391509,-0.1518987341772152,-0.27793218813717385,-0.3965636850071316,3.416719406769292,-12.0,-21.956642862836734,13,True,False,1761557860.2506785
81,77,-0.00908960225374222,0.04215446653395413,0.0,-0.7498891195257643,-0.6998993735381509,3.245893923114468,0.0,-57.74146220348385,14,True,False,1761557861.1805434
82,20,-0.003636639039951665,0.11957806503058468,0.0,-0.6221462987163264,-0.0727327807990333,2.3915613006116936,0.0,-12.442925974326528,0,True,False,1761557861.6180582
83,80,-0.005683629218705579,0.04192736278206426,0.0,0.0,-0.4546903374964463,3.354189022565141,0.0,0.0,0,True,False,1761557930.8650334
84,23,-0.0062155032598990925,0.10575997678765713,0.0,0.0,-0.14295657497767914,2.432479466116114,0.0,0.0,0,True,False,1761557931.2742903
85,99,-0.00830883012968425,0.037000800504303655,0.0,-0.21124751268007505,-0.8225741828387406,3.663079249926062,0.0,-20.91350375532743,0,True,False,1761557932.9283304
86,100,-0.007194399272020291,0.03724083209206236,0.0,0.0,-0.7194399272020291,3.7240832092062357,0.0,0.0,0,True,False,1761557934.0430317
87,72,-0.01544349897770743,0.0390371465710762,0.0,0.0,-1.111931926394935,2.8106745531174866,0.0,0.0,0,True,False,1761557934.9818654
88,48,-0.013147599834429551,0.05518257303093507,-0.25,-1.078367714874582,-0.6310847920526185,2.6487635054848835,-12.0,-51.76165031397994,7,True,False,1761557935.7730503
89,51,-0.006691975376490256,0.056808215111995596,0.0,0.0,-0.341290744201003,2.8972189707117755,0.0,0.0,0,True,False,1761557936.4851866
90,102,-0.008951778574724213,0.034818704905250505,0.0,-0.25549914206874486,-0.9130814146218698,3.551507900335552,0.0,-26.060912491011976,0,True,False,1761557937.4867468
91,28,-0.004291097469269958,0.08977091959673221,0.0,0.0,-0.12015072913955882,2.513585748708502,0.0,0.0,0,True,False,1761558005.7040653
92,29,-0.016178424105441576,0.08161739495327242,-0.20689655172413793,-0.4024256708193363,-0.4691742990578057,2.3669044536449,-6.0,-11.670344453760752,3,True,False,1761558006.6161907
93,50,-0.005628636561153117,0.05833402862927524,0.0,0.0,-0.2814318280576559,2.916701431463762,0.0,0.0,0,True,False,1761558007.6292217
94,90,-0.0055946396737353845,0.0395353851395647,0.0,0.0,-0.5035175706361846,3.558184662560823,0.0,0.0,0,True,False,1761558008.9074688
95,49,-0.0068916461657160324,0.017680643621942233,0.0,0.0,-0.3376906621200856,0.8663515374751694,0.0,0.0,0,False,True,1761558009.8581872
96,138,-0.00850365557673579,0.03042582364662202,0.0,-0.05654471915375809,-1.173504469589539,4.198763663233839,0.0,-7.803171243218617,0,True,False,1761558011.2503748
97,45,-0.005305422692449988,0.06294855029512268,0.0,-0.2145033281841575,-0.23874402116024945,2.832684763280521,0.0,-9.652649768287088,0,True,False,1761558011.703748
98,116,-0.00739202900700233,0.0339140455287533,-0.05172413793103448,-0.2000334468944291,-0.8574753648122703,3.934029281335383,-6.0,-23.203879839753775,13,True,False,1761558083.883083
99,47,-0.014632235613265031,0.012548115911052092,0.0,0.0,-0.6877150738234564,0.5897614478194483,0.0,0.0,0,False,True,1761558084.422341
100,3,-0.00924911772832568,0.6876434660762568,0.0,0.0,-0.027747353184977043,2.0629303982287706,0.0,0.0,0,True,False,1761558084.871867
101,2,-0.0021963993670580124,1.0171102876002285,0.0,0.0,-0.004392798734116025,2.034220575200457,0.0,0.0,0,True,False,1761558085.5775275
102,68,-0.005412768924496841,0.04756893250979512,0.0,0.0,-0.3680682868657852,3.234687410666068,0.0,0.0,0,True,False,1761558086.9007401
103,105,-0.005192599569076404,0.03725743626349763,0.0,-0.01911006928811151,-0.5452229547530224,3.912030807667251,0.0,-2.0065572752517085,0,True,False,1761558087.9152558
