episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,146,-0.015158619146670722,0.011276267456121715,0.0,-0.22862657602839448,-2.2131583954139256,1.6463350485937702,0.0,-33.37948010014559,0,False,True,1761557118.655741
18,31,-0.018852610369940143,0.011230202905813261,0.0,0.0,-0.5844309214681445,0.3481362900802111,0.0,0.0,0,False,True,1761557119.8188612
19,327,-0.023069538006861727,0.00502044636909972,-0.01834862385321101,-0.43120706949328935,-7.543738928243785,1.6416859626956084,-6.0,-141.00471172430562,18,False,True,1761557123.3061094
20,182,-0.018851603434382355,0.008374818918865356,-0.03296703296703297,-0.1112678573445298,-3.4309918250575886,1.524217043233495,-6.0,-20.250750036704424,10,False,True,1761557183.732224
21,244,-0.01910704615721481,0.01544899766959537,0.0,0.0,-4.662119262360414,3.7695554313812702,0.0,0.0,0,True,False,1761557185.8385882
22,48,-0.01054475663802943,0.056026692713284754,0.0,-0.06814801128251063,-0.5061483186254127,2.689281250237668,0.0,-3.2711045415605104,0,True,False,1761557186.2956405
23,18,-0.008204854637473455,0.12933550953465986,-0.3333333333333333,-0.6523438363308007,-0.1476873834745222,2.3280391716238773,-6.0,-11.742189053954412,14,True,False,1761557186.8414092
24,11,-0.004026212468191826,0.20241348052434613,0.0,0.0,-0.04428833715011009,2.2265482857678074,0.0,0.0,0,True,False,1761557188.477394
25,52,-0.005130177095130432,0.055393703634788,-0.23076923076923078,-0.3504279578312565,-0.26676920894678247,2.880472589008976,-12.0,-18.22225380722534,4,True,False,1761557251.9622376
26,22,-0.004691795125520767,0.11010462500232995,0.0,0.0,-0.10321949276145688,2.422301750051259,0.0,0.0,0,True,False,1761557252.9125936
27,54,-0.005961549920839258,0.055024074622337986,0.0,0.0,-0.3219236957253199,2.971300029606251,0.0,0.0,0,True,False,1761557254.218147
28,50,-0.011985917246399738,0.053614841523831135,-0.12,-0.41229837185285534,-0.5992958623199869,2.6807420761915566,-6.0,-20.614918592642766,5,True,False,1761557255.1816676
29,147,-0.026061950318563204,0.003147287186886443,0.0,-0.08983047353653287,-3.8311066968287912,0.4626512164723071,0.0,-13.205079609870332,8,False,True,1761557320.6775308
30,9,-0.015094589445185479,0.01649002142701273,0.0,0.0,-0.1358513050066693,0.14841019284311457,0.0,0.0,0,False,True,1761557321.0274708
31,84,-0.027553189756466194,0.00296231208095054,0.0,-0.25705080368320293,-2.31446793954316,0.24883421479984535,0.0,-21.592267509389046,0,False,True,1761557322.5080118
32,10,-0.006201074443544742,0.2198532207907203,0.0,-0.8808903003657402,-0.062010744435447414,2.198532207907203,0.0,-8.808903003657402,0,True,False,1761557323.1188352
33,82,-0.014887300029419182,0.013016287829772169,0.0,0.0,-1.2207586024123729,1.0673356020413178,0.0,0.0,0,False,True,1761557324.872788
34,135,-0.022587711866020096,0.0066877936404399355,0.0,-0.014459461819047306,-3.049341101912713,0.9028521414593913,0.0,-1.9520273455713861,0,False,True,1761557326.0506759
35,91,-0.01177491244789491,0.036573658631067645,0.0,0.0,-1.071517032758437,3.3282029354271554,0.0,0.0,0,True,False,1761557326.9391012
36,182,-0.011906893876280324,0.022450395085384163,0.0,-0.10013354613941307,-2.167054685483019,4.0859719055399175,0.0,-18.22430539737318,0,True,False,1761557403.1467586
37,159,-0.013889111026829968,0.024350167688950597,0.0,-0.3306667087867058,-2.208368653265965,3.871676662543145,0.0,-52.57600669708622,1,True,False,1761557404.3583322
38,160,-0.013607301300394734,0.01168442287514904,0.0,-0.08059621808191134,-2.1771682080631574,1.8695076600238463,0.0,-12.895394893105813,0,False,True,1761557405.5606937
39,147,-0.013169859311734096,0.0123570015248131,0.0,-0.06477785188806104,-1.935969318824912,1.8164792241475258,0.0,-9.522344227544973,0,False,True,1761557406.730464
40,88,-0.02035012615224002,0.008627007020098255,0.0,0.0,-1.7908111013971217,0.7591766177686465,0.0,0.0,0,False,True,1761557407.5225747
41,134,-0.01052858136307361,0.029990957008363427,0.0,-0.17088154865392044,-1.4108299026518638,4.018788239120699,0.0,-22.898127519625337,0,True,False,1761557408.841093
42,108,-0.012495954285416434,0.014370070986928144,0.0,0.0,-1.3495630628249748,1.5519676665882396,0.0,0.0,0,False,True,1761557476.5350976
43,47,-0.005979624672550434,0.06070337664006287,0.0,-0.07714159217800565,-0.2810423596098704,2.8530587020829548,0.0,-3.6256548323662656,0,True,False,1761557477.521774
44,93,-0.013800411175111807,0.012426249794536165,0.0,-0.3088586411091065,-1.283438239285398,1.1556412308918633,0.0,-28.7238536231469,0,False,True,1761557478.832566
45,94,-0.014228346980370447,0.012149930811472033,0.0,-0.6572895593901488,-1.337464616154822,1.142093496278371,0.0,-61.785218582673984,23,False,True,1761557479.986426
46,48,-0.007244296405358826,0.015898171070223104,0.0,0.0,-0.34772622745722365,0.7631122113707091,0.0,0.0,0,False,True,1761557480.8066876
47,44,-0.009929013068522249,0.061070879728670806,0.0,-0.297283445349451,-0.43687657501497895,2.6871187080615155,0.0,-13.080471595375844,0,True,False,1761557481.690802
48,31,-0.006158527016371711,0.08272715117043007,0.0,-0.006532197892338729,-0.19091433750752304,2.564541686283332,0.0,-0.2024981346625006,0,True,True,1761557548.5050328
49,90,-0.010991514357433159,0.037356092549431966,0.0,0.0,-0.9892362921689843,3.3620483294488768,0.0,0.0,0,True,False,1761557549.8089213
50,132,-0.015890249979523294,0.02691775810246468,0.0,0.0,-2.0975129972970747,3.5531440695253376,0.0,0.0,0,True,False,1761557551.2581515
51,53,-0.007647886994779417,0.05458689753823701,0.0,0.0,-0.4053380107233091,2.8931055695265617,0.0,0.0,0,True,False,1761557551.783947
52,175,-0.015478148001479062,0.02176483320559236,-0.06857142857142857,-0.6372467046665712,-2.708675900258836,3.808845810978663,-12.0,-111.51817331664995,32,True,False,1761557553.788603
53,79,-0.006854623052799163,0.042447615404099075,-0.0759493670886076,-0.5984570430876774,-0.5415152211711339,3.3533616169238267,-6.0,-47.278106403926515,32,True,False,1761557554.6635513
54,44,-0.010099005245579183,0.06185630169312762,0.0,-0.0012253791003416544,-0.44435623080548403,2.7216772744976154,0.0,-0.053916680415032794,0,True,False,1761557555.2426133
55,114,-0.0139900728615396,0.03059207663617123,0.0,0.0,-1.5948683062155142,3.48749673652352,0.0,0.0,0,True,False,1761557623.5943549
56,86,-0.00557405067341488,0.04123621919501592,0.0,0.0,-0.47936835791367965,3.5463148507713687,0.0,0.0,0,True,False,1761557624.4376302
57,35,-0.003398046741224852,0.07622024874866251,0.0,0.0,-0.11893163594286982,2.6677087062031877,0.0,0.0,0,True,False,1761557625.0593526
58,33,-0.007512546032850659,0.07817450072948054,0.0,0.0,-0.24791401908407174,2.579758524072858,0.0,0.0,0,True,False,1761557625.6382043
59,82,-0.007379403368025048,0.0415688913437065,0.0,-0.0047601018241326225,-0.6051110761780539,3.408649090183933,0.0,-0.3903283495788751,0,True,False,1761557627.085215
60,76,-0.006824295636877252,0.04377398714639622,0.0,-0.0006734119342787435,-0.5186464684026711,3.3268230231261127,0.0,-0.051179307005184506,0,True,False,1761557627.772531
61,82,-0.00890323297744422,0.015672921180823453,0.0,-0.019599298868252152,-0.730065104150426,1.2851795368275232,0.0,-1.6071425071966765,0,False,True,1761557628.8080714
62,49,-0.004219843050726535,0.058985465701880464,0.0,0.0,-0.20677230948560021,2.890287819392143,0.0,0.0,0,True,False,1761557629.4576855
63,106,-0.0066091642506060175,0.036350594973909585,0.0,-0.0157465198403771,-0.7005714105642379,3.8531630672344157,0.0,-1.6691311030799727,0,True,False,1761557698.4593067
64,126,-0.018740315466774845,0.00878519642377222,0.0,-1.001569085152948,-2.3612797488136303,1.1069347493953,0.0,-126.19770472927145,35,False,True,1761557700.205562
65,62,-0.0078051208277020705,0.048628215186700366,0.0,0.0,-0.48391749131752837,3.0149493415754227,0.0,0.0,0,True,False,1761557700.8874035
66,111,-0.00827356624457207,0.03412250531535805,0.0,-0.2946028329556837,-0.9183658531474999,3.7875980900047432,0.0,-32.70091445808089,0,True,False,1761557702.7906086
67,94,-0.011889980039469289,0.03466080116303309,0.0,-0.19704048665582266,-1.117658123710113,3.2581153093251105,0.0,-18.52180574564733,0,True,False,1761557703.8089738
68,125,-0.010738021129473571,0.031320791563762246,0.0,-0.2559150015812312,-1.3422526411841964,3.915098945470281,0.0,-31.989375197653903,0,True,False,1761557704.8325827
69,90,-0.013457181101891718,0.03556991480298959,0.0,-0.29952482543812764,-1.2111462991702546,3.2012923322690634,0.0,-26.957234289431486,6,True,False,1761557782.6687458
70,60,-0.00776771498075721,0.04964156392574447,0.0,-0.2026177090397122,-0.4660628988454326,2.978493835544668,0.0,-12.157062542382732,0,True,False,1761557783.4743214
71,114,-0.01941387355799095,0.025937024303345636,0.0,-0.43046487449045157,-2.2131815856109682,2.9568207705814027,0.0,-49.07299569191148,8,True,False,1761557784.734692
72,157,-0.013434295775200222,0.024109372912465166,-0.03821656050955414,-0.24969107075166197,-2.109184436706435,3.785171547257031,-6.0,-39.20149810801093,18,True,False,1761557786.301924
73,114,-0.008932152010482567,0.03211655056332258,0.0,-0.6742421946648318,-1.0182653291950126,3.661286764218774,0.0,-76.86361019179083,9,True,False,1761557787.3442411
74,87,-0.006468076397156904,0.04041158624790579,0.0,-0.14135900904071036,-0.5627226465526507,3.515808003567804,0.0,-12.2982337865418,0,True,False,1761557788.205148
75,53,-0.013165598211814147,0.05187825078464314,0.0,0.0,-0.6977767052261498,2.7495472915860866,0.0,0.0,0,True,False,1761557855.6574569
76,40,-0.007935668182699638,0.06757913394947279,0.0,0.0,-0.31742672730798555,2.7031653579789117,0.0,0.0,0,True,False,1761557856.4275422
77,89,-0.01190281840312578,0.013795962253322722,0.0,0.0,-1.0593508378781944,1.2278406405457223,0.0,0.0,0,False,True,1761557857.5113974
78,9,-0.006306001279154094,0.2423897533891146,0.0,0.0,-0.05675401151238685,2.1815077805020313,0.0,0.0,0,True,False,1761557857.6400847
79,2,-0.0022134727947537352,1.0171095312949368,0.0,0.0,-0.0044269455895074705,2.0342190625898735,0.0,0.0,0,True,False,1761557858.5449524
80,54,-0.01747967532692454,0.009968810137199443,-0.1111111111111111,-0.3784995846856271,-0.943902467653925,0.5383157474087699,-6.0,-20.438977573023863,13,False,True,1761557860.023759
81,94,-0.007409384253451028,0.03857934530186997,-0.06382978723404255,-0.27092509153030114,-0.6964821198243967,3.626458458375777,-6.0,-25.46695860384831,5,True,False,1761557861.3148952
82,10,-0.0028610236801159183,0.2208558716443012,0.0,0.0,-0.02861023680115918,2.208558716443012,0.0,0.0,0,True,False,1761557861.514349
83,51,-0.021848212775234774,0.048054108842026384,0.0,0.0,-1.1142588515369736,2.4507595509433457,0.0,0.0,0,True,False,1761557930.6280613
84,62,-0.007986491667705913,0.048919418016121125,0.0,0.0,-0.4951624833977666,3.0330039169995096,0.0,0.0,0,True,False,1761557931.6961846
85,116,-0.00787252029135614,0.03385655457084759,-0.05172413793103448,-0.33068265204903785,-0.9132123537973122,3.92736033021832,-6.0,-38.35918763768839,7,True,False,1761557933.0291305
86,12,-0.005582009422890136,0.18675632181462917,0.0,0.0,-0.06698411307468163,2.24107586177555,0.0,0.0,0,True,False,1761557933.2057843
87,88,-0.009297515407964172,0.03883719974965539,0.0,-0.3416924621075723,-0.8181813559008472,3.4176735779696745,0.0,-30.068936665466364,0,True,False,1761557935.1119845
88,45,-0.006397828083006522,0.061724792804076785,-0.13333333333333333,-1.162785482059057,-0.2879022637352935,2.7776156761834554,-6.0,-52.32534669265757,10,True,False,1761557935.7506268
89,57,-0.007378641628283564,0.05252010008595634,0.0,-0.07160668854491595,-0.42058257281216316,2.9936457048995115,0.0,-4.081581247060209,0,True,False,1761557936.5339813
90,117,-0.010483664606009089,0.014521544320969212,-0.05128205128205128,-0.5687156569210443,-1.2265887589030633,1.6990206855533978,-6.0,-66.53973185976218,8,False,True,1761558005.375222
91,74,-0.012990084369085409,0.014410610829887647,0.0,0.0,-0.9612662433123202,1.066385201411686,0.0,0.0,0,False,True,1761558006.1019557
92,79,-0.005938082998570166,0.04286320254299872,0.0,-0.5166253665459505,-0.4691085568870431,3.386193000896899,0.0,-40.81340395713009,0,True,False,1761558007.0553052
93,59,-0.010202799045201114,0.01564872530685679,-0.1016949152542373,-0.8324023203756067,-0.6019651436668657,0.9232747931045506,-6.0,-49.11173690216079,11,False,True,1761558007.7179427
94,63,-0.006201734895420378,0.04970664492406199,0.0,0.0,-0.39070929841148383,3.131518630215905,0.0,0.0,0,True,False,1761558008.6852543
95,48,-0.01889282324043009,0.01032010190466992,0.0,-0.6241807882955828,-0.9068555155406443,0.4953648914241562,0.0,-29.960677838187973,8,False,True,1761558009.846842
96,41,-0.007102914092814851,0.06677962004967092,-0.14634146341463414,-0.33069652372604946,-0.2912194778054089,2.737964422036508,-6.0,-13.558557472768028,5,True,False,1761558010.6053824
97,75,-0.013210474971010584,0.04036602501250467,0.0,-0.1329536488991501,-0.9907856228257939,3.0274518759378504,0.0,-9.971523667436257,0,True,False,1761558011.9695065
98,13,-0.004776247704356034,0.17397021542284846,0.0,0.0,-0.06209122015662845,2.26161280049703,0.0,0.0,0,True,False,1761558012.4453535
99,35,-0.0050187210500203016,0.07563721257721608,0.0,0.0,-0.17565523675071054,2.6473024402025627,0.0,0.0,0,True,False,1761558084.3242462
100,102,-0.006085565392934933,0.036394206830856375,0.0,0.0,-0.6207276700793631,3.7122090967473502,0.0,0.0,0,True,False,1761558085.5268083
101,41,-0.006675433698740387,0.06622096797454054,0.0,-0.15241075403083182,-0.27369278164835587,2.715059686956162,0.0,-6.248840915264104,0,True,False,1761558085.893379
102,85,-0.006427662419152194,0.04111492060161394,0.0,-0.005897344853040634,-0.5463513056279364,3.4947682511371845,0.0,-0.5012743125084539,0,True,False,1761558086.9986105
103,81,-0.005876245289495838,0.04261816591292931,0.0,0.0,-0.4759758684491629,3.452071438947274,0.0,0.0,0,True,False,1761558087.7880065
104,78,-0.007985393295739995,0.01682150132332452,0.0,-0.44235715579592255,-0.6228606770677196,1.3120771032193124,0.0,-34.50385815208196,0,False,True,1761558088.6151516
105,122,-0.006805721564919724,0.033707316155210366,0.0,0.0,-0.8302980309202063,4.112292570935665,0.0,0.0,0,True,False,1761558089.665891
