episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,97,-0.010094800932293257,0.01563880564265943,0.0,-0.3148357161077975,-0.979195690432446,1.516964147337965,0.0,-30.539064462456356,0,False,True,1761557856.8307984
77,47,-0.006524572310613746,0.05972770770812197,0.0,0.0,-0.30665489859884604,2.8072022622817325,0.0,0.0,0,True,False,1761557857.2776322
78,91,-0.006921407061849612,0.03861881273865425,0.0,-0.14722622185221826,-0.6298480426283147,3.514311959217537,0.0,-13.39758618855186,0,True,False,1761557858.2567966
79,59,-0.007821541563557133,0.05028830228686702,0.0,-0.9159109480819255,-0.46147095224987084,2.9670098349251544,0.0,-54.03874593683361,0,True,False,1761557858.9949145
80,99,-0.008363027164376426,0.0369426765168604,0.0,0.0,-0.8279396892732661,3.65732497516918,0.0,0.0,0,True,False,1761557860.3802989
81,77,-0.010159485764608409,0.041903252211170305,0.0,-0.11353269015325572,-0.7822804038748474,3.2265504202601134,0.0,-8.742017141800691,0,True,False,1761557861.1805434
82,37,-0.011622521615699712,0.0697761030293871,0.0,-0.33629529660341967,-0.43003329978088933,2.5817158120873227,0.0,-12.442925974326528,0,True,False,1761557861.7723978
83,60,-0.010444046262513869,0.04763537686384736,0.0,-0.12903412474786818,-0.6266427757508322,2.858122611830842,0.0,-7.742047484872091,0,True,False,1761557930.7106347
84,68,-0.011069771340278587,0.044899909121181164,0.0,0.0,-0.752744451138944,3.053193820240319,0.0,0.0,0,True,False,1761557931.7530847
85,62,-0.006750528128842781,0.01778780681075178,0.0,0.0,-0.4185327439882524,1.1028440222666105,0.0,0.0,0,False,True,1761557932.6268666
86,120,-0.011951315483676447,0.03050978773384972,0.0,-0.16311847280139974,-1.4341578580411736,3.6611745280619665,0.0,-19.57421673616797,0,True,False,1761557934.1654513
87,53,-0.01127642648539811,0.014471553028210167,0.0,0.0,-0.5976506037260998,0.7669923104951388,0.0,0.0,0,False,True,1761557934.7929533
88,81,-0.007346006271197735,0.04188705891136053,0.0,-0.07649823537960086,-0.5950265079670165,3.3928517718202027,0.0,-6.196357065747669,0,True,False,1761557935.9980989
89,94,-0.00815350874224105,0.03788921618798791,0.0,-0.22574049270868715,-0.7664298217706588,3.561586321670864,0.0,-21.21960631461659,0,True,False,1761557936.7520666
90,107,-0.006497940928640558,0.03587045170327726,-0.056074766355140186,-0.24355992982254182,-0.6952796793645397,3.838138332250667,-6.0,-26.060912491011976,18,True,False,1761558005.3175883
91,109,-0.006712555558967788,0.03502710471275724,0.0,-0.300130632177781,-0.7316685559274889,3.817954413690539,0.0,-32.71423890737813,11,True,False,1761558006.3110588
92,87,-0.007790963804796367,0.03941543193806351,0.0,-0.21884603312488277,-0.677813851017284,3.4291425786115255,0.0,-19.0396048818648,0,True,False,1761558007.0993855
93,40,-0.006960901900414736,0.06789032463640797,0.0,0.0,-0.27843607601658943,2.715612985456319,0.0,0.0,0,True,False,1761558007.5152135
94,127,-0.007774289942903625,0.03219672249427841,0.0,-0.23072673553071774,-0.9873348227487604,4.088983756773358,0.0,-29.302295412401154,9,True,False,1761558009.1373758
95,57,-0.005389322682663518,0.05203582670830232,0.0,0.0,-0.3071913929118205,2.9660421223732323,0.0,0.0,0,True,False,1761558009.9422698
96,126,-0.019832701734417126,0.02351448187202767,0.0,-0.3033033810823148,-2.498920418536558,2.9628247158754863,0.0,-38.216226016371664,0,True,False,1761558011.188745
97,99,-0.008436971744552102,0.036979823299692405,0.0,-0.19564907873634385,-0.835260202710658,3.661002506669548,0.0,-19.36925879489804,0,True,False,1761558012.1469617
98,58,-0.00778326101624391,0.0514821762040579,0.0,-0.07104689475015868,-0.4514291389421468,2.9859662198353583,0.0,-4.120719895509204,0,True,False,1761558083.3994515
99,105,-0.01090106745868445,0.03349835458275515,0.0,-0.1819846926129941,-1.1446120831618674,3.517327231189291,0.0,-19.108392724364382,5,True,False,1761558084.8149655
100,5,-0.00954997515734399,0.02431910455440598,0.0,0.0,-0.04774987578671995,0.1215955227720299,0.0,0.0,0,False,True,1761558084.8890183
101,103,-0.007067263942351558,0.03624546008797617,0.0,0.0,-0.7279281860622104,3.733282389061545,0.0,0.0,0,True,False,1761558086.3053603
102,104,-0.005788323024268946,0.03657684505941341,0.0,0.0,-0.6019855945239704,3.8039918861789945,0.0,0.0,0,True,False,1761558087.0894895
