episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,33,-0.046992850927194296,0.17230219485969778,0.0,-1.5507640805974117,5.685972430370026,0.0,1760949211.5124228
57,41,-0.041783170981812695,0.020645575342343323,0.0,-1.7131100102543206,0.8464685890360762,0.0,1760949212.1794665
58,6,-0.08420673226657915,0.019492087009709665,0.0,-0.5052403935994749,0.116952522058258,0.0,1760949258.8471324
59,31,-0.05801695107468369,0.01842078234457837,0.0,-1.7985254833151942,0.5710442526819295,0.0,1760949259.7153249
60,38,-0.04707186894590193,0.01815629801036828,0.0,-1.7887310199442734,0.6899393243939946,0.0,1760949260.4045482
61,32,-0.058287917299001464,0.018721650465009544,0.0,-1.8652133535680469,0.5990928148803054,0.0,1760949260.9470208
62,20,-0.07496416901176568,0.01765142152950801,0.0,-1.4992833802353136,0.3530284305901602,0.0,1760949261.4328194
63,16,-0.051527722044948404,0.3313190814273247,-0.375,-0.8244435527191745,5.301105302837195,-6.0,1760949262.144689
64,2,-0.16709947277376663,0.010264372656018017,0.0,-0.33419894554753327,0.020528745312036033,0.0,1760949310.128817
65,13,-0.12723217615037924,0.008204474576688407,0.0,-1.65401828995493,0.10665816949694928,0.0,1760949310.8372624
66,4,-0.13389480248219304,0.015080447175862535,0.0,-0.5355792099287722,0.06032178870345014,0.0,1760949311.3471482
67,30,-0.05071051964210986,0.020325035234519718,0.0,-1.521315589263296,0.6097510570355915,0.0,1760949312.4529572
68,33,-0.05650673215302919,0.01789955069017104,-0.09090909090909091,-1.8647221610499634,0.5906851727756443,-3.0,1760949313.06262
69,30,-0.05897417126878333,0.019166332519618093,0.0,-1.7692251380634998,0.5749899755885428,0.0,1760949360.2678118
70,45,-0.05167550918406309,0.1297492752764985,0.0,-2.3253979132828393,5.838717387442432,0.0,1760949361.1341915
71,23,-0.06812348211925152,0.01754834346542547,-0.6521739130434783,-1.5668400887427851,0.40361189970478584,-15.0,1760949361.591711
72,19,-0.04445993241458907,0.021343791393818375,0.0,-0.8447387158771924,0.4055320364825491,0.0,1760949362.0920079
73,34,-0.047231944399711775,0.0193791628580466,-0.08823529411764706,-1.6058861095902004,0.6588915371735844,-3.0,1760949362.9954028
74,35,-0.05307092672186303,0.01962120695217515,0.0,-1.8574824352652062,0.6867422433261302,0.0,1760949410.7371843
75,34,-0.048098795931080185,0.0194497495561035,0.0,-1.6353590616567262,0.661291484907519,0.0,1760949411.3269947
76,31,-0.04819716590391431,0.01992171449745816,0.0,-1.4941121430213438,0.617573149421203,0.0,1760949412.2213101
77,28,-0.04523878666746057,0.19821457674579004,0.0,-1.266686026688896,5.550008148882121,0.0,1760949412.8714225
78,12,-0.028989908892505536,0.022369728430775712,0.0,-0.34787890671006644,0.26843674116930855,0.0,1760949413.2515435
79,9,-0.040374931242508884,0.02189649460561013,0.0,-0.36337438118258,0.19706845145049118,0.0,1760949413.899863
80,35,-0.047343831177615786,0.02077052496946831,0.0,-1.6570340912165524,0.7269683739313908,0.0,1760949461.998757
81,28,-0.055536062655065936,0.01775885150669206,0.0,-1.5550097543418462,0.49724784218737766,0.0,1760949462.7144182
82,30,-0.06370671927854328,0.018231570335776947,0.0,-1.9112015783562986,0.5469471100733084,0.0,1760949463.5498126
83,34,-0.05553668001867865,0.018866759867319192,-0.4411764705882353,-1.888247120635074,0.6414698354888525,-15.0,1760949464.291901
84,19,-0.06256519086486832,0.019405635700034278,0.0,-1.1887386264324982,0.3687070783006513,0.0,1760949467.9625332
85,35,-0.03834990468513176,0.018984585381886767,-1.3714285714285714,-1.3422466639796116,0.6644604883660369,-48.0,1760949515.189227
86,49,-0.04829065245491882,0.015248159865276473,0.0,-2.3662419702910222,0.7471598333985472,0.0,1760949516.2142103
87,9,-0.07121838630775029,0.017812225274901117,0.0,-0.6409654767697526,0.16031002747411005,0.0,1760949516.4269137
88,24,-0.04327685170925822,0.2291658594832698,0.0,-1.0386444410221973,5.499980627598475,0.0,1760949517.1835372
89,28,-0.04584661116535688,0.020438001684408062,0.0,-1.2837051126299928,0.5722640471634257,0.0,1760949517.7058558
90,20,-0.052786482765849393,0.26916674809687885,0.0,-1.055729655316988,5.383334961937577,0.0,1760949518.1805055
91,12,-0.060603810725056294,0.01749000478135593,-0.5,-0.7272457287006755,0.20988005737627116,-6.0,1760949571.363354
92,26,-0.0540577592456809,0.01974718772114877,0.0,-1.4055017403877035,0.513426880749868,0.0,1760949572.0495853
93,30,-0.05092449733046263,0.02015856552979082,0.0,-1.5277349199138788,0.6047569658937245,0.0,1760949573.0222375
94,2,-0.07192148504122763,0.025183153188273605,0.0,-0.14384297008245525,0.05036630637654721,0.0,1760949573.153847
95,18,-0.04873072684906723,0.021231117314265396,0.0,-0.8771530832832101,0.3821601116567771,0.0,1760949573.9635112
96,46,-0.04146533506019288,0.018062709641112226,0.0,-1.9074054127688722,0.8308846434911624,0.0,1760949622.4781132
97,33,-0.04374136318217206,0.017790470377687946,0.0,-1.443464985011678,0.5870855224637023,0.0,1760949623.2494483
98,38,-0.05664907546847468,0.01891864697765283,0.0,-2.152664867802038,0.7189085851508076,0.0,1760949623.93788
99,21,-0.06368619401814797,0.016282619440771577,0.0,-1.3374100743811075,0.34193500825620315,0.0,1760949624.2754734
100,27,-0.06131198428254524,0.018901827819420954,0.0,-1.6554235756287214,0.5103493511243657,0.0,1760949624.7408388
101,23,-0.04662346915727637,0.019068137067501493,-0.391304347826087,-1.0723397906173566,0.43856715255253437,-9.0,1760949625.3441334
102,22,-0.042337354380817205,0.24863907288685247,0.0,-0.9314217963779785,5.470059603510754,0.0,1760949672.2998106
103,18,-0.07115372147867474,0.016117030121930973,-0.3333333333333333,-1.2807669866161453,0.2901065421947575,-6.0,1760949672.917798
104,1,-0.3089656790745398,-0.0013122298071152096,0.0,-0.3089656790745398,-0.0013122298071152096,0.0,1760949673.2093036
105,21,-0.06677233926359422,0.01769519110824121,0.0,-1.4022191245354785,0.37159901327306544,0.0,1760949674.3507338
106,1,-0.0873047289021573,0.029281524719195123,0.0,-0.0873047289021573,0.029281524719195123,0.0,1760949674.592882
107,14,-0.08424412471201148,0.015077160543447423,0.0,-1.1794177459681607,0.21108024760826394,0.0,1760949675.492233
108,14,-0.06597011719337323,0.37609705206045835,0.0,-0.9235816407072253,5.265358728846417,0.0,1760949722.4616768
109,27,-0.04863245628242763,0.20584314101869824,0.0,-1.313076319625546,5.557764807504853,0.0,1760949723.1910677
110,40,-0.044906103798248505,0.02001579317401016,0.0,-1.7962441519299401,0.8006317269604064,0.0,1760949723.9536083
111,23,-0.04029760473747641,0.020223859244332655,0.0,-0.9268449089619574,0.4651487626196511,0.0,1760949724.3821146
112,11,-0.05769624315475046,0.021032840167238102,0.0,-0.634658674702255,0.23136124183961912,0.0,1760949724.7056482
113,37,-0.04964621490191647,0.020378022127506158,0.0,-1.8369099513709095,0.7539868187177278,0.0,1760949772.2910218
114,33,-0.04806107628381295,0.01787634489257783,0.0,-1.5860155173658272,0.5899193814550684,0.0,1760949772.8070083
115,38,-0.04891266352105535,0.019876813278417883,0.0,-1.8586812138001032,0.7553189045798795,0.0,1760949773.489062
116,37,-0.04352920980974463,0.15359131974285287,0.0,-1.6105807629605513,5.682878830485556,0.0,1760949774.1832976
117,44,-0.03912554488092106,0.13185936041324328,0.0,-1.7215239747605264,5.801811858182704,0.0,1760949774.9936302
118,36,-0.04385967891131284,0.15745209825149578,0.0,-1.578948440807262,5.668275537053848,0.0,1760949775.604749
119,30,-0.0469209114977315,0.01985727902492535,0.0,-1.407627344931945,0.5957183707477605,0.0,1760949822.394119
