episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,43,-0.05675216441367601,0.016644151475392114,0.0,-2.4403430697880686,0.715698513441861,0.0,1760949109.4491093
43,19,-0.09697262767143115,0.012475941525672423,0.0,-1.842479925757192,0.23704288898777603,0.0,1760949109.7779121
44,10,-0.07281573969443725,0.5172147154954418,0.0,-0.7281573969443724,5.172147154954419,0.0,1760949110.1439247
45,38,-0.04836547615946734,0.01764009547386454,-0.3157894736842105,-1.8378880940597588,0.6703236280068525,-12.0,1760949111.0905652
46,28,-0.0589483489481863,0.019070996382851025,-0.10714285714285714,-1.6505537705492164,0.5339878987198287,-3.0,1760949157.9490776
47,30,-0.04743891400494631,0.020099731383436948,0.0,-1.4231674201483895,0.6029919415031084,0.0,1760949158.555808
48,16,-0.052361705439457305,0.02082304163615477,0.0,-0.8377872870313169,0.33316866617847635,0.0,1760949158.8702307
49,5,-0.06460342648394952,1.0192569777641451,0.0,-0.3230171324197476,5.096284888820725,0.0,1760949159.2661638
50,27,-0.07950302178414333,0.016245745986055913,0.0,-2.1465815881718697,0.43863514162350964,0.0,1760949160.4155607
51,13,-0.06966532877028664,0.019662671027175414,-0.6923076923076923,-0.9056492740137263,0.2556147233532804,-9.0,1760949160.8204942
52,24,-0.05841761949927469,0.019286234461849322,0.0,-1.4020228679825926,0.46286962708438373,0.0,1760949208.8295653
53,27,-0.04295881347313588,0.021979195058945605,0.0,-1.1598879637746689,0.5934382665915313,0.0,1760949209.3287692
54,17,-0.07436954640572938,0.017570695739804753,-0.17647058823529413,-1.2642822888973995,0.2987018275766808,-3.0,1760949209.895964
55,35,-0.04810792603779364,0.016832928170753315,0.0,-1.6837774113227773,0.589152485976366,0.0,1760949210.907484
56,11,-0.07857368463927066,0.017771887116533602,0.0,-0.8643105310319772,0.19549075828186963,0.0,1760949211.155821
57,34,-0.05812730265518148,0.019536041229581243,0.0,-1.9763282902761703,0.6642254018057623,0.0,1760949212.0824845
58,17,-0.04378936407633808,0.02114181842251459,0.0,-0.7444191892977473,0.35941091318274804,0.0,1760949259.020252
59,30,-0.05763295251279534,0.018533485445435264,0.0,-1.7289885753838603,0.5560045633630579,0.0,1760949259.696206
60,23,-0.06445248671490907,0.01715987518178743,0.0,-1.4824071944429085,0.3946771291811109,0.0,1760949260.2208278
61,33,-0.04079021514450554,0.02110828503066476,0.0,-1.3460770997686828,0.6965734060119371,0.0,1760949260.9637141
62,43,-0.04327731247777813,0.018964216705695657,0.0,-1.8609244365444595,0.8154613183449132,0.0,1760949261.7722251
63,15,-0.0592439646324038,0.020461126293900445,-0.4,-0.888659469486057,0.30691689440850667,-6.0,1760949262.1270885
64,30,-0.04293595679252676,0.021832849980205477,0.0,-1.2880787037758028,0.6549854994061644,0.0,1760949310.5243666
65,34,-0.05614751427690671,0.01941467757355363,0.0,-1.909015485414828,0.6600990375008234,0.0,1760949311.1959977
66,34,-0.04671639301842817,0.020989338502040485,0.0,-1.588357362626558,0.7136375090693765,0.0,1760949311.7705848
67,15,-0.051179083554603544,0.020687470775495827,0.0,-0.7676862533190532,0.3103120616324374,0.0,1760949312.219843
68,23,-0.04830011256498751,0.01962853910497597,0.0,-1.1109025889947126,0.4514563994144473,0.0,1760949312.9386342
69,30,-0.06766328496456546,0.018785555789747894,0.0,-2.0298985489369636,0.5635666736924368,0.0,1760949360.2678118
70,29,-0.05027369475058884,0.020322435176432358,0.0,-1.4579371477670764,0.5893506201165384,0.0,1760949360.8963017
71,38,-0.05930083318675054,0.01861876678364736,-0.3157894736842105,-2.2534316610965206,0.7075131377785997,-12.0,1760949361.780453
72,35,-0.05097287914300285,0.0201059346492119,0.0,-1.7840507700050998,0.7037077127224165,0.0,1760949362.328871
73,45,-0.05006086095166629,0.019058598193749658,0.0,-2.252738742824983,0.8576369187187346,0.0,1760949363.1255417
74,29,-0.04671299078289481,0.02133095866973836,0.0,-1.3546767327039495,0.6185978014224124,0.0,1760949410.658846
75,35,-0.04165579086807944,0.16286412278024118,0.0,-1.4579526803827805,5.7002442973084415,0.0,1760949411.3425484
76,4,-0.1313302607780955,0.014464373076472286,0.0,-0.525321043112382,0.057857492305889144,0.0,1760949411.7016559
77,28,-0.06226048077595609,0.01938161401620389,0.0,-1.7432934617267706,0.5426851924537089,0.0,1760949412.8714225
78,16,-0.04347678477757905,0.021993325188703627,0.0,-0.6956285564412648,0.351893203019258,0.0,1760949413.3060749
79,27,-0.0472567770563717,0.021374002278736648,0.0,-1.2759329805220359,0.5770980615258895,0.0,1760949414.1678178
80,8,-0.07639043603992161,0.01798669178619699,0.0,-0.6111234883193729,0.1438935342895759,0.0,1760949414.4298546
81,36,-0.045014158345918744,0.021263077880308144,-0.08333333333333333,-1.6205097004530749,0.7654708036910932,-3.0,1760949462.8460035
82,24,-0.044124684128727394,0.020651862751743782,0.0,-1.0589924190894575,0.49564470604185074,0.0,1760949463.4144123
83,18,-0.10428752529338597,0.012313628770999938,0.0,-1.8771754552809474,0.22164531787799888,0.0,1760949464.0429454
84,16,-0.07165269729245281,0.018993772447891376,0.0,-1.146443156679245,0.303900359166262,0.0,1760949467.9096375
85,35,-0.048808981116918185,0.020322614888695637,0.0,-1.7083143390921365,0.7112915211043473,0.0,1760949515.189227
86,6,-0.08831259823403963,0.021096896682515465,0.0,-0.5298755894042377,0.1265813800950928,0.0,1760949515.4580588
87,12,-0.04402752923247475,0.019781787524650277,0.0,-0.528330350789697,0.23738145029580332,0.0,1760949516.483559
88,17,-0.054291368580858985,0.3083321115001568,0.0,-0.9229532658746028,5.241645895502666,0.0,1760949517.0761456
89,35,-0.04303887937995657,0.16019894003372645,-0.17142857142857143,-1.5063607782984798,5.606962901180426,-6.0,1760949517.792239
90,31,-0.058855680604261974,0.01927208366345066,0.0,-1.8245260987321212,0.5974345935669705,0.0,1760949518.343424
91,12,-0.05351689909303656,0.0205970987416883,-0.5,-0.6422027891164387,0.2471651849002596,-6.0,1760949571.363354
92,2,-0.08615389844284387,0.02220741760120115,0.0,-0.17230779688568773,0.0444148352024023,0.0,1760949571.652048
93,16,-0.07624341933802627,0.017559724087665006,0.0,-1.2198947094084203,0.2809555854026401,0.0,1760949572.798675
94,9,-0.06702988849207363,0.01895279818908305,0.0,-0.6032689964286626,0.17057518370174746,0.0,1760949573.2803469
95,40,-0.06002107723494887,0.0177817393980656,0.0,-2.400843089397955,0.711269575922624,0.0,1760949574.2417395
96,17,-0.03363146933559185,0.022880607136880574,0.0,-0.5717349787050614,0.38897032132696974,0.0,1760949574.5669124
97,21,-0.047664219901447306,0.021477682243894833,0.0,-1.0009486179303935,0.4510313271217915,0.0,1760949623.0726366
98,11,-0.07297280523481736,0.019545850862218224,0.0,-0.802700857582991,0.21500435948440047,0.0,1760949623.5569406
99,11,-0.05949399524691497,0.47352767854862327,0.0,-0.6544339477160647,5.208804464034856,0.0,1760949624.1413782
100,36,-0.04901812562043549,0.15523879849535682,0.0,-1.7646525223356777,5.588596745832845,0.0,1760949624.8787148
101,3,-0.16866465787817575,0.010224023849775797,0.0,-0.5059939736345272,0.03067207154932739,0.0,1760949625.054659
102,15,-0.06291848530628188,0.019532833473083187,0.0,-0.9437772795942283,0.2929925020962478,0.0,1760949625.7504191
103,11,-0.10734729624764898,0.01162766770392202,-0.5454545454545454,-1.1808202587241388,0.12790434474314222,-6.0,1760949672.795846
104,5,-0.0458586186044367,1.0194480052054131,0.0,-0.22929309302218348,5.097240026027066,0.0,1760949673.3134842
105,35,-0.035563138769180574,0.1608596011444429,0.0,-1.2447098569213202,5.6300860400555015,0.0,1760949674.5420866
106,16,-0.0728669581642798,0.01646462667948796,0.0,-1.1658713306284767,0.26343402687180734,0.0,1760949674.8905065
107,2,-0.2284000777024474,0.003360915344023942,0.0,-0.4568001554048948,0.006721830688047884,0.0,1760949675.252556
108,30,-0.06357598955951398,0.016337608243576177,-0.1,-1.9072796867854191,0.49012824730728527,-3.0,1760949722.6979191
109,13,-0.043029959228106485,0.020609170669502686,-0.46153846153846156,-0.5593894699653843,0.2679192187035349,-6.0,1760949722.9658618
110,12,-0.041753505467049735,0.43414917680523796,0.0,-0.5010420656045969,5.209790121662856,0.0,1760949723.5769575
111,31,-0.04585641613962636,0.02060064040621758,0.0,-1.4215489003284172,0.638619852592745,0.0,1760949724.5161037
112,4,-0.17773869331654568,0.006645315302236488,0.0,-0.7109547732661827,0.026581261208945953,0.0,1760949724.6052656
113,33,-0.05024156301071607,0.017570119964159765,0.0,-1.6579715793536303,0.5798139588172723,0.0,1760949725.6624115
114,41,-0.050754508481532484,0.01900767715418607,-0.21951219512195122,-2.080934847742832,0.7793147633216289,-9.0,1760949772.9015157
115,28,-0.054469034013981975,0.02008361504942883,0.0,-1.5251329523914954,0.5623412213840073,0.0,1760949773.3336215
116,31,-0.057611550544320406,0.01895443747744093,-0.2903225806451613,-1.7859580668739325,0.5875875618006688,-9.0,1760949774.096857
117,35,-0.04702087803777926,0.018949146732359857,0.0,-1.6457307313222742,0.663220135632595,0.0,1760949774.86953
118,23,-0.05836866536600212,0.019571245415624022,-1.3043478260869565,-1.3424793034180487,0.4501386445593525,-30.0,1760949775.4047768
119,10,-0.0652313442052661,0.01989941709426905,0.0,-0.6523134420526611,0.1989941709426905,0.0,1760949775.762855
120,36,-0.04889071114096778,0.02106621175440571,-0.16666666666666666,-1.7600656010748401,0.7583836231586055,-6.0,1760949823.0180914
121,46,-0.038056653042482715,0.016276852656819503,0.0,-1.750606039954205,0.7487352222136971,0.0,1760949823.9714124
