episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,47,-0.0039053043351203157,-0.0067149807383358245,0.0,-0.030507277292370582,-0.18354930375065484,-0.31560409470178374,0.0,-1.4338420327414174,0,False,True,1764251073.1982775
67,105,-0.003422151121997896,-0.0055171826938915985,-0.02857142857142857,-0.02472892953542134,-0.3593258678097791,-0.5793041828586178,-3.0,-2.5965376012192407,1,False,True,1764251108.2759678
68,142,-0.003424060420909034,-0.004600134448323907,-0.19014084507042253,-0.021753607140798752,-0.4862165797690828,-0.6532190916619948,-27.0,-3.089012213993423,9,False,True,1764251145.0528097
69,58,-0.0035708834611201394,-0.005779844543227684,0.0,-0.017386958429967302,-0.2071112407449681,-0.3352309835072057,0.0,-1.0084435889381036,0,False,True,1764251159.1372664
70,28,-0.003031543453899201,-0.004058379495887344,-0.10714285714285714,-0.03878947104739642,-0.08488321670917763,-0.11363462588484563,-3.0,-1.0861051893270997,1,False,True,1764251176.0840662
71,59,-0.0036136342260305243,-0.006431903177352779,-0.15254237288135594,-0.041541291621413456,-0.21320441933580092,-0.37948228746381396,-9.0,-2.450936205663394,3,False,True,1764251219.9794834
72,36,-0.0024844959821629375,-0.002412579903329181,0.0,0.0,-0.08944185535786575,-0.08685287651985052,0.0,0.0,0,False,True,1764251238.1767135
73,90,-0.0034249953621654505,-0.004873217947203785,-0.03333333333333333,-0.021786014277024916,-0.30824958259489055,-0.4385896152483406,-3.0,-1.9607412849322423,1,False,True,1764251276.412735
74,13,-0.003178374889299163,-0.001372160681909826,0.0,0.0,-0.04131887356088912,-0.01783808886482774,0.0,0.0,0,False,True,1764251290.4708784
75,36,-0.0037532019168246833,-0.004396082428188005,-0.16666666666666666,-0.08258421633668964,-0.1351152690056886,-0.1582589674147682,-6.0,-2.973031788120827,2,False,True,1764251333.7755885
76,38,-0.002208842472934814,-0.0012318231917954805,0.0,-0.048459525613372384,-0.08393601397152294,-0.046809281288228255,0.0,-1.8414619733081505,0,False,True,1764251367.1399221
77,141,-0.0031149327048378434,-0.003610659099543132,-0.0851063829787234,-0.05664511887870461,-0.4392055113821359,-0.5091029330355816,-12.0,-7.9869617618973505,4,False,True,1764251416.0782616
78,46,-0.001025741606497698,-0.004737425449035816,0.0,-0.11664506072339875,-0.047184113898894105,-0.21792157065564755,0.0,-5.365672793276342,0,False,True,1764251442.9985878
79,20,-0.0014897027629921901,-0.0016002860389141746,0.0,0.0,-0.029794055259843803,-0.032005720778283495,0.0,0.0,0,False,True,1764251474.8699975
80,151,-0.002781142300532923,-0.0025925321697311083,0.0,-0.01796207424619541,-0.41995248738047136,-0.39147235762939736,0.0,-2.712273211175507,0,False,True,1764251540.6955085
81,20,-0.003984929586434793,-0.00487744694923023,0.0,-0.009329622009970468,-0.07969859172869585,-0.0975489389846046,0.0,-0.18659244019940938,0,False,True,1764251552.1638432
82,83,-0.0028561850856757007,-0.0036421635590363583,-0.03614457831325301,-0.03199999434549369,-0.23706336211108314,-0.30229957540001773,-3.0,-2.6559995306759765,1,False,True,1764251594.788908
83,87,-0.0031143369586057834,-0.003871814504193892,-0.06896551724137931,-0.020982094629426278,-0.27094731539870315,-0.3368478618648686,-6.0,-1.825442232760086,2,False,True,1764251620.2168941
84,68,-0.0033563972157875013,-0.00459650589495604,0.0,-0.007865120432929631,-0.2282350106735501,-0.3125624008570107,0.0,-0.534828189439215,0,False,True,1764251644.4484203
85,77,-0.0028764346949640943,-0.0035250198967624762,-0.03896103896103896,-0.048489241794024446,-0.22148547151223524,-0.27142653205071066,-3.0,-3.733671618139882,1,False,True,1764251715.1597335
86,38,-0.0030937393353757093,-0.002993879569557136,-0.15789473684210525,-0.018578613554452877,-0.11756209474427695,-0.11376742364317116,-6.0,-0.7059873150692093,2,False,True,1764251731.2547379
87,53,-0.0037268313886816883,-0.005744472756936959,-0.11320754716981132,-0.049115620192210246,-0.19752206360012947,-0.30445705611765883,-6.0,-2.603127870187143,2,False,True,1764251759.0528991
88,46,-0.0010043912453945867,-0.005281317859058347,-0.06521739130434782,-0.040725742344388006,-0.04620199728815099,-0.24294062151668394,-3.0,-1.8733841478418483,1,False,True,1764251784.4495666
89,56,-0.0019884787108070735,-0.0014053077120365354,-0.16071428571428573,-0.05770202110119643,-0.11135480780519612,-0.07869723187404598,-9.0,-3.231313181667,3,False,True,1764251826.5662086
90,78,-0.003508547338582818,-0.005173880554222453,-0.07692307692307693,-0.01165395905767345,-0.2736666924094598,-0.40356268322935135,-6.0,-0.9090088064985291,2,False,True,1764251857.704003
91,13,-0.0023776569448953635,-0.000857107159297018,0.0,-0.0769883052322932,-0.030909540283639726,-0.011142393070861234,0.0,-1.0008479680198117,0,False,True,1764251868.8800828
92,51,-0.002969693725361299,-0.003549350676319027,-0.23529411764705882,-0.02569853291994807,-0.15145437999342626,-0.18101688449227038,-12.0,-1.3106251789173515,4,False,True,1764251903.777237
93,138,-0.003076796307483039,-0.0037512722742560787,-0.08695652173913043,-0.015231621115823496,-0.4245978904326594,-0.5176755738473389,-12.0,-2.1019637139836425,4,False,True,1764251941.656957
94,113,-0.0017537662503422059,-0.002857091871536721,-0.05309734513274336,-0.007918203886150206,-0.19817558628866927,-0.32285138148364945,-6.0,-0.8947570391349732,2,False,True,1764251960.909837
95,97,-0.001368514635922636,-0.003676542382421347,-0.030927835051546393,-0.035416176352008284,-0.1327459196844957,-0.35662461109487065,-3.0,-3.4353691061448033,1,False,True,1764251980.722201
96,62,-0.0030217905294096553,-0.0022159746050975228,-0.0967741935483871,-0.07993264044845168,-0.18735101282339864,-0.1373904255160464,-6.0,-4.955823707804004,2,False,True,1764251998.310144
97,40,-0.0024273971751979633,-0.0010069336213800767,0.0,-0.04448327756269964,-0.09709588700791853,-0.04027734485520307,0.0,-1.7793311025079854,0,False,True,1764252019.981344
98,89,-0.0027252412509429507,-0.002407506539383057,-0.23595505617977527,-0.05122126539171372,-0.24254647133392263,-0.21426808200509206,-21.0,-4.558692619862521,7,False,True,1764252052.9376101
99,139,-0.0022367255009333995,0.000767498484989088,0.0,-0.020634252650630357,-0.31090484462974255,0.10668228941348323,0.0,-2.8681611184376195,0,False,True,1764252097.3784652
100,78,-0.0027241065849865245,-0.0021733847394694848,0.0,-0.03649970598184777,-0.21248031362894892,-0.1695240096786198,0.0,-2.846977066584126,0,False,True,1764252112.9327743
101,44,-0.0028343236030783747,-0.0036243409322537,-0.06818181818181818,-0.08274528928555597,-0.12471023853544848,-0.15947100101916278,-3.0,-3.640792728564463,1,False,True,1764252165.1480765
102,45,-0.00216959334097469,0.00043821719308313593,-0.06666666666666667,-0.012319561464939633,-0.09763170034386105,0.019719773688741116,-3.0,-0.5543802659222835,1,False,True,1764252194.745148
103,71,-0.0025785981851969802,-0.0022322754540025393,-0.08450704225352113,-0.04513600351096085,-0.1830804711489856,-0.1584915572341803,-6.0,-3.2046562492782202,2,False,True,1764252240.1973855
104,25,-0.002649249253576409,-0.0016280300576752048,0.0,-0.011331899329628137,-0.06623123133941022,-0.04070075144188012,0.0,-0.2832974832407034,0,False,True,1764252290.9903731
105,60,-0.0014895605580057824,-0.0033395464071175494,-0.1,-0.07629830418336145,-0.08937363348034695,-0.20037278442705297,-6.0,-4.577898251001687,2,False,True,1764252429.6163974
106,123,-0.0021338070500738137,0.0013054933519094636,-0.12195121951219512,-0.041386761079842474,-0.2624582671590791,0.16057568228486402,-15.0,-5.090571612820624,5,False,True,1764252485.3076653
107,30,-0.0023030677229136046,-0.00017706830903968518,0.0,0.0,-0.06909203168740814,-0.005312049271190555,0.0,0.0,0,False,True,1764252499.7933085
108,66,-0.002345504613411137,-0.0003317096294313975,-0.2727272727272727,-0.059411984615112004,-0.15480330448513505,-0.021892835542472233,-18.0,-3.9211909845973922,6,False,True,1764252527.8402278
109,114,-0.0015394685076316565,0.00465146843475091,-0.21052631578947367,-0.0185714061221868,-0.17549940987000884,0.5302674015616038,-24.0,-2.1171402979292955,8,True,True,1764252574.6207254
110,12,-0.0026468552126786174,-0.0014340626200036084,0.0,0.0,-0.03176226255214341,-0.0172087514400433,0.0,0.0,0,False,True,1764252583.113433
111,191,-0.0014696265235429997,0.004796758498953962,0.0,-0.001039203445393044,-0.28069866599671295,0.9161808733002068,0.0,-0.19848785807007144,0,False,True,1764252633.8725805
112,53,-0.0013755694636858632,0.00408345486222765,-0.05660377358490566,-0.03445439317392062,-0.07290518157535075,0.21642310769806544,-3.0,-1.826082838217793,1,False,True,1764252640.7805054
113,125,-0.0018118547442829253,0.003262448261159676,-0.072,-0.08358147413969555,-0.22648184303536567,0.4078060326449595,-9.0,-10.447684267461943,3,False,True,1764252677.1940145
114,46,-0.0023369368425785256,-0.0005219798199244095,0.0,-0.02604021239658544,-0.10749909475861218,-0.024011071716522836,0.0,-1.1978497702429303,0,False,True,1764252692.1698117
115,143,-0.0021100661865261984,0.0015248868875514026,-0.08391608391608392,-0.028439882689334988,-0.30173946467324636,0.21805882491985057,-12.0,-4.0669032245749035,4,False,True,1764252733.994123
116,87,-0.002435437394664555,-0.0010241948458118713,-0.1724137931034483,-0.03542275733650352,-0.21188305333581628,-0.08910495158563281,-15.0,-3.081779888275806,5,False,True,1764252757.599919
117,33,-0.002597261584378178,-0.0007174651593100013,-0.09090909090909091,-0.048539646298086,-0.08570963228447986,-0.02367635025723004,-3.0,-1.601808327836838,1,False,True,1764252783.3515751
118,47,-0.0022677872877380012,-2.372427209117326e-05,-0.5106382978723404,-0.01976027670852799,-0.10658600252368607,-0.0011150407882851432,-24.0,-0.9287330053008156,8,False,True,1764252817.7182634
119,87,-0.0017538944109760915,0.0029963269291328333,-0.10344827586206896,-0.021864820599636497,-0.15258881375491995,0.2606804428345565,-9.0,-1.9022393921683753,3,False,True,1764252875.595882
120,29,-0.002090634921915365,0.0010907982357933256,0.0,-0.03924853087420468,-0.060628412735545575,0.03163314883800644,0.0,-1.1382073953519356,0,False,True,1764252915.888224
121,48,-0.0019366648732718724,0.002255533515964922,-0.0625,-0.023687968801415535,-0.09295991391704987,0.10826560876631625,-3.0,-1.1370225024679457,1,False,True,1764252941.3251853
122,81,-0.0019556498009416956,0.0024235131247765346,0.0,-0.034661056394475316,-0.15840763387627735,0.1963045631068993,0.0,-2.8075455679525008,0,False,True,1764252969.3200443
123,83,-0.002786619785093668,-0.0035203700285262427,-0.10843373493975904,-0.02815013709019337,-0.23128944216277447,-0.29219071236767813,-9.0,-2.3364613784860495,3,False,True,1764252996.5360212
124,82,-0.0020317859424610935,0.001745279019113037,-0.14634146341463414,-0.026141286429240372,-0.16660644728180965,0.14311287956726904,-12.0,-2.1435854871977105,4,False,True,1764253021.172944
125,19,-0.0018363502811610997,0.0006346494513097311,0.0,0.0,-0.03489065534206089,0.012058339574884891,0.0,0.0,0,False,True,1764253049.8061705
126,119,-0.001950050116004,0.0021952749468501305,-0.07563025210084033,-0.0231200184170327,-0.23205596380447602,0.26123771867516554,-9.0,-2.751282191626891,3,False,True,1764253142.3235166
127,32,-0.0019447444294889901,0.002053753792153461,-0.09375,-0.023171526433848632,-0.062231821743647685,0.06572012134891075,-3.0,-0.7414888458831562,1,False,True,1764253150.3035898
128,113,-0.0019203991990200022,0.0024187360426261243,0.0,-0.007116616682343853,-0.21700510948926025,0.27331717281675205,0.0,-0.8041776851048554,0,False,True,1764253190.9769914
129,13,-0.0017709807186893458,0.0021092685529301904,-0.23076923076923078,-0.0983426639966099,-0.023022749342961495,0.027420491188092477,-3.0,-1.2784546319559287,1,False,True,1764253207.1454692
130,35,-0.0019690477437488718,0.0021066839374425488,0.0,-0.01295690459958909,-0.06891667103121052,0.0737339378104892,0.0,-0.45349166098561816,0,False,True,1764253233.681282
131,76,-0.0014650895889462307,0.004961391954641349,0.0,-0.013408446091702912,-0.11134680875991354,0.37706578855274253,0.0,-1.0190419029694213,0,False,True,1764253274.8391557
132,112,-0.0017641175424630711,0.0031661357768157533,-0.05357142857142857,-0.005603486550607378,-0.19758116475586396,0.35460720700336434,-6.0,-0.6275904936680263,2,False,True,1764253297.9049354
133,207,-0.002053291122726656,0.0017359402074544122,-0.10144927536231885,-0.014154360564474486,-0.4250312624044178,0.3593396229430633,-21.0,-2.9299526368462185,7,False,True,1764253332.6022463
134,77,-0.0021333131314366137,0.0006957015843039612,-0.15584415584415584,-0.018152242610457815,-0.16426511112061926,0.05356902199140501,-12.0,-1.3977226810052519,4,False,True,1764253343.0209394
135,186,-0.0021723066240605642,0.0007251678714349749,-0.0967741935483871,-0.02634573685390064,-0.40404903207526494,0.13488122408690534,-18.0,-4.900307054825519,6,False,True,1764253388.8570337
136,41,-0.002500555784285879,-0.0010449508352807914,0.0,-0.007991580012393485,-0.10252278715572104,-0.04284298424651245,0.0,-0.3276547805081329,0,False,True,1764253395.5163305
137,143,-0.002344548647360321,-0.00026327118552832234,0.0,-0.02470842563479484,-0.33527045657252585,-0.037647779530550096,0.0,-3.533304865775662,0,False,True,1764253439.1270726
138,131,-0.0024882243641114127,-0.0007103623080417482,-0.022900763358778626,-0.03395746685190265,-0.32595739169859506,-0.09305746235346901,-3.0,-4.448428157599247,1,False,True,1764253474.5640361
139,92,-0.0022712596128268096,0.0005302503196356684,0.0,-0.007671254164263616,-0.2089558843800665,0.04878302940648149,0.0,-0.7057553831122527,0,False,True,1764253503.625812
140,16,-0.002480320858634062,-0.0011661297421447989,0.0,0.0,-0.039685133738144994,-0.018658075874316782,0.0,0.0,0,False,True,1764253526.4831865
141,208,-0.002102653515599708,0.0013248486921882488,0.0,-0.011133298525528672,-0.43735193124473926,0.27556852797515574,0.0,-2.315726093309964,0,False,True,1764253588.3901992
142,71,-0.0021868882657146557,0.00011611334565304829,-0.04225352112676056,-0.03867659190234427,-0.15526906686574055,0.008244047541366428,-3.0,-2.746038025066443,1,False,True,1764253599.062473
143,29,-0.0021397974940026393,0.0006016666661341294,0.0,-0.03679833987409314,-0.062054127326076534,0.017448333317889753,0.0,-1.067151856348701,0,False,True,1764253625.220368
144,57,-0.0025484520840457375,-0.001558558260992423,-0.15789473684210525,-0.029263755664023408,-0.14526176879060704,-0.08883782087656811,-9.0,-1.6680340728493344,3,False,True,1764253658.8670924
145,22,-0.002052159069570199,0.0012826192830863927,0.0,-0.03734058604090767,-0.04514749953054438,0.02821762422790064,0.0,-0.8214928928999687,0,False,True,1764253694.9099934
146,33,-0.0018790454122249054,0.002462018966996278,0.0,0.0,-0.06200849860342188,0.08124662591087717,0.0,0.0,0,False,True,1764253723.300846
147,59,-0.0016943805318908472,0.003599312613919267,0.0,-0.028984167394303775,-0.09996845138155999,0.21235944422123676,0.0,-1.7100658762639227,0,False,True,1764253766.7112753
148,32,-0.0013745046592573786,0.004222718733108805,-0.09375,-0.06104425384804574,-0.043984149096236116,0.13512699945948176,-3.0,-1.9534161231374636,1,False,True,1764253840.935061
149,130,-0.0021991914647001426,0.0006793629607465153,-0.046153846153846156,-0.0056621761997698635,-0.28589489041101857,0.08831718489704699,-6.0,-0.7360829059700823,2,False,True,1764253877.4357536
150,7,-0.002140492973461813,0.0005871837889401028,-0.42857142857142855,-0.04648328162272543,-0.01498345081423269,0.0041102865225807195,-3.0,-0.325382971359078,1,False,True,1764253881.2193468
151,19,-0.002455560102336144,-0.0010796003373709374,0.0,0.0,-0.04665564194438674,-0.020512406410047812,0.0,0.0,0,False,True,1764253916.634769
152,227,-0.002091385727336748,0.00098394936852109,-0.02643171806167401,-0.04589240119559669,-0.4747445601054418,0.2233565066542874,-6.0,-10.41757507140045,2,False,True,1764253975.1737084
153,114,-0.002224413402363159,0.0005400847212819379,-0.05263157894736842,-0.05884725819739058,-0.2535831278694001,0.06156965822614091,-6.0,-6.708587434502526,2,False,True,1764253992.7185965
