episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,53,-0.0027993925255653915,-0.002585629390651612,0.0,-0.001593515603301564,-0.14836780385496576,-0.13703835770453543,0.0,-0.0844563269749829,0,False,True,1764250480.6215577
48,94,-0.0037049468119862527,-0.005133098731499504,-0.09574468085106383,-0.05757716204706815,-0.34826500032670776,-0.4825112807609534,-9.0,-5.412253232424406,3,False,True,1764250518.4490197
49,80,-0.0034635742635086473,-0.00568326471907674,-0.0375,-0.027281244462879807,-0.2770859410806918,-0.4546611775261392,-3.0,-2.1824995570303845,1,False,True,1764250545.3683655
50,85,-0.0039408897182693714,-0.006468299401800676,-0.10588235294117647,-0.03796643440554794,-0.3349756260528966,-0.5498054491530575,-9.0,-3.227146924471575,3,False,True,1764250574.7523422
51,67,-0.0034017549477610045,-0.005101896531546572,-0.04477611940298507,-0.039992976521561203,-0.2279175814999873,-0.34182706761362036,-3.0,-2.6795294269446006,1,False,True,1764250600.008453
52,133,-0.0033671614752603996,-0.003930338189755994,-0.13533834586466165,-0.01639067198232737,-0.4478324762096331,-0.5227349792375472,-18.0,-2.1799593736495404,6,False,True,1764250651.6379457
53,90,-0.0032347693398512745,-0.004490722232691427,0.0,-0.0376890501128901,-0.2911292405866147,-0.4041650009422284,0.0,-3.392014510160109,0,False,True,1764250668.5955153
54,110,-0.0009464174724905612,-0.004795373876127124,0.0,-0.037939920147245565,-0.10410592197396173,-0.5274911263739837,0.0,-4.173391216197012,0,False,True,1764250695.2071714
55,124,-0.003287426770692433,-0.003892587544075182,-0.04838709677419355,-0.05333869787061501,-0.4076409195658617,-0.4826808554653226,-6.0,-6.613998535956261,2,False,True,1764250720.364864
56,235,-0.0016633192622774714,-0.0032819445582604827,-0.01276595744680851,-0.022725671271067026,-0.39088002663520577,-0.7712569711912134,-3.0,-5.340532748700751,1,False,True,1764250763.7744832
57,28,-0.002571261437389213,-0.0015935861670383713,0.0,-0.12305300527943867,-0.07199532024689796,-0.044620412677074395,0.0,-3.445484147824283,0,False,True,1764250770.7955291
58,69,-0.003071365569711394,-0.003084557778025865,-0.043478260869565216,-0.05112075002421534,-0.21192422431008617,-0.21283448668378468,-3.0,-3.527331751670858,1,False,True,1764250799.6297748
59,157,-0.0014017901312763066,-0.0038143316014687023,-0.09554140127388536,-0.046801126632210956,-0.22008105061038014,-0.5988500614305863,-15.0,-7.34777688125712,5,False,True,1764250843.3382878
60,50,-0.0036495595555460663,-0.0040215438015885115,-0.12,-0.03465091516717791,-0.18247797777730332,-0.2010771900794256,-6.0,-1.7325457583588955,2,False,True,1764250858.176307
61,45,-0.003128118401998322,-0.0036565911892584564,-0.06666666666666667,-0.07306608898304506,-0.14076532808992448,-0.16454660351663053,-3.0,-3.287974004237028,1,False,True,1764250878.3397536
62,85,-0.0034220496861456394,-0.003317957066140112,0.0,-0.023597108807224872,-0.29087422332237933,-0.2820263506219095,0.0,-2.005754248614114,0,False,True,1764250924.4685724
63,66,-0.0027783126060683546,-0.001788307050574367,0.0,-0.0038851213482621705,-0.1833686320005114,-0.11802826533790822,0.0,-0.25641800898530326,0,False,True,1764250950.2346811
64,136,-0.003369747686926202,-0.0049997165502584364,0.0,-0.02883920462678806,-0.45828568542196346,-0.6799614508351474,0.0,-3.922131829243176,0,False,True,1764251032.2352607
65,64,-0.0035465088436601967,-0.0035652962585650885,0.0,-0.014404987604797265,-0.2269765659942526,-0.22817896054816567,0.0,-0.921919206707025,0,False,True,1764251053.1907566
66,31,-0.003390413714912194,-0.001995461248751789,0.0,0.0,-0.10510282516227801,-0.061859298711305466,0.0,0.0,0,False,True,1764251070.7114909
67,66,-0.0036833274015029113,-0.004515292420152954,-0.09090909090909091,-0.057512364738225324,-0.24309960849919215,-0.29800929973009493,-6.0,-3.7958160727228716,2,False,True,1764251103.2518623
68,104,-0.003725128836737891,-0.00602379199806429,-0.057692307692307696,-0.06082083816169949,-0.3874133990207407,-0.6264743677986861,-6.0,-6.325367168816747,2,False,True,1764251139.4304442
69,93,-0.0034984779760160343,-0.005575736094134935,-0.03225806451612903,-0.006807925620781906,-0.3253584517694912,-0.5185434567545489,-3.0,-0.6331370827327173,1,False,True,1764251164.1885865
70,72,-0.0041241898142694655,-0.008052646284889426,0.0,-0.0077609625370238505,-0.2969416666274015,-0.5797905325120387,0.0,-0.5587893026657172,0,False,True,1764251182.1747096
71,100,-0.00352246866841261,-0.006234064681019451,-0.21,-0.028080737239152415,-0.352246866841261,-0.6234064681019451,-21.0,-2.8080737239152413,7,False,True,1764251225.7153473
72,48,-0.003503628529648866,-0.004928272622311459,0.0,-0.021575053117867397,-0.16817416942314556,-0.23655708587095003,0.0,-1.035602549657635,0,False,True,1764251240.2436671
73,83,-0.003500083024294515,-0.0052385782280022644,-0.10843373493975904,-0.03491971658804769,-0.2905068910164447,-0.4348019929241879,-9.0,-2.898336476807958,3,False,True,1764251275.2814925
74,103,-0.003117993057234256,-0.004275781559018719,0.0,-0.007041812821477475,-0.32115328489512834,-0.440405500578928,0.0,-0.7253067206121799,0,False,True,1764251306.9811432
75,94,-0.0033020158786465762,-0.00427787774647539,-0.22340425531914893,-0.02314449331927198,-0.31038949259277815,-0.4021205081686867,-21.0,-2.175582372011566,7,False,True,1764251344.4775739
76,37,-0.000946293028021111,-0.0035542226126714167,-0.08108108108108109,-0.07182075991132994,-0.03501284203678111,-0.13150623666884242,-3.0,-2.657368116719208,1,False,True,1764251366.1043766
77,38,-0.00360211000590269,-0.0040518992907127745,-0.07894736842105263,-0.0301650727950741,-0.13688018022430223,-0.15397217304708544,-3.0,-1.1462727662128158,1,False,True,1764251395.736936
78,29,-0.002839711944523755,-0.0029749570662662627,0.0,-0.042155609129523826,-0.0823516463911889,-0.08627375492172162,0.0,-1.222512664756191,0,False,True,1764251439.7711897
79,26,-0.0014357226899093121,-0.0036700687008606567,-0.11538461538461539,-0.06908853703904604,-0.03732878993764212,-0.09542178622237707,-3.0,-1.7963019630151968,1,False,True,1764251475.9382894
80,55,-0.0030972473678038868,-0.003751814487669536,-0.10909090909090909,-0.02775178466588152,-0.17034860522921377,-0.20634979682182447,-6.0,-1.5263481566234838,2,False,True,1764251521.9766483
81,27,-0.0016505148519905836,-0.0007522189421051531,0.0,0.0,-0.04456390100374576,-0.020309911436839134,0.0,0.0,0,False,True,1764251552.9724517
82,112,-0.002893530083461709,-0.003062901725436716,0.0,-0.0024381008407961843,-0.3240753693477114,-0.3430449932489122,0.0,-0.27306729416917264,0,False,True,1764251598.8296547
83,55,-0.002909129035632274,-0.002551677445341199,0.0,-0.03743573537082678,-0.16000209695977508,-0.14034225949376594,0.0,-2.0589654453954727,0,False,True,1764251616.4340577
84,61,-0.002963033576455147,-0.003081157066646032,0.0,-0.026720608811708214,-0.18074504816376397,-0.18795058106540796,0.0,-1.629957137514201,0,False,True,1764251643.5404425
85,80,-0.0030214385610107834,-0.0036361715433693917,-0.075,-0.047626557850141124,-0.24171508488086269,-0.29089372346955134,-6.0,-3.8101246280112897,2,False,True,1764251715.552641
86,49,-0.0032646134252286444,-0.004290484285449434,0.0,-0.028157802519546894,-0.15996605783620357,-0.21023372998702228,0.0,-1.3797323234577978,0,False,True,1764251733.0116687
87,58,-0.0024470954263942028,-0.0011065768958902595,0.0,-0.06190691863721807,-0.14193153473086376,-0.06418145996163505,0.0,-3.590601280958648,0,False,True,1764251759.8328123
88,33,-0.0005123668082176637,-0.0038320473755242917,-0.09090909090909091,-0.13582939682750902,-0.0169081046711829,-0.12645756339230163,-3.0,-4.482370095307798,1,False,True,1764251782.7265189
89,31,-0.0016164157305366884,-0.003072451490529414,-0.2903225806451613,-0.03189918602226684,-0.05010888764663734,-0.09524599620641183,-9.0,-0.9888747666902719,3,False,True,1764251823.008085
90,36,-0.0030807379976208666,-0.00337631221323866,0.0,-0.04763598034241216,-0.1109065679143512,-0.12154723967659176,0.0,-1.714895292326838,0,False,True,1764251851.5717587
91,49,-0.0025029091101294396,-0.0023886340862168008,0.0,-0.020432700825344804,-0.12264254639634253,-0.11704307022462324,0.0,-1.0012023404418955,0,False,True,1764251874.3420286
92,68,-0.002463919579939184,-0.0007920754133610185,-0.08823529411764706,-0.03620462890651773,-0.1675465314358645,-0.05386112810854926,-6.0,-2.461914765643206,2,False,True,1764251906.3722954
93,60,-0.002157304091324295,-0.0012317351066969443,-0.2,-0.044395449794485904,-0.1294382454794577,-0.07390410640181666,-12.0,-2.663726987669154,4,False,True,1764251930.1249216
94,56,-0.0029250885355062467,-0.003024436142289495,-0.26785714285714285,-0.09619415920851883,-0.16380495798834982,-0.16936842396821172,-15.0,-5.3868729156770545,5,False,True,1764251952.8071454
95,45,-0.0028872964013151514,-0.0015537989590183611,-0.06666666666666667,-0.010714287173961076,-0.1299283380591818,-0.06992095315582625,-3.0,-0.4821429228282484,1,False,True,1764251972.5927784
96,105,-0.0027421569849667526,-0.00202974023309357,-0.02857142857142857,-0.0371195803288415,-0.287926483421509,-0.21312272447482483,-3.0,-3.8975559345283575,1,False,True,1764252004.1533003
97,36,-0.0020122034408775334,0.001002121264968218,0.0,-0.04942586395855515,-0.0724393238715912,0.03607636553885585,0.0,-1.7793311025079854,0,False,True,1764252019.3641222
98,30,-0.002684705484966662,-0.0022280894137776714,-0.2,-0.0385302791891871,-0.08054116454899986,-0.06684268241333013,-6.0,-1.155908375675613,2,False,True,1764252043.9083767
99,26,-0.0021063428345084543,0.0006950451603039164,0.0,-0.0296525748948643,-0.054764913697219815,0.018071174167901827,0.0,-0.7709669472664719,0,False,True,1764252081.3317132
100,83,-0.0024479105686008194,-0.00034693274878811646,-0.10843373493975904,-0.011954269887370542,-0.203176577193868,-0.028795418149413665,-9.0,-0.992204400651755,3,False,True,1764252113.6728206
101,58,-0.002880023643736781,-0.0029818552430278533,-0.05172413793103448,-0.06801826141030817,-0.1670413713367333,-0.1729476040956155,-3.0,-3.945059161797874,1,False,True,1764252167.1187947
102,121,-0.0029015381485581883,-0.002961145558562953,0.0,-0.023338281273982343,-0.3510861159755408,-0.3582986125861173,0.0,-2.8239320341518637,0,False,True,1764252204.9297285
103,46,-0.003109021829917488,-0.0038356308934065692,0.0,-0.09280616562945715,-0.14301500417620444,-0.17643902109670218,0.0,-4.269083618955029,0,False,True,1764252236.4451797
104,67,-0.002863182450540162,-0.0028952620117597373,-0.08955223880597014,-0.05524440359311126,-0.19183322418619086,-0.1939825547879024,-6.0,-3.7013750407384545,2,False,True,1764252296.5168514
105,94,-0.0018747704173806526,0.0007422386257046467,0.0,-0.014440902569962598,-0.17622841923378135,0.0697704308162368,0.0,-1.3574448415764842,0,False,True,1764252433.8624525
106,57,-0.0019196625570140785,0.0009283766211313839,-0.05263157894736842,-0.03217801394328262,-0.10942076574980247,0.05291746740448888,-3.0,-1.8341467947671093,1,False,True,1764252475.1364455
107,31,-0.002015379862157169,0.000657121402547247,0.0,-0.032181038153331926,-0.06247677572687224,0.02037076347896466,0.0,-0.9976121827532898,0,False,True,1764252499.8527353
108,97,-0.0023259801938412296,-5.733887641946176e-05,-0.030927835051546393,-0.042013463560258014,-0.22562007880259927,-0.005561871012687791,-3.0,-4.075305965345027,1,False,True,1764252532.319204
109,27,-0.001701426664185506,0.0012381063988496591,0.0,-0.0011247110264493898,-0.04593851993300867,0.0334288727689408,0.0,-0.03036719771413352,0,False,True,1764252561.9564087
110,54,-0.0018038849525985987,-0.0031972891093449275,-0.1111111111111111,-0.025626558228920984,-0.09740978744032433,-0.17265361190462608,-6.0,-1.383834144361733,2,False,True,1764252588.923079
111,100,-0.0016827085506941728,0.002573812805923307,-0.09,-0.06938411683154859,-0.16827085506941727,0.2573812805923307,-9.0,-6.938411683154859,3,False,True,1764252620.023338
112,63,-0.0014400002645475582,0.0037253709606986057,-0.14285714285714285,-0.03681547807026708,-0.09072001666649616,0.23469837052401216,-9.0,-2.319375118426826,3,False,True,1764252642.2117522
113,154,-0.0021334092994964066,0.0008422645162786211,-0.03896103896103896,-0.04231923848066614,-0.3285450321224466,0.12970873550690765,-6.0,-6.517162726022586,2,False,True,1764252681.1415915
114,62,-0.0026873526127557616,-0.0022474219310922913,0.0,-0.002107705281097542,-0.1666158619908572,-0.13934015972772207,0.0,-0.13067772742804762,0,False,True,1764252694.5355256
115,92,-0.0020180307681662867,0.0011165410500960106,-0.22826086956521738,-0.042802182521180517,-0.18565883067129837,0.10272177660883297,-21.0,-3.9378007919486073,7,False,True,1764252726.7000594
116,169,-0.0019040887561816828,0.002289647342272077,-0.08875739644970414,-0.018149439439608585,-0.3217909997947044,0.386950400843981,-15.0,-3.067255265293851,5,False,True,1764252770.0449185
117,25,-0.0022949688328396654,-0.00078066019844103,-0.24,-0.012921207834804915,-0.05737422082099164,-0.01951650496102575,-6.0,-0.3230301958701229,2,False,True,1764252782.0825205
118,28,-0.0019605858403755365,0.001007797634540532,0.0,-0.01792644690029021,-0.05489640353051502,0.028218333767134895,0.0,-0.5019405132081258,0,False,True,1764252814.4478228
119,61,-0.0017355293561678118,0.0031021462285929172,0.0,0.0,-0.10586729072623652,0.18923091994416796,0.0,0.0,0,False,True,1764252871.9486136
120,21,-0.0022956830270920345,0.00036150758527154055,-0.2857142857142857,-0.08140096801051896,-0.04820934356893272,0.007591659290702352,-6.0,-1.7094203282208984,2,False,True,1764252914.5795486
121,22,-0.001916508334932338,0.0012828484351415067,-0.13636363636363635,-0.02750951696021291,-0.04216318336851144,0.028222665573113148,-3.0,-0.605209373124684,1,False,True,1764252936.5301797
122,85,-0.0018712667755877814,0.002549651191768581,0.0,-0.0013522540082127256,-0.15905767592496142,0.2167203513003294,0.0,-0.11494159069808167,0,False,True,1764252970.2739317
123,52,-0.002525108789342545,-0.0013162827272968998,-0.17307692307692307,-0.030405401627961556,-0.13130565704581235,-0.0684467018194388,-9.0,-1.581080884654001,3,False,True,1764252992.2078428
124,63,-0.0016078879009798885,0.003788050701273687,-0.09523809523809523,-0.03193810778839574,-0.10129693776173297,0.23864719418024227,-6.0,-2.0121007906689314,2,False,True,1764253018.2442863
125,128,-0.002359741641977094,-8.018566964845472e-05,-0.0703125,-0.031784224854193015,-0.30204693017306805,-0.010263765715002204,-9.0,-4.068380781336706,3,False,True,1764253067.2802017
126,75,-0.0019584622253873414,0.002405330524405462,-0.16,-0.02426617154701135,-0.1468846669040506,0.18039978933040965,-12.0,-1.8199628660258511,4,False,True,1764253135.993886
127,42,-0.0025385522915448997,-0.00224928074670911,-0.07142857142857142,-0.008468034376846293,-0.10661919624488578,-0.09446979136178263,-3.0,-0.3556574438275443,1,False,True,1764253151.7687323
128,46,-0.002475874640857668,-0.0016863906500625921,0.0,-0.015325233225202049,-0.11389023347945272,-0.07757396990287924,0.0,-0.7049607283592942,0,False,True,1764253180.4058125
129,18,-0.002431058017599774,-0.0005025790413427655,0.0,0.0,-0.043759044316795934,-0.00904642274416978,0.0,0.0,0,False,True,1764253207.7048583
130,39,-0.001731509517817036,0.0026861639787481065,0.0,-0.0015061501027546916,-0.0675288711948644,0.10476039517117616,0.0,-0.05873985400743297,0,False,True,1764253234.38401
131,22,-0.0018080370019161185,0.002836428447278459,0.0,-0.023892984622215306,-0.03977681404215461,0.06240142584012609,0.0,-0.5256456616887367,0,False,True,1764253267.2888956
132,29,-0.0011461522015183416,0.005798444551507434,0.0,-0.016249971464719272,-0.03323841384403191,0.16815489199371558,0.0,-0.4712491724768589,0,False,True,1764253286.0535996
133,87,-0.0021024372741510924,0.0014463164747026563,-0.06896551724137931,-0.026447463577119308,-0.18291204285114504,0.1258295332991311,-6.0,-2.30092933120938,2,False,True,1764253315.2424104
134,46,-0.0022997168228401066,-0.0002884313062957076,-0.06521739130434782,-0.009462843914115731,-0.10578697385064491,-0.01326784008960255,-3.0,-0.4352908200493236,1,False,True,1764253339.0529447
135,41,-0.0025433879348478196,-0.001416611309335052,0.0,0.0,-0.10427890532876061,-0.05808106368273713,0.0,0.0,0,False,True,1764253365.8312788
136,53,-0.0021434624999509834,0.0008893072524171057,-0.16981132075471697,-0.019363236613239156,-0.11360351249740212,0.0471332843781066,-9.0,-1.0262515405016752,3,False,True,1764253397.5512736
137,30,-0.0018381636857542406,0.002240615491223703,-0.2,-0.05274388282927013,-0.055144910572627215,0.06721846473671109,-6.0,-1.582316484878104,2,False,True,1764253422.7903714
138,69,-0.002575656795954083,-0.0015376261902710828,-0.08695652173913043,-0.021414125197892816,-0.17772031892083173,-0.10609620712870471,-6.0,-1.4775746386546043,2,False,True,1764253465.920209
139,87,-0.0027273194059073747,-0.0021813567979748344,-0.06896551724137931,-0.05561359110583704,-0.2372767883139416,-0.1897780414238106,-6.0,-4.838382426207822,2,False,True,1764253502.7384136
140,29,-0.002827604883880679,-0.002317641111669433,-0.20689655172413793,-0.020642674020022535,-0.0820005416325397,-0.06721159223841355,-6.0,-0.5986375465806535,2,False,True,1764253528.7952666
141,128,-0.0020896878101781583,0.001602767606188475,-0.046875,-0.027640489485456415,-0.26748003970280426,0.2051542535921248,-6.0,-3.537982654138421,2,False,True,1764253576.1350212
142,58,-0.0029994106644295527,-0.004291390714924648,-0.05172413793103448,-0.006875793018949045,-0.17396581853691406,-0.2489006614656296,-3.0,-0.3987959950990446,1,False,True,1764253597.3360667
143,47,-0.0023287130792135316,0.00041767389592180264,-0.06382978723404255,-0.016368455750162943,-0.10944951472303598,0.019630673108324725,-3.0,-0.7693174202576583,1,False,True,1764253627.5228813
144,88,-0.002284601887379736,6.177210285368614e-05,-0.17045454545454544,-0.011750408538223912,-0.20104496608941677,0.00543594505112438,-15.0,-1.0340359513637043,5,False,True,1764253663.7403972
145,68,-0.0023614160455392576,2.304361901884309e-05,0.0,-0.004718781910626642,-0.16057629109666952,0.00156696609328133,0.0,-0.3208771699226116,0,False,True,1764253701.6197174
146,272,-0.002267412499304672,0.000610092364803035,-0.07720588235294118,-0.020006158237271213,-0.6167361998108708,0.16594512322642552,-21.0,-5.44167504053777,7,False,True,1764253758.1177683
147,63,-0.002130779860088847,0.001096559346099623,-0.14285714285714285,-0.043050734635295865,-0.13423913118559735,0.06908323880427625,-9.0,-2.7121962820236396,3,False,True,1764253767.0516348
148,162,-0.0023865179583474104,-0.0002105319515787295,-0.018518518518518517,-0.011293533317485522,-0.3866159092522805,-0.034106176155754175,-3.0,-1.8295523974326546,1,False,True,1764253858.5527747
149,16,-0.00242149239900285,-0.00044902113558665385,0.0,0.0,-0.0387438783840456,-0.007184338169386462,0.0,0.0,0,False,True,1764253861.2346408
150,92,-0.0023440977169528476,6.669782383053843e-05,0.0,-0.0046395669728367004,-0.21565698995966198,0.006136199792409536,0.0,-0.4268401615009765,0,False,True,1764253893.5208614
151,67,-0.002244531032186679,0.0008531429148106526,-0.1791044776119403,-0.011935601334838793,-0.1503835791565075,0.05716057529231372,-12.0,-0.7996852894341991,4,False,True,1764253923.9049737
152,37,-0.0023733182257775903,0.00011128344901713535,-0.32432432432432434,-0.024829587263679075,-0.08781277435377084,0.004117487613634008,-12.0,-0.9186947287561258,4,False,True,1764253946.0061243
