episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,77,-0.002700030783575095,-0.000410456916400056,-0.11688311688311688,-0.011267284416203895,-0.2079023703352823,-0.03160518256280431,-9.0,-0.8675809000476999,3,False,True,1764250102.8817925
38,36,-0.002472752309990299,-0.0012046859333737564,0.0,-0.015549856097384122,-0.08901908315965076,-0.04336869360145523,0.0,-0.5597948195058284,0,False,True,1764250122.1761918
39,77,-0.0032065714596363486,-0.00452131613819639,-0.19480519480519481,-0.030658982829727295,-0.24690600239199884,-0.34814134264112206,-15.0,-2.360741677889002,5,False,True,1764250157.390696
40,284,-0.002947360240470982,-0.002368229209206989,-0.03169014084507042,-0.02321993961974835,-0.8370503082937589,-0.6725770954147848,-9.0,-6.59446285200853,3,False,True,1764250218.3042963
41,45,-0.0033252708422542884,-0.0025235887408626106,-0.06666666666666667,-0.04179806709566661,-0.14963718790144298,-0.11356149333881749,-3.0,-1.8809130193049974,1,False,True,1764250224.277057
42,71,-0.0027578809143563796,-0.0029582955296251446,-0.16901408450704225,-0.015218891206105215,-0.19580954491930294,-0.21003898260338527,-12.0,-1.0805412756334702,4,False,True,1764250253.3429494
43,20,-0.002261064108742896,6.841448522310056e-07,0.0,-0.08544464119152782,-0.045221282174857914,1.3682897044620113e-05,0.0,-1.7088928238305565,0,False,True,1764250304.0955737
44,174,-0.003098018983865781,-0.0037078292563740615,-0.034482758620689655,-0.02460216389343342,-0.5390553031926459,-0.6451622906090867,-6.0,-4.280776517457415,2,False,True,1764250407.2625089
45,19,-0.002793450697968053,-0.0011930808276481707,-0.15789473684210525,-0.04182605972066851,-0.05307556326139301,-0.022668535725315242,-3.0,-0.7946951346927017,1,False,True,1764250409.6901865
46,56,-0.0030023129990027057,-0.004049377561678214,-0.16071428571428573,-0.07523424363588287,-0.1681295279441515,-0.22676514345398,-9.0,-4.213117643609441,3,False,True,1764250449.568797
47,59,-0.002785229116177464,-0.002301434741634757,-0.2033898305084746,-0.06228966529564605,-0.1643285178544704,-0.13578464975645066,-12.0,-3.675090252443117,4,False,True,1764250481.5581963
48,94,-0.0033617899235461506,-0.0047727916319083635,0.0,-0.05654949052583871,-0.31600825281333816,-0.44864241339938615,0.0,-5.3156521094288385,0,False,True,1764250518.4490197
49,106,-0.0027810261880943706,-0.0024780686899298133,-0.05660377358490566,-0.047081106636927425,-0.2947887759380033,-0.2626752811325602,-6.0,-4.990597303514307,2,False,True,1764250548.8248034
50,56,-0.0025244435734625716,-0.0017718539024829097,0.0,-0.011258494004301725,-0.14136884011390402,-0.09922381853904294,0.0,-0.6304756642408966,0,False,True,1764250570.9879944
51,60,-0.0019012727810352604,-0.0005102823792332812,-0.05,-0.10639679139000496,-0.11407636686211563,-0.030616942753996873,-3.0,-6.383807483400298,1,False,True,1764250598.8703508
52,69,-0.0032254853288447654,-0.004885138940439776,-0.08695652173913043,-0.04497062537600629,-0.22255848769028883,-0.33707458689034453,-6.0,-3.102973150944434,2,False,True,1764250642.0173173
53,62,-0.0035540085222038383,-0.005745314478692678,-0.0967741935483871,-0.03631285543222385,-0.220348528376638,-0.35620949767894605,-6.0,-2.251397036797879,2,False,True,1764250663.9187992
54,142,-0.0030657085507678743,-0.002603390403599078,-0.06338028169014084,-0.013190928635392545,-0.4353306142090382,-0.36968143731106906,-9.0,-1.8731118662257413,3,False,True,1764250699.5784762
55,147,-0.0036515868432244985,-0.005966054684107876,-0.10204081632653061,-0.02679991200122014,-0.5367832659540013,-0.8770100385638578,-15.0,-3.939587064179361,5,False,True,1764250723.4433053
56,55,-0.0024183388889720387,-0.0017967509036612554,-0.05454545454545454,-0.07901102681341725,-0.13300863889346212,-0.09882129970136905,-3.0,-4.345606474737949,1,False,True,1764250738.6008704
57,88,-0.002938604866408193,-0.003564618151899211,-0.17045454545454544,-0.023608505835827968,-0.258597228243921,-0.31368639736713055,-15.0,-2.0775485135528613,5,False,True,1764250778.8314738
58,65,-0.002877730221732169,-0.002935362553336379,-0.09230769230769231,-0.045954042794602815,-0.18705246441259096,-0.19079856596686462,-6.0,-2.987012781649183,2,False,True,1764250799.1487384
59,70,-0.002018001497363163,-0.0008724512736399277,0.0,-0.06334675790185858,-0.14126010481542142,-0.061071589154794936,0.0,-4.4342730531301005,0,False,True,1764250830.6984897
60,42,-0.002966535248889642,-0.003090716973486589,-0.21428571428571427,-0.05065438633801895,-0.12459448045336498,-0.12981011288643673,-9.0,-2.127484226196796,3,False,True,1764250857.2666101
61,73,-0.0032837978582784433,-0.0029610325145337495,-0.0821917808219178,-0.05024148823308322,-0.23971724365432637,-0.2161553735609637,-6.0,-3.667628641015075,2,False,True,1764250882.2512941
62,111,-0.0037715481355264716,-0.006432735839037479,-0.05405405405405406,-0.037370165779658376,-0.4186418430434383,-0.7140336781331601,-6.0,-4.14808840154208,2,False,True,1764250927.8879135
63,28,-0.003283514401885671,-0.00408557984797049,0.0,0.0,-0.09193840325279878,-0.1143962357431737,0.0,0.0,0,False,True,1764250944.5330055
64,62,-0.0034205480197552303,-0.004663710485870665,-0.14516129032258066,-0.019587645832609184,-0.21207397722482427,-0.2891500501239812,-9.0,-1.2144340416217694,3,False,True,1764250979.3045032
65,53,-0.0032034667173661464,-0.003588549864108072,0.0,-0.02113139291233435,-0.16978373602040575,-0.1901931427977278,0.0,-1.1199638243537204,0,False,True,1764251051.5281894
66,84,-0.003326641393450005,-0.004391010797894516,-0.10714285714285714,-0.05792608063622291,-0.27943787704980044,-0.3688449070231393,-9.0,-4.865790773442725,3,False,True,1764251078.3213634
67,121,-0.0030180024838550685,-0.002535172518616572,0.0,-0.03301998032600048,-0.3651783005464633,-0.30675587475260524,0.0,-3.9954176194460578,0,False,True,1764251110.3003955
68,95,-0.003228551530741367,-0.0039262193654838445,0.0,-0.025157924505146652,-0.3067123954204299,-0.37299083972096525,0.0,-2.390002827988932,0,False,True,1764251138.1351817
69,63,-0.0034191384945699886,-0.0057137479936759696,-0.047619047619047616,-0.009372612241683276,-0.2154057251579093,-0.3599661236015861,-3.0,-0.5904745712260464,1,False,True,1764251159.870258
70,37,-0.0031666898334822753,-0.00409060552478046,0.0,-0.038406417721663935,-0.11716752383884418,-0.15135240441687703,0.0,-1.4210374557015657,0,False,True,1764251177.2147758
71,75,-0.00358981098809018,-0.005945065809013489,-0.04,-0.04232371472706106,-0.2692358241067635,-0.4458799356760117,-3.0,-3.17427860452958,1,False,True,1764251222.1398091
72,107,-0.0032575660508800744,-0.0050782917464094884,-0.056074766355140186,-0.04225658367534211,-0.34855956744416794,-0.5433772168658153,-6.0,-4.521454453261605,2,False,True,1764251249.4213638
73,108,-0.00282472079561983,-0.0030713077045386532,0.0,-0.006586813626492888,-0.30506984592694164,-0.33170123209017455,0.0,-0.711375871661232,0,False,True,1764251279.0879867
74,42,-0.0016888810155381993,-0.000880095952700523,0.0,0.0,-0.07093300265260437,-0.03696403001342197,0.0,0.0,0,False,True,1764251294.4087744
75,67,-0.0034291857653437276,-0.00545380968775315,-0.08955223880597014,-0.00480961597956515,-0.22975544627802974,-0.36540524907946104,-6.0,-0.322244270630865,2,False,True,1764251339.60451
76,62,-0.002911908985404557,-0.003669950240219411,-0.04838709677419355,-0.03610376334482434,-0.18053835709508254,-0.2275369148936035,-3.0,-2.2384333273791093,1,False,True,1764251371.8597143
77,61,-0.00385028896081467,-0.006821625982155329,-0.09836065573770492,-0.06647611388682571,-0.23486762660969487,-0.41611918491147504,-6.0,-4.055042947096369,2,False,True,1764251399.8825517
78,48,-0.0027458132719213814,-0.002185025507257346,0.0,-0.11266897259593472,-0.13179903705222631,-0.10488122434835262,0.0,-5.408110684604867,0,False,True,1764251443.5491588
79,211,-0.0029176954928072664,-0.0026742823932003426,-0.04265402843601896,-0.008435385945303285,-0.6156337489823333,-0.5642735849652722,-9.0,-1.7798664344589932,3,False,True,1764251510.696669
80,63,-0.001097203292139462,-0.004282294347113211,-0.047619047619047616,-0.014919482307803576,-0.06912380740478612,-0.26978454386813233,-3.0,-0.9399273853916252,1,False,True,1764251523.593766
81,31,-0.002161217406523988,-0.0007667287433253633,0.0,0.0,-0.06699773960224363,-0.023768591043086262,0.0,0.0,0,False,True,1764251553.358532
82,62,-0.003317474428322859,-0.004690922458464747,0.0,-0.005134676318599838,-0.20568341455601724,-0.2908371924248143,0.0,-0.31834993175318993,0,False,True,1764251592.2720678
83,59,-0.003632479634051816,-0.005990883429977086,-0.1016949152542373,-0.11344811034624168,-0.21431629840905714,-0.35346212236864805,-6.0,-6.693438510428259,2,False,True,1764251616.7507129
84,94,-0.0029974731705147547,-0.003914990110148073,-0.1595744680851064,-0.04526586190948791,-0.28176247802838694,-0.36800907035391883,-15.0,-4.254991019491864,5,False,True,1764251647.9527261
85,25,-0.0028895070749662207,-0.002604050825758619,0.0,-0.1027789174743336,-0.07223767687415551,-0.06510127064396548,0.0,-2.56947293685834,0,False,True,1764251708.4391205
86,74,-0.0030755774369404195,-0.004192042698588682,0.0,-0.0008358815849771107,-0.22759273033359104,-0.31021115969556246,0.0,-0.06185523728830619,0,False,True,1764251736.2783444
87,131,-0.0029140919943636307,-0.002801867604764442,-0.04580152671755725,-0.022243321695088827,-0.38174605126163563,-0.3670446562241419,-6.0,-2.9138751420566362,2,False,True,1764251771.085862
88,60,-0.0036441549892648564,-0.005993388951636508,-0.05,-0.04933278197961534,-0.2186492993558914,-0.3596033370981905,-3.0,-2.9599669187769204,1,False,True,1764251786.5497117
89,71,-0.00175478816545724,-0.00235500384678954,0.0,-0.004755804649253898,-0.12458995974746405,-0.16720527312205735,0.0,-0.3376621300970267,0,False,True,1764251828.8698444
90,57,-0.0032207795564237153,-0.00435705002322565,-0.2631578947368421,-0.024213699165564394,-0.18358443471615177,-0.24835185132386206,-15.0,-1.3801808524371704,5,False,True,1764251854.630689
91,43,-0.0027568424863835257,-0.002197472110818087,-0.06976744186046512,-0.006053819785118961,-0.1185442269144916,-0.09449130076517775,-3.0,-0.26031425076011533,1,False,True,1764251873.4701047
92,45,-0.002968583511881999,-0.002475088413173101,-0.2,-0.07931223143093927,-0.13358625803468996,-0.11137897859278956,-9.0,-3.569050414392267,3,False,True,1764251903.0582557
93,141,-0.0028616524399049147,-0.00324118564075518,-0.0425531914893617,-0.028624768552477156,-0.40349299402659294,-0.4570071753464804,-6.0,-4.036092365899279,2,False,True,1764251942.121287
94,93,-0.0017899650861727282,-0.0022600827813270157,-0.16129032258064516,-0.020800375410816314,-0.16646675301406372,-0.21018769866341247,-15.0,-1.934434913205917,5,False,True,1764251958.2043023
95,80,-0.002558289128925373,-0.002214453882499144,-0.0375,-0.02816868521753214,-0.20466313031402983,-0.17715631059993153,-3.0,-2.2534948174025713,1,False,True,1764251978.4593053
96,60,-0.003350392191288452,-0.005224365563325385,-0.25,-0.024366811398670085,-0.20102353147730712,-0.31346193379952314,-15.0,-1.462008683920205,5,False,True,1764251997.6298935
97,111,-0.0033553240649394672,-0.0054954974410849735,-0.02702702702702703,-0.019312015626454904,-0.37244097120828085,-0.6100002159604321,-3.0,-2.143633734536494,1,False,True,1764252030.2438707
98,124,-0.002637637743589864,-0.0019677185974582463,-0.12096774193548387,-0.04352131654987669,-0.32706708020514313,-0.24399710608482256,-15.0,-5.39664325218471,5,False,True,1764252057.5333202
99,96,-0.0034805782751846184,-0.005806897495998887,-0.03125,-0.015783720400632452,-0.3341355144177234,-0.5574621596158932,-3.0,-1.5152371584607154,1,False,True,1764252090.7342138
100,400,-0.0020040371080010215,0.0005422762859452821,-0.0075,-0.016482653523873136,-0.8016148432004087,0.21691051437811282,-3.0,-6.593061409549254,1,False,True,1764252158.7901032
101,166,-0.002747648359777596,-0.002167290304727947,-0.03614457831325301,-0.03219100852474058,-0.4561096277230809,-0.35977019058483917,-6.0,-5.343707415106936,2,False,True,1764252182.5141509
102,120,-0.002790235736996675,-0.0021554652477468153,-0.05,-0.00930310575756149,-0.334828288439601,-0.2586558297296178,-6.0,-1.1163726909073788,2,False,True,1764252204.9161696
103,56,-0.0034339229863249144,-0.005190079865665839,0.0,0.0,-0.19229968723419522,-0.290644472477287,0.0,0.0,0,False,True,1764252237.9633634
104,174,-0.0022153234925714246,0.0007333816840222709,-0.06896551724137931,-0.023386629271329236,-0.38546628770742786,0.12760841301987513,-12.0,-4.069273493211287,4,False,True,1764252312.0854633
105,75,-0.001068687950142397,-0.005591742074176721,0.0,-0.02648086543267283,-0.08015159626067977,-0.4193806555632541,0.0,-1.9860649074504624,0,False,True,1764252431.667028
106,106,-0.0018309579579996098,-0.002429536730479541,-0.14150943396226415,-0.03710783312526083,-0.19408154354795865,-0.25753089343083135,-15.0,-3.9334303112776476,5,False,True,1764252482.6556065
107,70,-0.0030718455826521936,-0.003325722690257475,-0.17142857142857143,-0.03404237127099261,-0.21502919078565355,-0.23280058831802325,-12.0,-2.3829659889694828,4,False,True,1764252504.9511302
108,66,-0.003166170599279097,-0.004265589708880193,0.0,-0.029201074928428508,-0.2089672595524204,-0.2815289207860927,0.0,-1.9272709452762815,0,False,True,1764252527.8402278
109,77,-0.002159324197608184,4.6553425569279354e-05,-0.07792207792207792,-0.05907401668974857,-0.16626796321583015,0.0035846137688345103,-6.0,-4.54869928511064,2,False,True,1764252569.3174515
110,35,-0.0012824273852382454,-0.002442008715827531,0.0,-0.05950473703015997,-0.04488495848333859,-0.08547030505396358,0.0,-2.0826657960555988,0,False,True,1764252586.3759391
111,70,-0.001978313064931226,0.0010764581689558708,-0.17142857142857143,-0.027740558796137283,-0.13848191454518582,0.07535207182691095,-12.0,-1.9418391157296098,4,False,True,1764252615.925726
112,147,-0.0024576343798403543,-0.0005989868943081239,-0.08163265306122448,-0.026918711339831522,-0.36127225383653205,-0.08805107346329422,-12.0,-3.9570505669552336,4,False,True,1764252653.319333
113,66,-0.0022321862233326342,0.0002641071260709516,-0.045454545454545456,-0.03814219805397574,-0.14732429073995384,0.017431070320682807,-3.0,-2.517385071562399,1,False,True,1764252669.6206086
114,76,-0.0026871808783970647,-0.002232350906518175,0.0,-0.042136722266697756,-0.20422574675817692,-0.16965866889538128,0.0,-3.2023908922690296,0,False,True,1764252696.2751567
115,70,-0.0019719392933522633,0.0018387697739839376,-0.21428571428571427,-0.03224366414871191,-0.13803575053465844,0.12871388417887564,-15.0,-2.2570564904098336,5,False,True,1764252723.8668933
116,21,-0.002445702682328456,-0.001167546100424286,0.0,0.0,-0.051359756328897575,-0.024518468108910008,0.0,0.0,0,False,True,1764252747.9463332
117,121,-0.002389020035859879,-0.00041801424438123386,-0.12396694214876033,-0.050666698812828724,-0.2890714243390453,-0.0505797235701293,-15.0,-6.130670556352276,5,False,True,1764252796.4747446
118,353,-0.002552418324752706,-0.0009542286152701591,-0.0169971671388102,-0.007831800440836296,-0.9010036686377052,-0.3368427011903662,-6.0,-2.7646255556152126,2,False,True,1764252863.63975
119,116,-0.002144591284293629,0.001401030498638072,-0.02586206896551724,-0.030574662193584443,-0.24877258897806095,0.16251953784201634,-3.0,-3.5466608144557954,1,False,True,1764252880.158084
120,71,-0.0023730700245621936,0.0005383362911019477,-0.08450704225352113,-0.04231654855089283,-0.16848797174391575,0.038221876668238286,-6.0,-3.004474947113391,2,False,True,1764252922.2476988
121,70,-0.0023350846475423378,-0.0002754296961312765,-0.04285714285714286,-0.05979622448316578,-0.16345592532796363,-0.019280078729189354,-3.0,-4.185735713821605,1,False,True,1764252944.7186942
122,27,-0.0021542395312119044,0.0006772159792844093,0.0,-0.017757110539916257,-0.05816446734272142,0.01828483144067905,0.0,-0.4794419845777389,0,False,True,1764252960.0837827
123,135,-0.002010712957029666,0.0017661268619190234,-0.044444444444444446,-0.0202779609813137,-0.2714462491990049,0.23842712635906815,-6.0,-2.7375247324773495,2,False,True,1764253005.4013314
124,89,-0.0018320975487314097,0.0028751277652663406,0.0,0.0,-0.16305668183709546,0.2558863711087043,0.0,0.0,0,False,True,1764253022.0608912
125,132,-0.001872155309296308,0.0026650765290829274,-0.022727272727272728,-0.043500778213216906,-0.24712450082711268,0.35179010183894643,-3.0,-5.742102724144631,1,False,True,1764253067.7832272
126,41,-0.0024714810192716465,-0.0006355394288740352,-0.43902439024390244,-0.029591348330061346,-0.10133072179013751,-0.026057116583835443,-18.0,-1.2132452815325152,6,False,True,1764253130.9803436
127,105,-0.0021082276922401687,0.0011944463835820405,-0.11428571428571428,-0.018600481072218844,-0.22136390768521771,0.12541687027611426,-12.0,-1.9530505125829787,4,False,True,1764253161.4590282
128,20,-0.0015015598119982132,0.003983968583858311,-0.15,-0.03841660057830043,-0.030031196239964263,0.07967937167716621,-3.0,-0.7683320115660086,1,False,True,1764253176.747985
129,114,-0.0020478317482257656,0.0017448608986120864,-0.02631578947368421,-0.004626299611319259,-0.23345281929773726,0.19891414244177785,-3.0,-0.5273981556903955,1,False,True,1764253220.5690594
130,129,-0.00202562182346634,0.0020428107873919,-0.06976744186046512,-0.023305634608584185,-0.2613052152271578,0.26352259157355507,-9.0,-3.0064268645073597,3,False,True,1764253247.4058542
131,49,-0.0017331787081435095,0.0032664615716477344,-0.061224489795918366,-0.01419711338637666,-0.08492575669903196,0.16005661701073898,-3.0,-0.6956585559324564,1,False,True,1764253271.103719
132,40,-0.001427224711929164,0.003990670277825091,-0.225,-0.018565192384438566,-0.05708898847716656,0.15962681111300364,-9.0,-0.7426076953775427,3,False,True,1764253287.704378
133,102,-0.0015482166461912594,0.004534620269702484,-0.029411764705882353,-0.027811476949630088,-0.15791809791150846,0.4625312675096534,-3.0,-2.836770648862269,1,False,True,1764253317.560238
134,52,-0.0021164931415827595,0.0004251721950362493,0.0,-0.02186654860841345,-0.1100576433623035,0.022108954141884962,0.0,-1.1370605276374994,0,False,True,1764253339.9688578
135,61,-0.0020410765150429655,0.0019764345253652717,-0.09836065573770492,-0.03971649110635743,-0.1245056674176209,0.12056250604728158,-6.0,-2.4227059574878034,2,False,True,1764253368.8585546
136,72,-0.002506335222221189,-0.0011233482443192124,-0.3333333333333333,-0.006522837941873676,-0.1804561359999256,-0.08088107359098329,-24.0,-0.46964433181490467,8,False,True,1764253400.237395
137,142,-0.0015890797303555095,0.003951658167201773,-0.1056338028169014,-0.0425070916434417,-0.22564932171048235,0.5611354597426518,-15.0,-6.036007013368721,5,False,True,1764253438.7473435
138,26,-0.002016201928525228,0.001570404678609586,-0.11538461538461539,-0.05208171240899329,-0.052421250141655926,0.04083052164384923,-3.0,-1.3541245226338257,1,False,True,1764253459.810283
139,20,-0.0018384828548189483,0.0016356450311854898,-0.45,-0.09570580850764371,-0.036769657096378965,0.032712900623709795,-9.0,-1.9141161701528742,3,False,True,1764253492.3354754
140,37,-0.001859305622494141,0.0024474467411747317,-0.24324324324324326,-0.027398131661083434,-0.06879430803228322,0.09055552942346506,-9.0,-1.013730871460087,3,False,True,1764253529.6690028
141,103,-0.0024000941476302836,-0.0004981670116264806,-0.05825242718446602,-0.054579080119755194,-0.24720969720591923,-0.051311202197527495,-6.0,-5.621645252334785,2,False,True,1764253572.5159128
142,38,-0.002431748598203931,-0.000299933276260673,0.0,0.0,-0.09240644673174937,-0.011397464497905574,0.0,0.0,0,False,True,1764253594.455787
143,6,-0.00231139332852405,-0.0002478673661911827,0.0,0.0,-0.0138683599711443,-0.0014872041971470962,0.0,0.0,0,False,True,1764253621.82605
144,228,-0.002458555950460134,-0.0006987296688322447,-0.013157894736842105,-0.014628908195095313,-0.5605507567049106,-0.1593103644937518,-3.0,-3.3353910684817314,1,False,True,1764253684.0261176
145,174,-0.0020033298023447426,0.0021473281788076688,-0.034482758620689655,-0.00895964909055558,-0.34857938560798524,0.3736351031125344,-6.0,-1.558978941756671,2,False,True,1764253717.0320423
146,38,-0.002334486115170001,-0.00017177040754714606,0.0,0.0,-0.08871047237646004,-0.0065272754867915506,0.0,0.0,0,False,True,1764253723.9341538
147,145,-0.0017763792181059942,0.00279726016494646,-0.06206896551724138,-0.06436481522402392,-0.25757498662536915,0.4056027239172367,-9.0,-9.332898207483467,3,False,True,1764253833.941213
148,56,-0.002290218740796767,-8.375380675766653e-05,-0.10714285714285714,-0.007959818126791404,-0.12825224948461894,-0.0046902131784293255,-6.0,-0.44574981510031864,2,False,True,1764253844.306156
149,148,-0.0022213113778564247,0.0006142016245208986,-0.02027027027027027,-0.014636210840850893,-0.32875408392275085,0.090901840429093,-3.0,-2.166159204445932,1,False,True,1764253879.8792214
150,202,-0.001916724801141935,0.0023434008978141223,-0.0297029702970297,-0.025837490706037067,-0.38717840983067087,0.4733669813584527,-6.0,-5.2191731226194875,2,False,True,1764253909.083897
151,25,-0.0015858010487773719,0.0034439184809794466,-0.12,-0.09339529123070132,-0.0396450262194343,0.08609796202448616,-3.0,-2.334882280767533,1,False,True,1764253917.6282096
152,77,-0.0019362409159183582,0.0024553411917225144,0.0,-0.027906174191231897,-0.14909055052571357,0.1890612717626336,0.0,-2.148775412724856,0,False,True,1764253952.1299005
