episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,38,-0.0024345124372870696,-0.00046886582342739604,-0.3157894736842105,-0.007009448088121454,-0.09251147261690865,-0.01781690129024105,-12.0,-0.2663590273486153,4,False,True,1764253981.2806504
154,100,-0.002569088607172543,-0.0010697762378995578,0.0,-0.03361761430894449,-0.2569088607172543,-0.10697762378995579,0.0,-3.361761430894449,0,False,True,1764254023.8273525
155,89,-0.0024319236856438697,-0.0010447678480032389,-0.06741573033707865,-0.057226912952968466,-0.2164412080223044,-0.09298433847228826,-6.0,-5.093195252814193,2,False,True,1764254054.4949045
156,90,-0.002665233337650557,-0.0020916376447052206,-0.2,-0.009571386358781284,-0.23987100038855017,-0.18824738802346985,-18.0,-0.8614247722903156,6,False,True,1764254083.8464684
157,21,-0.002347698353304406,-0.0001723302455494151,0.0,0.0,-0.04930166541939253,-0.003618935156537717,0.0,0.0,0,False,True,1764254095.8315525
158,13,-0.0030275667728183763,-0.0032634536876322987,0.0,0.0,-0.03935836804663889,-0.042424897939219886,0.0,0.0,0,False,True,1764254116.4992445
159,28,-0.0026315884372188707,-0.0017014875862041978,0.0,-0.04061844025145206,-0.07368447624212839,-0.04764165241371754,0.0,-1.1373163270406577,0,False,True,1764254147.316301
160,44,-0.0029633956703754923,-0.0037465280342646383,0.0,-0.02394906192866464,-0.13038940949652167,-0.16484723350764408,0.0,-1.0537587248612441,0,False,True,1764254181.3345578
161,25,-0.0026848199397640376,-0.0021161736256602383,-0.36,-0.03336985355431378,-0.06712049849410094,-0.052904340641505954,-9.0,-0.8342463388578445,3,False,True,1764254198.475768
162,29,-0.0026173410018590364,-0.0014085550473588286,-0.3103448275862069,-0.027864379121803694,-0.07590288905391206,-0.04084809637340603,-9.0,-0.8080669945323071,3,False,True,1764254219.3701258
163,202,-0.002443282845948675,-0.000643666277167024,0.0,-0.010017074574920405,-0.4935431348816323,-0.13002058798773886,0.0,-2.023449064133922,0,False,True,1764254268.975275
164,171,-0.0023434351100033077,0.00010085627982699853,-0.017543859649122806,-0.04273493968558919,-0.40072740381056565,0.017246423850416748,-3.0,-7.307674686235751,1,False,True,1764254294.7710638
165,106,-0.0022516244572964176,0.0006753353140620721,0.0,-0.0015444894526632366,-0.23867219247342028,0.07158554329057965,0.0,-0.16371588198230308,0,False,True,1764254318.2590396
166,31,-0.0024335153576279887,-0.0006593563039657878,0.0,-0.06496092133270284,-0.07543897608646764,-0.020440045422939424,0.0,-2.0137885613137883,0,False,True,1764254325.4755085
167,41,-0.0011970829317019666,0.005488434708625898,-0.07317073170731707,-0.04663264946681532,-0.049080400199780626,0.2250258230536618,-3.0,-1.9119386281394282,1,False,True,1764254342.8689108
168,79,-0.002223398028889665,0.0008686186165256277,-0.0379746835443038,-0.02227361065468949,-0.17564844428228354,0.06862087070552458,-3.0,-1.7596152417204698,1,False,True,1764254368.8045435
169,47,-0.0024656359074446115,-0.0011401779292849927,0.0,-0.02033217428339513,-0.11588488764989674,-0.05358836267639466,0.0,-0.955612191319571,0,False,True,1764254388.5308566
170,74,-0.0024252045729778945,-0.00046111754990925364,-0.28378378378378377,-0.015452897416199625,-0.17946513840036418,-0.03412269869328477,-21.0,-1.1435144087987723,7,False,True,1764254421.255527
171,187,-0.0027788447944991908,-0.0022527224268687382,-0.06417112299465241,-0.0383130113576129,-0.5196439765713486,-0.42125909382445403,-12.0,-7.164533123873611,4,False,True,1764254464.7257125
172,30,-0.0021664089915685437,0.0010411003021734875,0.0,-0.02296649104463489,-0.06499226974705631,0.031233009065204625,0.0,-0.6889947313390468,0,False,True,1764254469.1244981
173,140,-0.002422368951057632,-0.0003897379199235662,-0.02142857142857143,-0.016922319309475648,-0.3391316531480685,-0.05456330878929927,-3.0,-2.3691247033265905,1,False,True,1764254574.6308272
174,18,-0.0025495248434197378,-0.0012766044048075585,-0.3333333333333333,0.0,-0.04589144718155528,-0.022978879286536052,-6.0,0.0,2,False,True,1764254580.2584062
175,64,-0.002510922686231677,-0.0012612390810422059,-0.234375,-0.009555815636279072,-0.16069905191882733,-0.08071930118670118,-15.0,-0.6115722007218606,5,False,True,1764254604.4268115
176,8,-0.0023453147989620743,-0.0004845432124375576,0.0,-0.02534187391868278,-0.018762518391696594,-0.003876345699500461,0.0,-0.20273499134946224,0,False,True,1764254615.1938472
177,23,-0.0029394021952353537,-0.0031075181233691843,0.0,-0.0318838292824151,-0.06760625049041313,-0.07147291683749124,0.0,-0.7333280734955473,0,False,True,1764254642.994886
178,92,-0.0025063650154487347,-0.0008269255667626213,0.0,-0.004030293661658474,-0.2305855814212836,-0.07607715214216115,0.0,-0.37078701687257953,0,False,True,1764254679.2452307
179,73,-0.0020313965092456907,0.002019010471319156,-0.0410958904109589,-0.04164044056956502,-0.14829194517493544,0.1473877644062984,-3.0,-3.0397521615782463,1,False,True,1764254705.1138885
180,18,-0.002496340202678883,-0.0007777809751289833,0.0,-0.014686313359657846,-0.044934123648219894,-0.014000057552321699,0.0,-0.26435364047384124,0,False,True,1764254727.815813
181,19,-0.0017802117695389875,0.0012172279656486947,0.0,0.0,-0.03382402362124076,0.023127331347325197,0.0,0.0,0,False,True,1764254766.0174806
182,37,-0.0026386071066690597,-0.001099333047966986,-0.24324324324324326,-0.017842030136281533,-0.09762846294675522,-0.04067532277477848,-9.0,-0.6601551150424168,3,False,True,1764254800.1290362
183,150,-0.002496062947088311,-0.000595731164342134,-0.02,-0.04585155736765005,-0.3744094420632466,-0.08935967465132011,-3.0,-6.877733605147507,1,False,True,1764254835.74816
184,28,-0.0028597485289184182,-0.003440427355311324,0.0,-0.027995478302588323,-0.08007295880971571,-0.09633196594871707,0.0,-0.783873392472473,0,False,True,1764254843.7172778
185,116,-0.0025709853029260727,-0.0014097333727354606,0.0,-0.037181356518529295,-0.29823429513942445,-0.16352907123731342,0.0,-4.313037356149398,0,False,True,1764254882.659689
186,33,-0.002716056161539211,-0.0019335957898128481,0.0,-0.0023359407574482034,-0.08962985333079396,-0.06380866106382399,0.0,-0.07708604499579072,0,False,True,1764254897.0646386
187,44,-0.002202178882296664,0.00018234618188171854,0.0,-0.03420798406646781,-0.09689587082105322,0.008023232002795616,0.0,-1.5051512989245834,0,False,True,1764254920.3232453
188,53,-0.0019391708715686493,0.002488326587352034,0.0,-0.0050523560918777416,-0.10277605619313841,0.13188130912965781,0.0,-0.2677748728695203,0,False,True,1764254941.794441
189,37,-0.0024652046224333127,-0.0005840581850501253,0.0,-0.020774176134312105,-0.09121257103003257,-0.021610152846854636,0.0,-0.7686445169695478,0,False,True,1764254973.9865193
190,44,-0.0030903847269431813,-0.004221159917915612,0.0,-0.005273961860276053,-0.13597692798549998,-0.18573103638828692,0.0,-0.23205432185214633,0,False,True,1764255002.4211767
191,19,-0.0026730797719501163,-0.0017366502488672605,0.0,-0.00310795378728891,-0.05078851566705221,-0.03299635472847795,0.0,-0.059051121958489286,0,False,True,1764255023.5769897
192,29,-0.00373939976910198,-0.006655745893579691,0.0,-0.049531488035491775,-0.10844259330395742,-0.19301663091381105,0.0,-1.4364131530292614,0,False,True,1764255052.095937
193,23,-0.003587246721869933,-0.006258402083035804,-0.13043478260869565,-0.04906101387930164,-0.08250667460300845,-0.1439432479098235,-3.0,-1.1284033192239378,1,False,True,1764255071.2433436
194,147,-0.0023224017255850295,0.000247612906990708,-0.08163265306122448,-0.04357803760942561,-0.34139305366099937,0.03639909732763408,-12.0,-6.405971528585565,4,False,True,1764255119.231747
195,56,-0.0025050336452001475,-0.0007840362498827116,-0.05357142857142857,-0.09128209840234984,-0.14028188413120826,-0.04390602999343185,-3.0,-5.111797510531591,1,False,True,1764255140.7485125
196,17,-0.0019448797929550819,0.0017139084921088791,-0.17647058823529413,-0.02272858509635165,-0.03306295648023639,0.029136444365850944,-3.0,-0.3863859466379781,1,False,True,1764255159.2507234
