episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,138,-0.003356786438773918,-0.004195197214231004,-0.021739130434782608,-0.011713513979077784,-0.46323652855080066,-0.5789372155638786,-3.0,-1.6164649291127342,1,False,True,1764250582.1677504
51,288,-0.0021417602685878797,-0.0006871547128819992,-0.020833333333333332,-0.01030755968109174,-0.6168269573533094,-0.19790055731001577,-6.0,-2.968577188154421,2,False,True,1764250630.9830823
52,105,-0.0032821063123344534,-0.003844418354914742,-0.05714285714285714,-0.031477570175256084,-0.3446211627951176,-0.40366392726604794,-6.0,-3.3051448684018885,2,False,True,1764250647.4903457
53,37,-0.002721863109847093,-0.001939816517432751,0.0,0.0,-0.10070893506434243,-0.07177321114501178,0.0,0.0,0,False,True,1764250659.7918475
54,62,-0.0035512239689238704,-0.005518659457226924,-0.0967741935483871,-0.04230335596280087,-0.22017588607327998,-0.3421568863480693,-6.0,-2.622808069693654,2,False,True,1764250688.28484
55,137,-0.0034544390854030953,-0.005747991274564067,-0.06569343065693431,-0.015626529124841783,-0.47325815470022403,-0.7874748046152772,-9.0,-2.140834490103324,3,False,True,1764250722.2593684
56,148,-0.003398479936096454,-0.003946114933015043,-0.02027027027027027,-0.0296742033210862,-0.5029750305422752,-0.5840250100862264,-3.0,-4.391782091520757,1,False,True,1764250751.4696932
57,54,-0.003439330941288588,-0.004260762576878387,0.0,0.0,-0.18572387082958375,-0.2300811791514329,0.0,0.0,0,False,True,1764250774.361946
58,82,-0.0037396646097007306,-0.004672179029162947,-0.07317073170731707,-0.045409711748536856,-0.3066524979954599,-0.38311868039136165,-6.0,-3.723596363380022,2,False,True,1764250801.8468254
59,76,-0.0035588465217919066,-0.004912277835201437,0.0,-0.019383101247638944,-0.2704723356561849,-0.37333311547530923,0.0,-1.4731156948205597,0,False,True,1764250831.4678736
60,82,-0.0034209474866509146,-0.004484318570771355,0.0,-0.03029488737607671,-0.280517693905375,-0.3677141228032511,0.0,-2.4841807648382903,0,False,True,1764250862.8609834
61,63,-0.0028253112148495397,-0.0021835392375130795,0.0,-0.05578933589519184,-0.177994606535521,-0.137562971963324,0.0,-3.5147281613970858,0,False,True,1764250881.0040627
62,124,-0.0036934905622084805,-0.006368046720731104,-0.0967741935483871,-0.023058200103502284,-0.4579928297138516,-0.7896377933706569,-12.0,-2.8592168128342834,4,False,True,1764250929.431145
63,41,-0.0031729934184394635,-0.004137181673202095,-0.07317073170731707,-0.04124477464413029,-0.130092730156018,-0.1696244486012859,-3.0,-1.6910357604093418,1,False,True,1764250946.211558
64,94,-0.003519590306832227,-0.004458417321695525,0.0,-0.03175547681810769,-0.33084148884222936,-0.4190912282393794,0.0,-2.9850148209021232,0,False,True,1764250984.0302143
65,39,-0.0027898686603567554,-0.0030406022942106427,-0.07692307692307693,-0.05590644460030557,-0.10880487775391347,-0.11858348947421507,-3.0,-2.180351339411917,1,False,True,1764251049.163031
66,105,-0.003772323915952148,-0.00653524171942001,-0.17142857142857143,-0.027717247930016727,-0.39609401117497556,-0.686200380539101,-18.0,-2.9103110326517565,6,False,True,1764251081.712192
67,131,-0.003314587922965108,-0.003257238936450653,0.0,-0.01469571778125225,-0.43421101790842914,-0.42669830067503556,0.0,-1.9251390293440447,0,False,True,1764251112.1398318
68,43,-0.0030739460556780075,-0.0031266993462829833,-0.13953488372093023,-0.04267608616485505,-0.13217968039415431,-0.13444807189016827,-6.0,-1.835071705088767,2,False,True,1764251130.2603512
69,131,-0.0035306903565017244,-0.005910603129334306,-0.04580152671755725,-0.005555115160371258,-0.4625204367017259,-0.774289009942794,-6.0,-0.7277200860086348,2,False,True,1764251170.02
70,46,-0.0031023478288169652,-0.003947691903286083,0.0,-0.04030451367314947,-0.1427080001255804,-0.18159382755115983,0.0,-1.8540076289648755,0,False,True,1764251178.5205057
71,53,-0.0039003964028578456,-0.004979607886591566,0.0,-0.03764592778452882,-0.2067210093514658,-0.263919217989353,0.0,-1.9952341725800276,0,False,True,1764251219.2175589
72,42,-0.0029270997053788337,-0.0034978991737826576,0.0,-0.020279711167007282,-0.12293818762591102,-0.14691176529887162,0.0,-0.8517478690143058,0,False,True,1764251239.1357057
73,52,-0.0034387718278087124,-0.005245524775151769,-0.23076923076923078,-0.007322064905634495,-0.17881613504605304,-0.272767288307892,-12.0,-0.3807473750929937,4,False,True,1764251270.9765878
74,102,-0.003203554741038626,-0.004075958803799506,0.0,-0.03770974471618792,-0.32676258358593985,-0.4157477979875497,0.0,-3.846393961051168,0,False,True,1764251306.354813
75,128,-0.0033947580506952183,-0.0049121781219238015,-0.046875,-0.010037301231188405,-0.43452903048898794,-0.6287587996062466,-6.0,-1.284774557592116,2,False,True,1764251351.4894803
76,46,-0.0029139757309978786,-0.0035717886693433184,-0.1956521739130435,-0.05265183318783964,-0.13404288362590241,-0.16430227878979264,-9.0,-2.4219843266406236,3,False,True,1764251368.5024862
77,150,-0.0028632875043009304,-0.0025827562294441666,-0.04,-0.01970380070386871,-0.4294931256451396,-0.387413434416625,-6.0,-2.9555701055803065,2,False,True,1764251417.7413785
78,108,-0.0032875811376372843,-0.004051339606501416,-0.05555555555555555,-0.012626365328002702,-0.3550587628648267,-0.437544677502153,-6.0,-1.3636474554242919,2,False,True,1764251455.701031
79,111,-0.003387029639660061,-0.004839725139533104,-0.05405405405405406,-0.03533598379972802,-0.3759602900022668,-0.5372094904881746,-6.0,-3.92229420176981,2,False,True,1764251491.1144335
80,180,-0.0012595655183533449,-0.004552147936489934,-0.06666666666666667,-0.010497646130004003,-0.2267217933036021,-0.8193866285681881,-12.0,-1.8895763034007207,4,False,True,1764251546.0797706
81,42,-0.003149283884434956,-0.004713574037696675,-0.14285714285714285,-0.015486284491955745,-0.13226992314626815,-0.19797010958326033,-6.0,-0.6504239486621413,2,False,True,1764251555.1303687
82,49,-0.003445297913821428,-0.00397560247722662,-0.1836734693877551,-0.03090942566195275,-0.16881959777724997,-0.19480452138410437,-9.0,-1.5145618574356847,3,False,True,1764251590.5547585
83,57,-0.0030711924507891768,-0.003599334987547149,0.0,-0.028396594973893373,-0.17505796969498308,-0.2051620942901875,0.0,-1.6186059135119222,0,False,True,1764251616.5075145
84,27,-0.003593919466168185,-0.004870191914731633,-0.1111111111111111,0.0,-0.09703582558654099,-0.1314951816977541,-3.0,0.0,1,False,True,1764251639.0642865
85,45,-0.0034065524937712654,-0.00483120027565547,0.0,-0.045517693322404185,-0.15329486221970695,-0.21740401240449614,0.0,-2.0482961995081883,0,False,True,1764251711.1855264
86,5,-0.00027832821606622296,0.0317340970849536,0.0,-0.1647344343285711,-0.001391641080331115,0.15867048542476803,0.0,-0.8236721716428556,0,True,False,1764251727.0816994
87,119,-0.0031847486860849066,-0.003555867026697046,-0.10084033613445378,-0.036324160611082144,-0.3789850936441039,-0.42314817617694844,-12.0,-4.322575112718775,4,False,True,1764251769.391357
88,65,-0.001010900984552159,-0.005950720297062497,-0.09230769230769231,-0.039842580724565535,-0.06570856399589034,-0.3867968193090623,-6.0,-2.5897677470967597,2,False,True,1764251787.4162767
89,113,-0.0029267588826749884,-0.002327476834520508,-0.1592920353982301,-0.07091990027362355,-0.3307237537422737,-0.2630048823008174,-18.0,-8.013948730919461,6,False,True,1764251834.8741517
90,29,-0.003146821571788622,-0.0038086343747669917,-0.10344827586206896,-0.06813806299397411,-0.09125782558187004,-0.11045039686824276,-3.0,-1.976003826825249,1,False,True,1764251850.7219658
91,39,-0.0030572606080480525,-0.004000856358173596,-0.07692307692307693,-0.03589160881773918,-0.11923316371387405,-0.15603339796877025,-3.0,-1.3997727438918282,1,False,True,1764251873.0409443
92,62,-0.0037016140712669175,-0.005880643450565747,0.0,-5.577778678466578e-05,-0.2295000724185489,-0.3645998939350763,0.0,-0.0034582227806492782,0,False,True,1764251905.48484
93,156,-0.0026207644534269143,-0.0018184327245089782,0.0,-0.006694525960224196,-0.40883925473459864,-0.2836755050234006,0.0,-1.0443460497949746,0,False,True,1764251944.1985714
94,38,-0.0031000028010308095,-0.0020427645021276856,-0.39473684210526316,-0.004649994658371664,-0.11780010643917076,-0.07762505108085205,-15.0,-0.17669979701812322,5,False,True,1764251950.2328033
95,45,-0.002307962408327186,-0.00038846722566149663,-0.06666666666666667,-0.06496774953294107,-0.10385830837472337,-0.01748102515476735,-3.0,-2.9235487289823485,1,False,True,1764251972.5927784
96,133,-0.0013456045807015687,-0.004489930810298897,-0.022556390977443608,-0.026689709363237994,-0.17896540923330864,-0.5971607977697533,-3.0,-3.5497313453106534,1,False,True,1764252007.9887562
97,71,-0.0025798612907150776,-0.00022414760439683857,0.0,-0.02137604779746669,-0.1831701516407705,-0.01591447991217554,0.0,-1.5176993936201348,0,False,True,1764252024.2645051
98,124,-0.0030184343953625686,-0.0036864761975766475,-0.0967741935483871,-0.021727371266241503,-0.37428586502495853,-0.4571230484995043,-12.0,-2.6941940370139466,4,False,True,1764252057.5333202
99,40,-0.003305916824715797,-0.004386546902139646,-0.225,-0.06290221208550899,-0.13223667298863187,-0.17546187608558583,-9.0,-2.5160884834203596,3,False,True,1764252082.9943242
100,144,-0.002353792317982106,-2.27825841848692e-05,-0.041666666666666664,-0.022370902197906915,-0.33894609378942325,-0.003280692122621165,-6.0,-3.2214099164985956,2,False,True,1764252121.9670708
101,40,-0.002451010106482694,-0.0004910823931323083,0.0,0.0,-0.09804040425930777,-0.01964329572529233,0.0,0.0,0,False,True,1764252164.6436133
102,28,-0.002515272605649836,-0.0014511390617995823,0.0,0.0,-0.07042763295819542,-0.04063189373038831,0.0,0.0,0,False,True,1764252192.1473792
103,40,-0.0024881507668251526,-0.0006161952348755176,0.0,0.0,-0.09952603067300611,-0.024647809395020703,0.0,0.0,0,False,True,1764252235.6115403
104,1,-0.0007477468634297488,0.15,-3.0,0.0,-0.0007477468634297488,0.15,-3.0,0.0,1,True,False,1764252287.8577738
105,69,-0.001854175598873546,0.0014662012221240259,-0.043478260869565216,-0.04080777861019782,-0.12793811632227467,0.10116788432655778,-3.0,-2.8157367241036497,1,False,True,1764252430.8505177
106,166,-0.0017276223252396608,-0.0031874169223726767,0.0,-0.02226609563351006,-0.2867853059897837,-0.5291112091138643,0.0,-3.69617187516267,0,False,True,1764252492.896195
107,87,-0.002358320672681763,5.383756123097013e-06,-0.10344827586206896,-0.012683482938325245,-0.20517389852331339,0.0004683867827094401,-9.0,-1.1034630156342964,3,False,True,1764252507.7829847
108,149,-0.0017232971522021384,0.003526142728599689,-0.06040268456375839,-0.022674355068979614,-0.25677127567811864,0.5253952665613537,-9.0,-3.3784789052779622,3,False,True,1764252540.3003428
109,42,-0.0016626396965468864,0.0012798213202372135,0.0,-0.016825670492968355,-0.06983086725496923,0.05375249544996297,0.0,-0.7066781607046709,0,False,True,1764252563.9527862
110,130,-0.0020687092387811244,0.0015954508464548524,-0.09230769230769231,-0.04584833329072406,-0.2689322010415462,0.2074086100391308,-12.0,-5.960283327794128,4,False,True,1764252600.1136947
111,34,-0.0013745794360923332,0.002939233347958742,0.0,0.0,-0.04673570082713933,0.09993393383059723,0.0,0.0,0,False,True,1764252610.4473634
112,81,-0.001696622997156022,0.0021097567018251518,-0.037037037037037035,-0.0098597997232524,-0.1374264627696378,0.1708902928478373,-3.0,-0.7986437775834444,1,False,True,1764252644.8425703
113,30,-0.0018169183852240658,-0.000280267320351076,-0.2,-0.02698362668135828,-0.054507551556721975,-0.00840801961053228,-6.0,-0.8095088004407484,2,False,True,1764252665.0218635
114,80,-0.0012645697254633098,-0.004549384649200959,-0.075,-0.0399656730414483,-0.10116557803706477,-0.3639507719360767,-6.0,-3.197253843315864,2,False,True,1764252696.972791
115,30,-0.0021009275164893208,-0.0003058513301796258,-0.4,-0.06405397144736638,-0.06302782549467963,-0.009175539905388774,-12.0,-1.9216191434209913,4,False,True,1764252717.4733183
116,226,-0.0023404320533732532,0.00037444082646953953,-0.02654867256637168,-0.022933192024124017,-0.5289376440623552,0.08462362678211593,-6.0,-5.182901397452028,2,False,True,1764252778.4648273
117,44,-0.0021647408419590685,4.6252425869887746e-05,-0.06818181818181818,-0.046555445329280215,-0.09524859704619901,0.002035106738275061,-3.0,-2.0484395944883294,1,False,True,1764252785.492432
118,136,-0.0016244007350536647,0.003940784091345573,0.0,-0.014892857870300499,-0.2209184999672984,0.5359466364229979,0.0,-2.025428670360868,0,False,True,1764252830.7621546
119,31,-0.0019869446605901846,0.001070887077401926,-0.0967741935483871,-0.022570968547728484,-0.06159528447829572,0.03319749939945971,-3.0,-0.6997000249795831,1,False,True,1764252868.062561
120,71,-0.0020106000125198822,0.0019701061857930412,-0.08450704225352113,-0.041976045121951536,-0.14275260088891165,0.13987753919130594,-6.0,-2.980299203658559,2,False,True,1764252922.2476988
121,71,-0.0017197938991123192,0.003443413004030638,0.0,-0.029337254206455374,-0.12210536683697466,0.2444823232861753,0.0,-2.0829450486583316,0,False,True,1764252944.7830606
122,113,-0.0015515106502838802,0.004212036543265453,-0.13274336283185842,-0.03991327896877081,-0.17532070348207845,0.4759601293889962,-15.0,-4.510200523471101,5,False,True,1764252974.336283
123,95,-0.001831452300417103,0.0024922669454292387,-0.031578947368421054,-0.08192753655221881,-0.17398796853962478,0.23676535981577768,-3.0,-7.783115972460786,1,False,True,1764252998.3461907
124,64,-0.0020395111010983267,0.001675090769259431,0.0,-0.006588163768794312,-0.1305287104702929,0.10720580923260359,0.0,-0.421642481202836,0,False,True,1764253018.290504
125,90,-0.0020870759960930707,0.001263447540286974,-0.06666666666666667,-0.04090305982829094,-0.18783683964837636,0.11371027862582767,-6.0,-3.6812753845461845,2,False,True,1764253061.306187
126,105,-0.0019776481226473756,0.0020498227445248434,0.0,-0.0041437012713203885,-0.20765305287797442,0.21523138817510856,0.0,-0.4350886334886408,0,False,True,1764253140.2836807
127,56,-0.0020611912646356346,0.0011160829536968442,0.0,0.0,-0.11542671081959555,0.06250064540702327,0.0,0.0,0,False,True,1764253153.8836021
128,85,-0.0019040606309028553,0.0024867304712595023,0.0,-0.018506270883494307,-0.1618451536267427,0.2113720900570577,0.0,-1.5730330250970161,0,False,True,1764253186.621916
129,172,-0.002285751570675976,0.00036014973278058446,0.0,-0.02242844796930668,-0.3931492701562679,0.061945754038260525,0.0,-3.857693050720749,0,False,True,1764253228.7445664
130,141,-0.0026634646619149976,-0.0019361301339027514,-0.06382978723404255,-0.04267678567516305,-0.37554851733001465,-0.27299434888028795,-9.0,-6.01742678019799,3,False,True,1764253249.0410185
131,17,-0.0015233599701162236,0.0030017321870884654,0.0,-0.0340058014616586,-0.025897119491975804,0.05102944718050391,0.0,-0.5780986248481962,0,False,True,1764253266.1168296
132,5,-0.0013656768751045478,0.0013978182564702735,0.0,0.0,-0.006828384375522739,0.006989091282351367,0.0,0.0,0,False,True,1764253282.1702867
133,57,-0.002580349585910001,-0.001225237317784103,0.0,0.0,-0.14707992639687006,-0.06983852711369387,0.0,0.0,0,False,True,1764253310.6933851
134,183,-0.0020530025566424894,0.0018260420948217632,0.0,-0.01297502025404194,-0.37569946786557556,0.33416570335238266,0.0,-2.374428706489675,0,False,True,1764253358.987903
135,37,-0.002996077949553448,-0.004166106640555998,-0.16216216216216217,-0.03842143016865066,-0.11085488413347756,-0.15414594570057194,-6.0,-1.4215929162400744,2,False,True,1764253365.3290257
136,182,-0.0021664121826388376,0.0011888434822349987,-0.03296703296703297,-0.010044260465633422,-0.39428701724026843,0.21636951376676977,-6.0,-1.8280554047452826,2,False,True,1764253417.7323253
137,28,-0.002571828490591416,-0.001183493107681304,0.0,0.0,-0.07201119773655965,-0.033137807015076515,0.0,0.0,0,False,True,1764253422.418957
138,55,-0.0019939481834524682,0.0011123327299747056,-0.10909090909090909,-0.019438617010273638,-0.10966715008988574,0.06117830014860881,-6.0,-1.0691239355650501,2,False,True,1764253463.8763282
139,78,-0.002633656350092645,-0.0016499083221956552,-0.038461538461538464,-0.02523958777266196,-0.2054251953072263,-0.1286928491312611,-3.0,-1.9686878462676327,1,False,True,1764253501.5018954
140,17,-0.002772102401415561,-0.0020562657466062883,0.0,0.0,-0.04712574082406454,-0.0349565176923069,0.0,0.0,0,False,True,1764253526.793942
141,68,-0.0026965525898473546,-0.002082305599377128,-0.04411764705882353,-0.03696923728587292,-0.18336557610962012,-0.1415967807576447,-3.0,-2.513908135439358,1,False,True,1764253567.5379386
142,56,-0.0019489952498914606,0.002278789822684316,0.0,-0.0011760865379899647,-0.1091437339939218,0.12761223007032169,0.0,-0.06586084612743802,0,False,True,1764253596.986174
143,118,-0.0022233242300604772,0.00011959553755875328,0.0,-0.05418744245570396,-0.26235225914713634,0.014112273431932887,0.0,-6.394118209773068,0,False,True,1764253638.1088917
144,136,-0.0022614240317343727,0.0004878357941596251,-0.0661764705882353,-0.026769164201231113,-0.30755366831587466,0.06634566800570901,-9.0,-3.6406063313674313,3,False,True,1764253670.8975306
145,107,-0.002356376011920794,4.633734544355137e-05,-0.19626168224299065,-0.013346189934912022,-0.252132233275525,0.004958095962459996,-21.0,-1.4280423230355863,7,False,True,1764253707.399299
146,5,-0.0018104388707614009,0.0007392017629496844,0.0,0.0,-0.009052194353807004,0.003696008814748422,0.0,0.0,0,False,True,1764253717.7849967
147,154,-0.0018877847580153495,0.0025122201199242085,-0.01948051948051948,-0.0043847519716966425,-0.2907188527343638,0.3868818984683281,-3.0,-0.6752518036412829,1,False,True,1764253835.1040256
148,114,-0.002311131522999886,0.0002834764743387251,-0.05263157894736842,-0.00956339295731794,-0.263468993621987,0.03231631807461466,-6.0,-1.0902267971342452,2,False,True,1764253852.099482
149,64,-0.002104535725653583,0.0013336611801113857,-0.140625,-0.057482603138520785,-0.13469028644182932,0.08535431552712869,-9.0,-3.6788866008653303,3,False,True,1764253868.873941
150,59,-0.0018916324013428269,0.002762179028894671,0.0,-0.010559269658112349,-0.11160631167922679,0.16296856270478557,0.0,-0.6229969098286285,0,False,True,1764253888.9859033
151,168,-0.0021693296484797905,0.0012504768783664197,0.0,-0.0208291608329315,-0.3644473809446048,0.2100801155655585,0.0,-3.4992990199324923,0,False,True,1764253939.2292514
152,41,-0.002372667053943846,-0.0009334030738243403,-0.21951219512195122,-0.0633327866567167,-0.09727934921169769,-0.03826952602679795,-9.0,-2.5966442529253846,3,False,True,1764253946.5096056
153,143,-0.0021667448033699886,0.0010396706286286013,-0.1048951048951049,-0.018376354013071614,-0.30984450688190834,0.14867289989389,-15.0,-2.6278186238692407,5,False,True,1764253997.5673907
