episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,93,-0.003403471599259105,-0.0033240644989875126,-0.06451612903225806,-0.03737176523023459,-0.31652285873109676,-0.30913799840583867,-6.0,-3.4755741664118167,2,False,True,1764249490.7274947
24,32,-0.00273654085151216,-0.0018088611080039271,0.0,-0.000591584712825088,-0.08756930724838911,-0.05788355545612567,0.0,-0.018930710810402818,0,False,True,1764249513.5433908
25,228,-0.0024906331340166705,0.0006286741706714457,-0.039473684210526314,-0.021460841571408592,-0.5678643545558009,0.1433377109130896,-9.0,-4.893071878281159,3,False,True,1764249598.2485843
26,65,-0.002558770876929569,-0.0021632156350230997,-0.13846153846153847,-0.030143176690912918,-0.166320107000422,-0.14060901627650146,-9.0,-1.9593064849093396,3,False,True,1764249617.7879565
27,50,-0.0028928405491806465,-0.0025143642797174157,-0.12,-0.03253157275222781,-0.14464202745903232,-0.1257182139858708,-6.0,-1.6265786376113904,2,False,True,1764249713.0945954
28,124,-0.0031051318012592327,-0.0032060446048914623,-0.024193548387096774,-0.043660647530306955,-0.38503634335614484,-0.39754953100654133,-3.0,-5.413920293758062,1,False,True,1764249751.4575026
29,156,-0.003222444444480713,-0.0037223399810471483,-0.038461538461538464,-0.02974471014354365,-0.5027013333389913,-0.5806850370433552,-6.0,-4.640174782392809,2,False,True,1764249796.908385
30,102,-0.0033014712401199285,-0.003899374507470237,0.0,-0.015411188952078552,-0.3367500664922327,-0.39773619976196417,0.0,-1.5719412731120124,0,False,True,1764249819.0158496
31,61,-0.0029611055464953736,-0.0036111327530022577,-0.09836065573770492,-0.062635003205254,-0.18062743833621778,-0.2202790979331377,-6.0,-3.820735195520494,2,False,True,1764249847.817756
32,22,-0.003499476298188479,-0.003569390006809957,0.0,-0.04692663632234026,-0.07698847856014654,-0.07852658014981906,0.0,-1.0323859990914857,0,False,True,1764249884.6700451
33,35,-0.0018271169530098513,0.000885454793373094,-0.2571428571428571,-0.06189926152246827,-0.0639490933553448,0.03099091776805829,-9.0,-2.1664741532863894,3,False,True,1764249943.9911647
34,37,-0.0034768026110062362,-0.003848462901219561,-0.08108108108108109,-0.11026351865180263,-0.12864169660723074,-0.14239312734512377,-3.0,-4.079750190116697,1,False,True,1764249971.4586477
35,102,-0.0029898407066074454,-0.001161893105791424,-0.058823529411764705,-0.039881061715350496,-0.3049637520739594,-0.11851309679072525,-6.0,-4.06786829496575,2,False,True,1764250024.7789102
36,82,-0.003266613353751979,-0.0035009997226211086,-0.07317073170731707,-0.05322960945210144,-0.2678622950076623,-0.2870819772549309,-6.0,-4.364827975072318,2,False,True,1764250077.7984316
37,54,-0.0030748475066786785,-0.0015413794371549616,-0.1111111111111111,-0.0343247680383847,-0.16604176536064863,-0.08323448960636792,-6.0,-1.8535374740727735,2,False,True,1764250099.7995906
38,57,-0.0035425945750684885,-0.005526794205716136,-0.10526315789473684,-0.04101236436764489,-0.20192789077890386,-0.31502726972581974,-6.0,-2.3377047689557586,2,False,True,1764250125.0169523
39,183,-0.0031422016467879915,-0.0032141931538594154,0.0,-0.000832794293400316,-0.5750229013622025,-0.588197347156273,0.0,-0.15240135569225782,0,False,True,1764250172.016819
40,72,-0.003009946841104358,-0.0027719166626319672,-0.25,-0.019939353879568297,-0.21671617255951378,-0.19957799970950163,-18.0,-1.4356334793289174,6,False,True,1764250188.1545722
41,155,-0.0037420898765197813,-0.005479457553258216,-0.1935483870967742,-0.05914929614022409,-0.5800239308605661,-0.8493159207550235,-30.0,-9.168140901734734,10,False,True,1764250240.180509
42,68,-0.0017233945580697528,-0.0006870104636260437,-0.22058823529411764,-0.03237988058812507,-0.11719082994874319,-0.046716711526570975,-15.0,-2.2018318799925045,5,False,True,1764250252.9177322
43,70,-0.0028755199163822084,-0.0016719001355668538,-0.21428571428571427,-0.0597751694594816,-0.2012863941467546,-0.11703300948967976,-15.0,-4.184261862163712,5,False,True,1764250361.8421404
44,109,-0.002976844151232558,-0.0038591031528343728,-0.1651376146788991,-0.03391623525273818,-0.3244760124843488,-0.42064224365894665,-18.0,-3.6968696425484615,6,False,True,1764250398.28312
45,156,-0.0032957518539785103,-0.004280699521984218,-0.09615384615384616,-0.0251852732447868,-0.5141372892206476,-0.6677891254295379,-15.0,-3.9289026261867406,5,False,True,1764250430.098013
46,96,-0.0014739900972977331,-0.0037850712912146727,-0.28125,-0.003532519110118541,-0.1415030493405824,-0.36336684395660857,-27.0,-0.33912183457137995,9,False,True,1764250455.1623936
47,83,-0.00275983623735872,-0.003178857737076493,0.0,0.0,-0.22906640770077374,-0.2638451921773489,0.0,0.0,0,False,True,1764250485.0280888
48,96,-0.0028564320481806725,-0.0022224102137228577,-0.0625,-0.03334649367913641,-0.27421747662534457,-0.21335138051739433,-6.0,-3.2012633931970953,2,False,True,1764250518.5182137
49,135,-0.0030310579005174655,-0.002393742935436123,-0.08888888888888889,-0.046300516742946864,-0.40919281656985784,-0.3231552962838766,-12.0,-6.250569760297827,4,False,True,1764250553.3430965
50,176,-0.002629297175449748,-0.002023721686455752,-0.03409090909090909,-0.02094668706990715,-0.46275630287915565,-0.3561750168162124,-6.0,-3.686616924303659,2,False,True,1764250587.344626
51,34,-0.003049421138184071,-0.003988017125738989,0.0,-0.06521118964806112,-0.10368031869825842,-0.1355925822751256,0.0,-2.217180448034078,0,False,True,1764250595.044398
52,30,-0.00275811285215939,-0.0017142733173923488,0.0,-0.03850003137222606,-0.0827433855647817,-0.05142819952177047,0.0,-1.1550009411667819,0,False,True,1764250635.8434005
53,96,-0.003175223146105782,-0.004284565961396949,-0.0625,-0.011335458369734118,-0.3048214220261551,-0.4113183322941071,-6.0,-1.0882040034944753,2,False,True,1764250669.5742981
54,37,-0.0032318872608826208,-0.00270796883755538,-0.08108108108108109,-0.04948604106817417,-0.11957982865265697,-0.10019484698954906,-3.0,-1.8309835195224442,1,False,True,1764250684.8078783
55,56,-0.0032379184169117775,-0.0030448166132673654,-0.05357142857142857,-0.024432725344486195,-0.18132343134705953,-0.17050973034297245,-3.0,-1.3682326192912269,1,False,True,1764250711.3380191
56,132,-0.0037568045584289935,-0.006179202655491662,0.0,-0.012451715123949712,-0.49589820171262716,-0.8156547505248993,0.0,-1.643626396361362,0,False,True,1764250748.774459
57,82,-0.002810934351808467,-0.0014393042104366197,0.0,-0.0030481304199077874,-0.2304966168482943,-0.11802294525580281,0.0,-0.24994669443243855,0,False,True,1764250778.0876594
58,114,-0.0028630187762945253,-0.001547307801063979,-0.02631578947368421,-0.03738710944244996,-0.3263841404975759,-0.1763930893212936,-3.0,-4.262130476439295,1,False,True,1764250806.574698
59,122,-0.0033112815003891764,-0.004399527483434104,0.0,-0.010588452440087178,-0.40397634304747954,-0.5367423529789607,0.0,-1.2917911976906358,0,False,True,1764250837.9949121
60,46,-0.002593854880280901,-0.001517671235589254,0.0,-0.05891705036152246,-0.11931732449292146,-0.06981287683710569,0.0,-2.7101843166300332,0,False,True,1764250857.7424905
61,69,-0.0038105818767759196,-0.006837003714891638,0.0,-0.008717923983357256,-0.26293014949753846,-0.4717532563275231,0.0,-0.6015367548516507,0,False,True,1764250881.8061173
62,23,-0.0030243472678461525,-0.0019137583576674172,0.0,0.0,-0.06955998716046151,-0.044016442226350594,0.0,0.0,0,False,True,1764250916.4183562
63,53,-0.0028062023585727555,-0.0029503379365521942,-0.05660377358490566,-0.013353283176221661,-0.14872872500435605,-0.1563679106372663,-3.0,-0.707724008339748,1,False,True,1764250947.80824
64,220,-0.0021886740027055236,-0.000851663858510003,0.0,0.0,-0.48150828059521517,-0.18736604887220065,0.0,0.0,0,False,True,1764251043.8439174
65,69,-0.0038717276907885008,-0.006916912426338789,-0.08695652173913043,-0.02021201578121727,-0.26714921066440656,-0.4772669574173764,-6.0,-1.3946290889039916,2,False,True,1764251053.6944776
66,115,-0.003379270112327567,-0.004804934451456085,-0.10434782608695652,-0.024649901684933577,-0.3886160629176702,-0.5525674619174498,-12.0,-2.8347386937673615,4,False,True,1764251083.0343661
67,87,-0.0038023430292242117,-0.006466422380196965,0.0,-0.035083673259460664,-0.3308038435425064,-0.562578747077136,0.0,-3.052279573573078,0,False,True,1764251105.9435394
68,91,-0.0035377192135507677,-0.006058858889134405,0.0,-0.03737677568473343,-0.32193244843311986,-0.5513561589112309,0.0,-3.401286587310742,0,False,True,1764251137.3509653
69,102,-0.0033743151183237246,-0.004744303310410121,-0.029411764705882353,-0.02103274029966093,-0.3441801420690199,-0.48391893766183236,-3.0,-2.1453395105654147,1,False,True,1764251165.3725843
70,76,-0.003324993844377163,-0.005070303169139592,0.0,-0.017607354331127076,-0.2526995321726644,-0.385343040854609,0.0,-1.3381589291656577,0,False,True,1764251182.6545453
71,38,-0.003920890285541695,-0.005522711044620993,0.0,-0.09753046350788172,-0.14899383085058443,-0.20986301969559773,0.0,-3.7061576132995055,0,False,True,1764251216.858893
72,99,-0.0031548256205216505,-0.0043538329639089685,0.0,-0.037857493851460554,-0.3123277364316434,-0.43102946342698784,0.0,-3.747891891294595,0,False,True,1764251248.4548352
73,116,-0.003493564355597852,-0.004812655407360351,-0.02586206896551724,-0.024292786614445464,-0.40525346524935085,-0.5582680272538008,-3.0,-2.817963247275674,1,False,True,1764251280.2196789
74,17,-0.0025240197280532615,-0.0012134565759413616,0.0,-0.08254637867566232,-0.04290833537690544,-0.020628761791003147,0.0,-1.4032884374862595,0,False,True,1764251290.979957
75,123,-0.0032640873253043626,-0.005125052153091032,-0.07317073170731707,-0.044524110562585456,-0.4014827410124366,-0.6303814148301969,-9.0,-5.476465599198011,3,False,True,1764251350.463272
76,40,-0.002029566694567867,-0.00015272128315528267,-0.15,-0.06080047031511522,-0.08118266778271468,-0.0061088513262113064,-6.0,-2.4320188126046087,2,False,True,1764251367.2737875
77,134,-0.00317036224833468,-0.003755823432107874,-0.11194029850746269,-0.04744636766483704,-0.4248285412768471,-0.5032803399024551,-15.0,-6.357813267088163,5,False,True,1764251414.979258
78,61,-0.0035960892757113234,-0.006421907419694666,0.0,-0.023621936943286934,-0.21936144581839073,-0.3917363526013746,0.0,-1.440938153540503,0,False,True,1764251445.6296723
79,169,-0.0032233965983370578,-0.004258304053636523,-0.01775147928994083,-0.04332290101847559,-0.5447540251189628,-0.7196533850645724,-3.0,-7.321570272122375,1,False,True,1764251503.3322787
80,41,-0.0023334998822970186,-0.0016859198484596742,-0.07317073170731707,-0.017836384162912253,-0.09567349517417777,-0.06912271378684665,-3.0,-0.7312917506794023,1,False,True,1764251519.1228049
81,243,-0.002720307916999699,-0.0022742126882728726,-0.037037037037037035,-0.009931899051030958,-0.6610348238309269,-0.552633683250308,-9.0,-2.4134514694005227,3,False,True,1764251583.2500606
82,94,-0.003147428600752936,-0.003420552124317269,-0.031914893617021274,-0.020337854564667298,-0.295858288470776,-0.3215318996858233,-3.0,-1.9117583290787261,1,False,True,1764251596.0272276
83,24,-0.0034748820123348466,-0.0041409025716940785,0.0,-0.009445313106337965,-0.08339716829603631,-0.09938166172065788,0.0,-0.22668751455211114,0,False,True,1764251611.8077602
84,35,-0.003802008971341794,-0.005910622229541205,-0.2571428571428571,-0.015057758392146797,-0.13307031399696279,-0.2068717780339422,-9.0,-0.5270215437251379,3,False,True,1764251639.8294137
85,32,-0.0023462566814141995,-0.0006159541667308047,-0.09375,-0.06880531828906547,-0.07508021380525438,-0.01971053333538575,-3.0,-2.201770185250095,1,False,True,1764251709.292096
86,28,-0.003136233002829182,-0.0019841992822201638,-0.10714285714285714,-0.1156501281270773,-0.0878145240792171,-0.05555757990216459,-3.0,-3.2382035875581643,1,False,True,1764251730.0705495
87,43,-0.0033222373695174293,-0.00378309511409021,0.0,0.0,-0.14285620688924947,-0.16267308990587903,0.0,0.0,0,False,True,1764251757.7666495
88,73,-0.003144404682320264,-0.0036892843807698186,-0.1643835616438356,-0.0536074877871179,-0.22954154180937927,-0.26931775979619677,-12.0,-3.913346608459607,4,False,True,1764251788.4781637
89,73,-0.003425940736303149,-0.0035657888757613674,-0.2054794520547945,-0.07430933607297728,-0.25009367375012986,-0.2603025879305798,-15.0,-5.424581533327341,5,False,True,1764251828.9723225
90,64,-0.0030510854613433392,-0.001797476803557763,-0.1875,-0.02047413736411172,-0.1952694695259737,-0.11503851542769683,-12.0,-1.31034479130315,4,False,True,1764251855.8113668
91,106,-0.0032972878717638467,-0.005234483528746507,-0.02830188679245283,-0.02175089350825954,-0.34951251440696773,-0.5548552540471298,-3.0,-2.305594711875511,1,False,True,1764251882.368411
92,147,-0.003405055958040591,-0.005080883778223255,-0.08163265306122448,-0.03017283205928252,-0.5005432258319669,-0.7468899153988185,-12.0,-4.43540631271453,4,False,True,1764251917.756934
93,59,-0.0027044647619674676,-0.0019087364333633474,-0.2033898305084746,-0.02216516240041432,-0.1595634209560806,-0.1126154495684375,-12.0,-1.3077445816244448,4,False,True,1764251929.7899961
94,72,-0.002662862165224133,-0.0017494717082428464,0.0,-0.008546806764747747,-0.19172607589613758,-0.12596196299348494,0.0,-0.6153700870618377,0,False,True,1764251955.2378597
95,69,-0.0034537274179988558,-0.005616663946069334,0.0,-0.02072629475166715,-0.23830719184192103,-0.38754981227878404,0.0,-1.4301143378650334,0,False,True,1764251976.219033
96,102,-0.003282800740123504,-0.0035333724231660663,0.0,-0.023057781461005372,-0.3348456754925974,-0.36040398716293875,0.0,-2.351893709022548,0,False,True,1764252003.7866101
97,67,-0.002470418010607018,-0.001213304493996085,-0.08955223880597014,-0.042880904614706984,-0.1655180067106702,-0.08129140109773769,-6.0,-2.873020609185368,2,False,True,1764252023.7837424
98,152,-0.003134760252004926,-0.003948048452197754,-0.09868421052631579,-0.019272881688268354,-0.47648355830474876,-0.6001033647340587,-15.0,-2.9294780166167897,5,False,True,1764252061.4318154
99,129,-0.0031255798025318746,-0.003700244686258969,-0.18604651162790697,-0.012236027383759744,-0.4031997945266118,-0.477331564527407,-24.0,-1.5784475325050071,8,False,True,1764252095.8388
100,29,-0.00291745611153687,-0.002140836491257901,-0.10344827586206896,-0.05446052974752525,-0.08460622723456923,-0.06208425824647912,-3.0,-1.5793553626782322,1,False,True,1764252106.4383237
101,106,-0.0031290711003137835,-0.004389615096806637,-0.02830188679245283,-0.03037613102797408,-0.33168153663326105,-0.4652992002615035,-3.0,-3.219869888965252,1,False,True,1764252174.2744133
102,35,-0.002746948100236738,-0.0018136206629546323,-0.08571428571428572,-0.09008457508889806,-0.09614318350828584,-0.06347672320341213,-3.0,-3.152960128111432,1,False,True,1764252193.0931795
103,67,-0.003041964475677018,-0.004186395543945264,-0.08955223880597014,-0.07261633101086501,-0.2038116198703602,-0.2804885014443327,-6.0,-4.8652941777279555,2,False,True,1764252239.5273104
104,27,-0.0030038425416925524,-0.001893446169759724,0.0,0.0,-0.08110374862569891,-0.05112304658351255,0.0,0.0,0,False,True,1764252291.100298
105,174,-0.002455035617054983,-0.000930125698152875,-0.05172413793103448,-0.011777759814211572,-0.42717619736756707,-0.16184187147860024,-9.0,-2.0493302076728135,3,False,True,1764252444.261232
106,83,-0.0025523376868287822,-0.0019894595891379713,0.0,-0.030840089028691654,-0.21184402800678892,-0.16512514589845162,0.0,-2.559727389381407,0,False,True,1764252479.3509166
107,118,-0.0017776078813324548,0.0034515522492087054,-0.025423728813559324,-0.016519849279887065,-0.20975772999722966,0.40728316540662723,-3.0,-1.9493422150266737,1,False,True,1764252511.96682
108,15,-0.002133081123631947,0.0003809052397892569,-0.2,-0.06773780972635354,-0.031996216854479204,0.005713578596838853,-3.0,-1.0160671458953032,1,False,True,1764252520.3914688
109,125,-0.0013617950321772234,0.005005688026153058,-0.072,-0.01764397388174556,-0.17022437902215293,0.6257110032691323,-9.0,-2.205496735218195,3,False,True,1764252576.437407
110,136,-0.0017600710469662267,0.003192057072927942,-0.08823529411764706,-0.015812191373547776,-0.23936966238740684,0.4341197619182001,-12.0,-2.1504580268024975,4,False,True,1764252600.9867227
111,66,-0.0017462810575434161,0.002274818920901869,-0.22727272727272727,-0.03626987641006422,-0.11525454979786547,0.15013804877952336,-15.0,-2.3938118430642383,5,False,True,1764252615.5208037
112,89,-0.002642502482197601,-0.0021065273876663955,-0.20224719101123595,-0.05436331278919236,-0.2351827209155865,-0.1874809375023092,-18.0,-4.83833483823812,6,False,True,1764252645.6841354
113,63,-0.0021754022913842395,0.000491466582735304,0.0,-0.05256667090480095,-0.1370503443572071,0.03096239471232415,0.0,-3.31170026700246,0,False,True,1764252669.2328606
114,12,-0.0009473532753378479,0.0023827096847434718,0.0,-0.08131691389738065,-0.011368239304054175,0.02859251621692166,0.0,-0.9758029667685678,0,False,True,1764252687.4633515
115,117,-0.001793325013054489,0.0030749944768787563,-0.05128205128205128,-0.025371270130076812,-0.20981902652737522,0.3597743537948145,-6.0,-2.968438605218987,2,False,True,1764252730.2203224
116,82,-0.0017195084324299818,0.002956593569600029,-0.07317073170731707,-0.044550412922549514,-0.1409996914592585,0.24244067270720238,-6.0,-3.6531338596490603,2,False,True,1764252756.7380848
117,160,-0.0026363518402302095,-0.0013272547971576267,-0.01875,-0.05142198654773252,-0.4218162944368335,-0.21236076754522026,-3.0,-8.227517847637204,1,False,True,1764252802.0566134
118,39,-0.0015697891612545505,0.0021594973354808,0.0,0.0,-0.06122177728892747,0.0842203960837512,0.0,0.0,0,False,True,1764252816.3161964
119,160,-0.002395693293047487,0.0001290444665490137,-0.15,-0.053120337292153263,-0.3833109268875979,0.02064711464784219,-24.0,-8.499253966744522,8,False,True,1764252885.8222394
120,14,-0.002040478665297946,0.00028264611820736203,0.0,0.0,-0.028566701314171244,0.003957045654903069,0.0,0.0,0,False,True,1764252913.3248565
121,42,-0.002253527988755797,-0.00033587849013478043,0.0,-0.0066210004097676575,-0.09464817552774346,-0.014106896585660778,0.0,-0.2780820172102416,0,False,True,1764252940.0578508
122,36,-0.0018590419981685858,0.0020494812600090895,-0.25,-0.04381029845567444,-0.06692551193406909,0.07378132536032722,-9.0,-1.57717074440428,3,False,True,1764252961.5412145
123,140,-0.0024996875264224096,-0.0005809750543448511,-0.02142857142857143,-0.027251283069190127,-0.34995625369913735,-0.08133650760827915,-3.0,-3.8151796296866176,1,False,True,1764253006.2239294
124,15,-0.0018080630677589095,0.0019121231871945218,0.0,0.0,-0.027120946016383644,0.028681847807917826,0.0,0.0,0,False,True,1764253010.4077277
125,154,-0.002055006133339247,0.0016238228043614742,-0.01948051948051948,-0.04163644807851223,-0.316470944534244,0.250068711871667,-3.0,-6.412013004090883,1,False,True,1764253124.113229
126,68,-0.0022406574981841776,-0.000124678904193554,-0.1323529411764706,-0.04785850465605954,-0.15236470987652406,-0.00847816548516167,-9.0,-3.254378316612049,3,False,True,1764253135.0017252
127,78,-0.00211232305382529,0.0008905087484167296,-0.07692307692307693,-0.07667111797205285,-0.1647611981983726,0.0694596823765049,-6.0,-5.9803472018201225,2,False,True,1764253156.967191
128,77,-0.0018177823534098931,0.003022061339975439,-0.11688311688311688,-0.0771834104814919,-0.13996924121256177,0.23269872317810877,-9.0,-5.9431226070748755,3,False,True,1764253185.6170187
129,32,-0.0023175612982622804,-4.6946229500698794e-05,0.0,-0.0294038772669032,-0.07416196154439297,-0.0015022793440223614,0.0,-0.9409240725409024,0,False,True,1764253209.8005803
130,40,-0.0017187135303686468,0.0020129753854695315,0.0,-0.021542592802307053,-0.06874854121474587,0.08051901541878126,0.0,-0.8617037120922821,0,False,True,1764253234.447495
131,106,-0.0018747985122344803,0.002828926588264064,0.0,-0.029031164474599983,-0.1987286422968549,0.2998662183559908,0.0,-3.077303434307598,0,False,True,1764253278.9812038
132,13,-0.001980666053654998,0.001054458639646654,0.0,0.0,-0.02574865869751497,0.013707962315406504,0.0,0.0,0,False,True,1764253283.827685
133,29,-0.0020425111525447823,0.0012817977422167099,-0.20689655172413793,-0.027850657667224835,-0.05923282342379868,0.037172134524284584,-6.0,-0.8076690723495202,2,False,True,1764253306.9579747
134,129,-0.001945257319868194,0.0025525476529801527,-0.046511627906976744,-0.057994332535619725,-0.250938194262997,0.32927864723443967,-6.0,-7.481268897094944,2,False,True,1764253350.7747252
135,114,-0.0019342234712795524,0.0024273761841186723,-0.05263157894736842,-0.04344762276422112,-0.22050147572586898,0.2767208849895286,-6.0,-4.953028995121208,2,False,True,1764253376.746714
136,75,-0.0022583937116707167,0.0004053405751364747,-0.16,-0.0062619244241987285,-0.16937952837530376,0.030400543135235603,-12.0,-0.46964433181490467,4,False,True,1764253400.6778727
137,130,-0.002068355100488533,0.0016286307068777027,0.0,-0.05006506123924762,-0.26888616306350926,0.21172199189410135,0.0,-6.508457961102191,0,False,True,1764253437.0004606
138,32,-0.0019010825862179554,0.00243858480171754,-0.09375,-0.04826391200204722,-0.06083464275897457,0.07803471365496129,-3.0,-1.5444451840655111,1,False,True,1764253460.5579584
139,57,-0.001945018565666584,0.0020515983756058606,0.0,0.0,-0.1108660582429953,0.11694110740953406,0.0,0.0,0,False,True,1764253498.366816
140,106,-0.001918945502196513,0.0025524699895183873,-0.02830188679245283,-0.03898620598955551,-0.20340822323283037,0.27056181888894903,-3.0,-4.132537834892884,1,False,True,1764253538.3322256
141,21,-0.002246218743227303,0.0003439889944958707,0.0,0.0,-0.04717059360777336,0.007223768884413284,0.0,0.0,0,False,True,1764253560.8082795
142,145,-0.0021186160533059654,0.0012532902991941055,-0.020689655172413793,-0.020641107410691577,-0.307199327729365,0.1817270933831453,-3.0,-2.9929605745502785,1,False,True,1764253609.7110982
143,33,-0.002398832041353133,-0.0015896754616672069,0.0,-0.08043253794585263,-0.0791614573646534,-0.05245929023501783,0.0,-2.654273752213137,0,False,True,1764253625.6669185
144,183,-0.0023712562702621408,-0.0003283834483393166,-0.08196721311475409,-0.016451967863212624,-0.4339398974579718,-0.060094171046094935,-15.0,-3.01071011896791,5,False,True,1764253677.33795
145,24,-0.0020725499041824437,0.0015229885640610414,0.0,0.0,-0.04974119770037865,0.036551725537464996,0.0,0.0,0,False,True,1764253695.3106842
146,90,-0.002148240654026627,0.0006792261483369983,0.0,-0.02560480730108245,-0.19334165886239646,0.06113035335032985,0.0,-2.3044326570974207,0,False,True,1764253731.7559214
147,97,-0.0016921932640543676,0.003417129482312237,-0.24742268041237114,-0.032770281666025664,-0.16414274661327366,0.331461559784287,-24.0,-3.1787173216044895,8,False,True,1764253827.734888
148,21,-0.0019550632442574094,0.0008907402006811129,-0.14285714285714285,-0.021416208068733702,-0.0410563281294056,0.01870554421430337,-3.0,-0.44974036944340773,1,False,True,1764253839.5699074
149,22,-0.0023196103922277413,0.00015267524677986785,0.0,-0.0006750846763292523,-0.051031428629010306,0.0033588554291570927,0.0,-0.01485186287924355,0,False,True,1764253862.0479994
150,94,-0.0020016674008621503,0.0019423278813597512,-0.09574468085106383,-0.012439297529992753,-0.18815673568104213,0.18257882084781663,-9.0,-1.1692939678193188,3,False,True,1764253893.6014662
151,27,-0.002135935638295809,0.000804092998764383,-0.3333333333333333,-0.08647712150990863,-0.057670262233986844,0.02171051096663834,-9.0,-2.334882280767533,3,False,True,1764253918.01003
152,67,-0.0023255693531345624,0.00011227196541231106,-0.08955223880597014,-0.057102656991964595,-0.15581314666001567,0.007522221682624841,-6.0,-3.825878018461628,2,False,True,1764253950.5594473
153,19,-0.002099657743687757,0.000643344459799199,0.0,-0.04602322338086039,-0.03989349713006739,0.012223544736184783,0.0,-0.8744412442363474,0,False,True,1764253977.961085
