episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,76,-0.002478295306308374,-0.0013965467019065665,-0.07894736842105263,-0.05862376486785509,-0.18835044327943645,-0.10613754934489905,-6.0,-4.4554061299569865,2,False,True,1764250188.6674106
41,54,-0.0037435363645465384,-0.006751749203234082,-0.16666666666666666,-0.05696232564804844,-0.20215096368551308,-0.36459445697464044,-9.0,-3.075965584994616,3,False,True,1764250225.3867884
42,16,-0.0016238177532310468,-0.0007252996592434363,0.0,-0.0819158298889434,-0.02598108405169675,-0.011604794547894981,0.0,-1.3106532782230944,0,False,True,1764250245.542612
43,94,-0.0013207531131222408,-0.004981885915716667,0.0,-0.026366414557830356,-0.12415079263349063,-0.4682972760773667,0.0,-2.4784429684360534,0,False,True,1764250365.117893
44,72,-0.0027186204086775087,-0.002262375880974309,0.0,-0.00020452591671025276,-0.19574066942478063,-0.16289106343015025,0.0,-0.014725866003138199,0,False,True,1764250392.7591295
45,37,-0.002872822909994156,-0.0010269928526683667,0.0,0.0,-0.10629444766978377,-0.03799873554872957,0.0,0.0,0,False,True,1764250412.127532
46,87,-0.002953363361055882,-0.002697240382790519,-0.06896551724137931,-0.0040011349040793304,-0.2569426124118617,-0.23465991330277514,-6.0,-0.34809873665490176,2,False,True,1764250453.894699
47,137,-0.0033898159293608565,-0.0052983789068995705,-0.13138686131386862,-0.05245121886910771,-0.4644047823224373,-0.7258779102452412,-18.0,-7.185816985067756,6,False,True,1764250492.7775114
48,79,-0.0031498455218288797,-0.0038092892430472438,-0.0759493670886076,-0.03573046920502434,-0.2488377962244815,-0.30093385020073227,-6.0,-2.8227070671969225,2,False,True,1764250516.3068497
49,83,-0.0026055402285975267,-0.0017321011119369209,-0.10843373493975904,-0.04202158286411606,-0.21625983897359471,-0.14376439229076443,-9.0,-3.4877913777216327,3,False,True,1764250545.7365065
50,91,-0.002729785451132746,-0.0022855263425041903,-0.06593406593406594,-0.0584361799973854,-0.24841047605307987,-0.20798289716788132,-6.0,-5.317692379762072,2,False,True,1764250575.558573
51,75,-0.0028819612245134735,-0.0035739359929438277,-0.04,-0.014189667482705455,-0.21614709183851052,-0.2680451994707871,-3.0,-1.0642250612029092,1,False,True,1764250600.943543
52,47,-0.003344196023333621,-0.004654118181201536,-0.19148936170212766,-0.03869565613398855,-0.15717721309668017,-0.2187435545164722,-9.0,-1.8186958382974618,3,False,True,1764250638.4385414
53,140,-0.0034314852353564875,-0.004912011467562913,-0.06428571428571428,-0.051898711445969956,-0.48040793294990825,-0.6876816054588079,-9.0,-7.265819602435794,3,False,True,1764250676.7385178
54,48,-0.003470537209276663,-0.005438346078016802,-0.0625,-0.03814548999005092,-0.16658578604527982,-0.2610406117448065,-3.0,-1.8309835195224442,1,False,True,1764250686.168736
55,121,-0.0036586698956159657,-0.006334036754476161,-0.0743801652892562,-0.07435809800867212,-0.44269905736953186,-0.7664184472916155,-9.0,-8.997329859049326,3,False,True,1764250719.9666162
56,24,-0.002219710357200562,6.858036995179238e-05,0.0,-0.014236749029591359,-0.05327304857281349,0.001645928878843017,0.0,-0.3416819767101926,0,False,True,1764250733.6660287
57,111,-0.003658396925213001,-0.0066763808952894094,-0.1891891891891892,-0.039824297013476805,-0.4060820586986431,-0.7410782793771244,-21.0,-4.420496968495925,7,False,True,1764250782.5268135
58,39,-0.002850828578498226,-0.0027009563520205403,0.0,-0.059141589389042334,-0.11118231456143081,-0.10533729772880107,0.0,-2.306521986172651,0,False,True,1764250794.21487
59,34,-0.0031037901279653774,-0.0036494367195533737,-0.08823529411764706,-0.09976478138639241,-0.10552886435082283,-0.12408084846481471,-3.0,-3.392002567137342,1,False,True,1764250825.192465
60,109,-0.0035031086758454386,-0.005580156662733939,-0.05504587155963303,-0.04071077745270581,-0.3818388456671528,-0.6082370762379994,-6.0,-4.437474742344933,2,False,True,1764250866.5668297
61,42,-0.0031497744563789578,-0.004258870351548422,-0.07142857142857142,-0.021748000270275226,-0.13229052716791623,-0.17887255476503372,-3.0,-0.9134160113515595,1,False,True,1764250877.9637604
62,111,-0.0038976598226264595,-0.006555052438292009,-0.10810810810810811,-0.03953777515179279,-0.432640240311537,-0.727610820650413,-12.0,-4.388693041849,4,False,True,1764250927.8879135
63,43,-0.003395556263202433,-0.0030684936664505747,0.0,-0.009926359290155222,-0.14600891931770463,-0.1319452276573747,0.0,-0.4268334494766745,0,False,True,1764250946.5482764
64,45,-0.003893459249940973,-0.005376549626252613,-0.4,-0.08206808981444326,-0.1752056662473438,-0.24194473318136756,-18.0,-3.6930640416499467,6,False,True,1764250976.852863
65,22,-0.0031468174754849918,-0.00204486355906563,0.0,0.0,-0.06922998446066982,-0.04498699829944386,0.0,0.0,0,False,True,1764251047.0299804
66,66,-0.0037651037865108535,-0.0059460493937192205,-0.09090909090909091,-0.020434772921964207,-0.24849684990971632,-0.3924392599854686,-6.0,-1.3486950128496376,2,False,True,1764251075.7980464
67,62,-0.0038285958022764863,-0.005807582923092759,-0.24193548387096775,-0.01601449450619345,-0.23737293974114215,-0.3600701412317511,-15.0,-0.9928986593839939,5,False,True,1764251102.703469
68,53,-0.0037654002815272246,-0.0065539901571797,-0.05660377358490566,-0.0374361565354964,-0.1995662149209429,-0.3473614783305241,-3.0,-1.9841162963813093,1,False,True,1764251131.9086418
69,59,-0.0019548840081298298,0.0010853448199819047,0.0,0.0,-0.11533815647965995,0.06403534437893238,0.0,0.0,0,False,True,1764251159.4738638
70,21,-0.0023914544114540504,-0.0009740859236370956,0.0,0.0,-0.05022054264053506,-0.020455804396379007,0.0,0.0,0,False,True,1764251175.2554698
71,102,-0.003128850196783516,-0.003983115077913791,-0.14705882352941177,-0.050012964480539095,-0.31914272007191863,-0.4062777379472067,-15.0,-5.101322377014988,5,False,True,1764251225.774629
72,114,-0.0037300371320848134,-0.006048817148661161,-0.02631578947368421,-0.048050581210730275,-0.4252242330576687,-0.6895651549473724,-3.0,-5.477766258023252,1,False,True,1764251251.1004207
73,46,-0.0034018642447536,-0.003679974517404717,-0.1956521739130435,-0.03918475775417326,-0.1564857552586656,-0.16927882780061698,-9.0,-1.80249885669197,3,False,True,1764251269.9891384
74,87,-0.0014545057623945852,-0.004186770383313731,0.0,-0.009468430753399601,-0.1265420013283289,-0.36424902334829456,0.0,-0.8237534755457653,0,False,True,1764251302.7062597
75,53,-0.0027866409333953276,-0.0011370639523862421,-0.16981132075471697,-0.01671882213034172,-0.14769196946995236,-0.06026438947647084,-9.0,-0.8860975729081113,3,False,True,1764251337.132694
76,49,-0.0033419202224318563,-0.003694910245229968,-0.12244897959183673,-0.027583236134300748,-0.16375409089916096,-0.18105060201626844,-6.0,-1.3515785705807366,2,False,True,1764251369.086191
77,104,-0.0030397712651839826,-0.004546467249004083,-0.057692307692307696,-0.06608072238896943,-0.3161362115791342,-0.4728325938964246,-6.0,-6.872395128452822,2,False,True,1764251409.0386684
78,58,-0.0023494870052827026,-0.0012773033214225186,0.0,-0.02848686915631634,-0.13627024630639675,-0.07408359264250608,0.0,-1.6522384110663477,0,False,True,1764251445.1824687
79,40,-0.0022575019885483134,0.00012647645490665994,0.0,-0.025965987423635227,-0.09030007954193253,0.005059058196266397,0.0,-1.0386394969454091,0,False,True,1764251478.778524
80,41,-0.002745734978418156,-0.0017654025031453749,-0.36585365853658536,-0.0143572238492089,-0.1125751341151444,-0.07238150262896037,-15.0,-0.5886461778175649,5,False,True,1764251519.1228049
81,62,-0.0030320515156000856,-0.002895446558145634,0.0,-0.01869554589868125,-0.1879871939672053,-0.17951768660502931,0.0,-1.1591238457182373,0,False,True,1764251558.0946918
82,47,-0.003180923541674702,-0.0024451958889262853,-0.06382978723404255,-0.033110818523311276,-0.149503406458711,-0.11492420677953541,-3.0,-1.5562084705956298,1,False,True,1764251590.4615574
83,70,-0.0033962157126910565,-0.005207848690860993,-0.12857142857142856,-0.0376500758848295,-0.23773509988837396,-0.3645494083602695,-9.0,-2.635505311938065,3,False,True,1764251618.2529874
84,86,-0.0017411342617439346,-0.002463006945048031,-0.06976744186046512,-0.037640148349423655,-0.14973754650997836,-0.21181859727413066,-6.0,-3.2370527580504342,2,False,True,1764251646.7991457
85,27,-0.0025662268285671047,-0.000990897508421386,0.0,0.0,-0.06928812437131182,-0.026754232727377425,0.0,0.0,0,False,True,1764251708.7741609
86,113,-0.003307530401591582,-0.004907440206077039,0.0,-0.03488316744289023,-0.37375093537984877,-0.5545407432867054,0.0,-3.941797921046596,0,False,True,1764251741.9760976
87,36,-0.0023689372911152046,-0.0003996862095021126,0.0,-0.008290165032507214,-0.08528174248014737,-0.014388703542076053,0.0,-0.2984459411702597,0,False,True,1764251756.731233
88,50,-0.003200937300476311,-0.004168780464639474,-0.06,-0.10527321605631475,-0.16004686502381554,-0.20843902323197372,-3.0,-5.263660802815737,1,False,True,1764251785.129584
89,140,-0.002358774297583448,-0.000351142007398042,-0.06428571428571428,-0.01623007212170212,-0.3302284016616827,-0.04915988103572588,-9.0,-2.272210097038297,3,False,True,1764251839.242664
90,78,-0.0027169045226713073,-0.001649334748708129,-0.15384615384615385,-0.03471203424673202,-0.21191855276836197,-0.12864811039923407,-12.0,-2.7075386712450973,4,False,True,1764251857.704003
91,14,-0.002239913141324667,-0.0010815589904980113,0.0,-0.012648744787482942,-0.031358783978545336,-0.015141825866972158,0.0,-0.17708242702476118,0,False,True,1764251869.1639807
92,61,-0.0031130727791967455,-0.003858935646699949,0.0,-0.07235273956788092,-0.18989743953100147,-0.2353950744486969,0.0,-4.4135171136407365,0,False,True,1764251905.4406788
93,38,-0.0030805073385095165,-0.004035307293909487,-1.0263157894736843,0.0,-0.11705927886336163,-0.1533416771685605,-39.0,0.0,13,False,True,1764251926.8012693
94,43,-0.002317925328837425,-0.0003466288071518357,0.0,-0.05633112218110824,-0.09967078914000928,-0.014905038707528934,0.0,-2.422238253787654,0,False,True,1764251951.0635452
95,104,-0.003471291877873722,-0.004112228953010265,-0.028846153846153848,-0.019629179697253665,-0.3610143552988671,-0.4276718111130676,-3.0,-2.0414346885143813,1,False,True,1764251982.4285312
96,54,-0.003367229087760736,-0.004387913917285429,-0.3888888888888889,-0.04002129338710964,-0.18183037073907973,-0.23694735153341318,-21.0,-2.161149842903921,7,False,True,1764251996.6514194
97,32,-0.0028491617316661316,-0.002126025053257933,0.0,-0.004004602872077813,-0.09117317541331621,-0.06803280170425385,0.0,-0.12814729190649002,0,False,True,1764252018.8676195
98,142,-0.002796136590918092,-0.0017246627448698603,-0.04225352112676056,-0.016173650411752116,-0.3970513959103691,-0.24490210977152016,-6.0,-2.2966583584688003,2,False,True,1764252060.1354887
99,149,-0.0027124584541049074,-0.001539785690392242,-0.10067114093959731,-0.030510233331831994,-0.4041563096616312,-0.22942806786844405,-15.0,-4.546024766442967,5,False,True,1764252099.122262
100,125,-0.002864128781137014,-0.002567797593973652,-0.048,-0.07577732366221046,-0.3580160976421268,-0.3209746992467065,-6.0,-9.472165457776308,2,False,True,1764252119.4761484
101,144,-0.0028275798021233497,-0.0030938871487846418,0.0,-0.023778794514682896,-0.4071714915057624,-0.4455197494249884,0.0,-3.424146410114337,0,False,True,1764252179.1089816
102,77,-0.0021463028886510244,-0.0005420041394713414,0.0,0.0,-0.16526532242612887,-0.041734318739293286,0.0,0.0,0,False,True,1764252198.9004931
103,75,-0.0012584540930607397,-0.004158457621947799,-0.24,-0.061992400729451946,-0.09438405697955547,-0.3118843216460849,-18.0,-4.649430054708896,6,False,True,1764252240.6012244
104,81,-0.002756199183389121,-0.002550525357589843,-0.14814814814814814,-0.05928222764565301,-0.2232521338545188,-0.20659255396477727,-12.0,-4.801860439297894,4,False,True,1764252298.44192
105,44,-0.0027134973999983973,-0.0022900547326837203,0.0,-0.027221970585275656,-0.11939388559992949,-0.10076240823808369,0.0,-1.1977667057521288,0,False,True,1764252426.959689
106,81,-0.0031575143982284686,-0.004822666213797866,-0.14814814814814814,-0.07475463029121361,-0.25575866625650595,-0.3906359633176272,-12.0,-6.055125053588302,4,False,True,1764252478.944024
107,147,-0.0018449190592712468,0.002987777338825103,-0.20408163265306123,-0.02115976177429365,-0.27120310171287326,0.43920326880729016,-30.0,-3.1104849808211665,10,False,True,1764252515.90267
108,108,-0.0019335747289511982,0.00232106252279261,0.0,-0.007916665841836914,-0.2088260707267294,0.25067475246160187,0.0,-0.8549999109183868,0,False,True,1764252534.1146655
109,155,-0.0017381753145938924,0.0032716196891307754,-0.05806451612903226,-0.02367322834313996,-0.2694171737620533,0.5071010518152702,-9.0,-3.6693503931866935,3,False,True,1764252580.9375834
110,82,-0.0008899393450503874,-0.006174759621466941,-0.036585365853658534,-0.06594761057491176,-0.07297502629413177,-0.5063302889602892,-3.0,-5.407704067142764,1,False,True,1764252592.7805939
111,87,-0.0019483231850065464,0.001516218779985646,-0.10344827586206896,-0.013844014345231744,-0.16950411709556953,0.1319110338587512,-9.0,-1.2044292480351617,3,False,True,1764252618.340478
112,103,-0.0020667551249754514,0.000647957439431288,-0.05825242718446602,-0.04650902188625069,-0.2128757778724715,0.06673961626142266,-6.0,-4.790429254283821,2,False,True,1764252647.6181564
113,56,-0.0020462357207091412,0.0007848129939686602,-0.10714285714285714,-0.02932997611875831,-0.11458920035971192,0.04394952766224497,-6.0,-1.6424786626504653,2,False,True,1764252668.427233
114,43,-0.0015588040850624766,0.0037026533390247607,0.0,-0.0022829107516930663,-0.0670285756576865,0.1592140935780647,0.0,-0.09816516232280184,0,False,True,1764252691.752312
115,68,-0.002055149182596403,0.001498805537462114,-0.1323529411764706,-0.04582615637257617,-0.1397501444165554,0.10191877654742376,-9.0,-3.1161786333351795,3,False,True,1764252723.5037582
116,96,-0.0030417002123639403,-0.00327722538624118,-0.125,-0.036101929422058476,-0.29200322038693827,-0.3146136370791533,-12.0,-3.4657852245176137,4,False,True,1764252759.1283312
117,104,-0.0022139876289385034,0.0007176699727751637,0.0,-0.011662993519429045,-0.23025471340960438,0.07463767716861702,0.0,-1.2129513260206206,0,False,True,1764252794.1644204
118,91,-0.0025079867408981655,-0.0007797586736679148,-0.06593406593406594,-0.0618092726462764,-0.22822679342173305,-0.07095803930378025,-6.0,-5.624643810811152,2,False,True,1764252824.158308
119,151,-0.0021614339803720842,0.0010083872697094467,-0.07947019867549669,-0.04545823055243444,-0.3263765310361847,0.15226647772612645,-12.0,-6.864192813417601,4,False,True,1764252884.6220176
120,94,-0.0019851719619997017,0.0023052015693394447,0.0,-0.02881721851178571,-0.18660616442797195,0.2166889475179078,0.0,-2.7088185401078566,0,False,True,1764252925.5841103
121,29,-0.0020698445280127958,0.0013153284228022478,-0.20689655172413793,-0.05528237749773058,-0.06002549131237108,0.03814452426126519,-6.0,-1.6031889474341867,2,False,True,1764252937.699299
122,35,-0.002108527399269583,0.00103765181101079,-0.34285714285714286,-0.046348350362058394,-0.0737984589744354,0.03631781338537765,-12.0,-1.6221922626720437,4,False,True,1764252961.4562535
123,82,-0.0020349577437558945,0.001524294098218071,-0.07317073170731707,-0.029935673265201374,-0.16686653498798334,0.12499211605388183,-6.0,-2.4547252077465127,2,False,True,1764252996.4802263
124,24,-0.0020696650212673365,0.0010949397967101825,0.0,-0.0933341994733422,-0.04967196051041607,0.026278555121044378,0.0,-2.240020787360213,0,False,True,1764253011.8825858
125,27,-0.00245880236125139,-0.0007531558593815527,-0.2222222222222222,0.0,-0.06638766375378753,-0.020335208203301924,-6.0,0.0,2,False,True,1764253050.9132617
126,34,-0.0023857946159505823,-0.0006750036194371004,-0.08823529411764706,-0.016332394752878114,-0.0811170169423198,-0.022950123060861416,-3.0,-0.5553014215978559,1,False,True,1764253129.6906095
127,82,-0.0021400636097982876,0.0010779344887579946,-0.036585365853658534,-0.04374952797291354,-0.17548521600345957,0.08839062807815556,-3.0,-3.5874612937789103,1,False,True,1764253157.4536357
128,32,-0.0015698535122620216,0.0036257475405019907,-0.09375,-0.03130094366400815,-0.05023531239238469,0.1160239212960637,-3.0,-1.0016301972482609,1,False,True,1764253178.5301907
129,90,-0.0020112214518705233,0.0019515431105326855,-0.03333333333333333,-0.038573646191439034,-0.1810099306683471,0.1756388799479417,-3.0,-3.471628157229513,1,False,True,1764253217.55717
130,76,-0.001975463380159371,0.0015221255840489041,-0.07894736842105263,-0.016185007257743904,-0.1501352168921122,0.11568154438771672,-6.0,-1.2300605515885368,2,False,True,1764253240.2642756
131,110,-0.0018201275226057427,0.0030856897698026066,-0.08181818181818182,-0.03250709504843751,-0.2002140274866317,0.3394258746782867,-9.0,-3.5757804553281263,3,False,True,1764253279.4277415
132,95,-0.0016197113271532266,0.004235350191395721,0.0,-0.014002848012634827,-0.15387257607955654,0.4023582681825935,0.0,-1.3302705612003085,0,False,True,1764253295.5856705
133,121,-0.0026485093192152786,-0.0021135523472554443,-0.1487603305785124,-0.024166864388011702,-0.3204696276250487,-0.2557398340179088,-18.0,-2.924190590949416,6,False,True,1764253320.4815865
134,27,-0.0019742525535061495,0.0021364438766897026,0.0,-0.040144709600700434,-0.05330481894466603,0.05768398467062197,0.0,-1.0839071592189118,0,False,True,1764253336.4728374
135,42,-0.0021068724156722224,0.0013285293169590347,0.0,0.0,-0.08848864145823333,0.055798231312279456,0.0,0.0,0,False,True,1764253365.8902273
136,21,-0.0013605506206644247,0.003448540527294129,-0.2857142857142857,0.0,-0.028571563033952918,0.07241935107317671,-6.0,0.0,2,False,True,1764253392.4690335
137,128,-0.0018422322294978748,0.0028008039663261616,-0.0234375,-0.04223930398332714,-0.23580572537572797,0.3585029076897487,-3.0,-5.406630909865874,1,False,True,1764253436.932751
138,66,-0.00203574142070142,0.001708048187609835,0.0,-0.017327043298635256,-0.13435893376629374,0.11273118038224911,0.0,-1.1435848577099268,0,False,True,1764253465.5090368
139,35,-0.0019540425210391615,0.0017449641149394814,0.0,-0.04455808041583501,-0.06839148823637066,0.06107374402288185,0.0,-1.5595328145542255,0,False,True,1764253494.7765167
140,89,-0.0020779822669635163,0.0015315485685136268,-0.16853932584269662,-0.02051635416337992,-0.18494042175975295,0.1363078225977128,-15.0,-1.825955520540813,5,False,True,1764253536.346452
141,68,-0.002129822169474217,0.0004455182265327616,-0.08823529411764706,-0.060442898284280844,-0.14482790752424676,0.03029523940422779,-6.0,-4.110117083331097,2,False,True,1764253567.5379386
142,10,-0.0020145382530909533,5.112256807556781e-05,0.0,0.0,-0.020145382530909535,0.0005112256807556781,0.0,0.0,0,False,True,1764253590.4569747
143,64,-0.002007700716770484,0.001741443786648745,0.0,-0.028159113912099996,-0.12849284587331097,0.11145240234551967,0.0,-1.8021832903743997,0,False,True,1764253630.0308588
144,145,-0.0020946208518511176,0.0012312487198829793,-0.12413793103448276,-0.00834690921087844,-0.30372002351841204,0.178531064383032,-18.0,-1.2103018355773738,6,False,True,1764253672.1292589
145,20,-0.002232651319880525,0.00025841926248134083,0.0,0.0,-0.0446530263976105,0.005168385249626817,0.0,0.0,0,False,True,1764253694.551793
146,29,-0.002407103206260182,-0.0008947299620459125,0.0,-0.04684734829815403,-0.06980599298154527,-0.025947168899331463,0.0,-1.358573100646467,0,False,True,1764253722.531241
147,148,-0.0021236972408984426,0.0013504707246387551,-0.060810810810810814,-0.00861052360657743,-0.3143071916529695,0.19986966724653576,-9.0,-1.2743574937734599,3,False,True,1764253834.35942
148,99,-0.0018947909527640419,0.002400320444753998,-0.12121212121212122,-0.02936615197176524,-0.18758430432364015,0.2376317240306458,-12.0,-2.907249045204759,4,False,True,1764253850.0847294
149,53,-0.002532302172348277,-0.0012810948858619556,0.0,0.0,-0.13421201513445868,-0.06789802895068364,0.0,0.0,0,False,True,1764253866.9992876
150,125,-0.002033243625483865,0.0019361411457665158,0.0,-0.019317914968101403,-0.2541554531854831,0.24201764322081448,0.0,-2.414739371012675,0,False,True,1764253898.3235416
151,96,-0.0022814452969779114,0.0004426503234680086,-0.09375,-0.01210134300178387,-0.21901874850987949,0.04249443105292883,-9.0,-1.1617289281712515,3,False,True,1764253928.4725795
152,52,-0.001449072626011979,0.0043740394721879135,-0.40384615384615385,-0.030443146778905708,-0.07535177655262291,0.2274500525537715,-21.0,-1.5830436325030968,7,False,True,1764253948.3141856
153,65,-0.0024117523301941915,-0.0006018012516882925,0.0,-0.026017088661428642,-0.15676390146262245,-0.039117081359739014,0.0,-1.6911107629928617,0,False,True,1764253985.216822
