episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,49,-0.002865220825913528,-0.0017463156011662466,-0.061224489795918366,-0.05205649190524993,-0.14039582046976287,-0.08556946445714608,-3.0,-2.5507681033572465,1,False,True,1764249153.2807875
17,64,-0.0022893707464669323,-0.0015394984731598635,-0.09375,-0.04200531512289061,-0.14651972777388367,-0.09852790228223127,-6.0,-2.688340167864999,2,False,True,1764249192.5757935
18,31,-0.0017821286186445809,0.00042012486970204537,0.0,-0.04029713955336095,-0.05524598717798201,0.013023870960763406,0.0,-1.2492113261541895,0,False,True,1764249242.564267
19,45,-0.002496430470050949,-0.0003648563127359357,-0.06666666666666667,-0.0480108794093154,-0.11233937115229271,-0.016418534073117108,-3.0,-2.160489573419193,1,False,True,1764249297.9136577
20,80,-0.003063848156182377,-0.003822367495387902,-0.15,-0.040459632734352796,-0.24510785249459016,-0.30578939963103213,-12.0,-3.2367706187482237,4,False,True,1764249359.4762812
21,39,-0.0026012741121772603,-0.002095605110559828,0.0,-0.042824008245549286,-0.10144969037491315,-0.0817285993118333,0.0,-1.6701363215764222,0,False,True,1764249411.4564154
22,122,-0.0020219599145268156,0.0018086341148557759,-0.1721311475409836,-0.02268916410435527,-0.24667910957227152,0.22065336201240465,-21.0,-2.768078020731343,7,False,True,1764249455.7250817
23,31,-0.0028862579414339227,-0.001839775296217218,-0.1935483870967742,-0.08221192551657844,-0.0894739961844516,-0.057033034182733755,-6.0,-2.5485696910139315,2,False,True,1764249482.1337705
24,49,-0.001971389659194085,0.0007828460928926655,-0.061224489795918366,-0.042621374585055966,-0.09659809330051018,0.03835945855174061,-3.0,-2.0884473546677422,1,False,True,1764249515.8603253
25,78,-0.0027560572237111816,-0.0022712556452094547,0.0,-0.03479210109470402,-0.21497246344947216,-0.17715794032633747,0.0,-2.713783885386914,0,False,True,1764249576.268039
26,67,-0.00276210842433354,-0.00261945778846842,0.0,-0.03593509548505933,-0.1850612644303472,-0.17550367182738413,0.0,-2.4076513974989755,0,False,True,1764249618.2252214
27,50,-0.0032030261714747427,-0.00378739416597787,-0.06,-0.05481741528135156,-0.16015130857373713,-0.1893697082988935,-3.0,-2.7408707640675782,1,False,True,1764249713.0961902
28,198,-0.002955998947188795,-0.002704621293628852,-0.07575757575757576,-0.027025304403356085,-0.5852877915433814,-0.5355150161385127,-15.0,-5.351010271864505,5,False,True,1764249761.549943
29,47,-0.0017126424037258504,0.0007225616441595021,-0.1276595744680851,-0.060810386461688334,-0.08049419297511497,0.0339603972754966,-6.0,-2.858088163699352,2,False,True,1764249780.2407033
30,42,-0.0030102843208352505,-0.004273012237471111,0.0,-0.04269137145686223,-0.12643194147508052,-0.17946651397378666,0.0,-1.7930376011882134,0,False,True,1764249809.6396875
31,68,-0.002936807140816151,-0.0015214529568012803,-0.04411764705882353,-0.049168069864755685,-0.19970288557549826,-0.10345880106248706,-3.0,-3.3434287508033864,1,False,True,1764249848.9562466
32,168,-0.0031364103737501732,-0.0034161478671024385,-0.05357142857142857,-0.02499951921788913,-0.5269169427900291,-0.5739128416732097,-9.0,-4.199919228605374,3,False,True,1764249904.9179058
33,60,-0.002945275383714497,-0.0025316200416934387,0.0,-0.026997069748160556,-0.17671652302286983,-0.15189720250160632,0.0,-1.6198241848896333,0,False,True,1764249947.6774745
34,169,-0.002897351987791779,-0.0020549934035779737,-0.01775147928994083,-0.016510321826917692,-0.4896524859368107,-0.3472938852046776,-3.0,-2.7902443887490898,1,False,True,1764249989.0013375
35,36,-0.0024805454474630282,-0.0008561560511126017,0.0,-0.053351233578166575,-0.08929963610866902,-0.03082161784005366,0.0,-1.9206444088139967,0,False,True,1764250015.370126
36,117,-0.002886651327677952,-0.0032254044310428133,-0.02564102564102564,-0.016168406746273605,-0.3377382053383204,-0.37737231843200914,-3.0,-1.8917035893140117,1,False,True,1764250082.5917337
37,161,-0.003855293353857641,-0.006328824781201489,-0.018633540372670808,-0.015639465358405057,-0.6207022299710803,-1.0189407897734397,-3.0,-2.517953922703214,1,False,True,1764250114.1867983
38,93,-0.00300402441230167,-0.004037234130476348,-0.03225806451612903,-0.028757226918011063,-0.2793742703440553,-0.3754627741343004,-3.0,-2.674422103375029,1,False,True,1764250129.8100293
39,45,-0.003832005434578097,-0.0033104378874126935,0.0,-0.035135554634771485,-0.17244024455601437,-0.1489697049335712,0.0,-1.5810999585647167,0,False,True,1764250152.6736178
40,64,-0.0023355280570862757,0.00033389122664312615,-0.140625,-0.026670217175956377,-0.14947379565352165,0.021369038505160073,-9.0,-1.7068938992612082,3,False,True,1764250186.9682944
41,52,-0.0032551580586034556,-0.004011488593331005,0.0,-0.04454184887975583,-0.16926821904737968,-0.20859740685321226,0.0,-2.3161761417473032,0,False,True,1764250225.0350084
42,53,-0.0038172065691830155,-0.006807853614549709,0.0,0.0,-0.2023119481666998,-0.36081624157113457,0.0,0.0,0,False,True,1764250250.6380048
43,73,-0.003072070410812507,-0.0039754572726885965,-0.2054794520547945,-0.034399164587929194,-0.224261139989313,-0.29020838090626755,-15.0,-2.511139014918831,5,False,True,1764250362.2778964
44,38,-0.0032619861903449205,-0.003680773130744815,0.0,0.0,-0.12395547523310699,-0.13986937896830298,0.0,0.0,0,False,True,1764250387.804019
45,169,-0.0032360238200993896,-0.00394749206016774,-0.03550295857988166,-0.020939478843518492,-0.5468880255967968,-0.6671261581683481,-6.0,-3.538771924554625,2,False,True,1764250431.5713732
46,221,-0.001612896849296418,-0.0033151976652086106,-0.027149321266968326,-0.017807917770284242,-0.3564502036945084,-0.7326586840111029,-6.0,-3.9355498272328173,2,False,True,1764250472.715255
47,90,-0.003675736671910007,-0.005803239408787472,-0.06666666666666667,-0.06286548239099915,-0.33081630047190064,-0.5222915467908724,-6.0,-5.657893415189923,2,False,True,1764250485.8768682
48,101,-0.0034398386320650455,-0.0046672835321271405,-0.1485148514851485,-0.04474235529027685,-0.3474237018385696,-0.4713956367448412,-15.0,-4.5189778843179615,5,False,True,1764250519.346498
49,155,-0.0018190459548697519,-0.0022996784143041126,-0.01935483870967742,-0.017932941813324166,-0.28195212300481154,-0.35645015421713744,-3.0,-2.7796059810652456,1,False,True,1764250555.9683597
50,151,-0.003105904590646625,-0.0027471023269674062,0.0,-0.04425281043393054,-0.4689915931876404,-0.41481245137207834,0.0,-6.682174375523512,0,False,True,1764250583.702871
51,103,-0.0034237427586908714,-0.004627336703172206,-0.32038834951456313,-0.04464238260185862,-0.35264550414515977,-0.4766156804267373,-33.0,-4.598165407991438,11,False,True,1764250605.0858274
52,118,-0.00299931920719778,-0.0039377204724403555,-0.05084745762711865,-0.04813221680094148,-0.35391966644933803,-0.46465101574796197,-6.0,-5.679601582511094,2,False,True,1764250649.631549
53,35,-0.002839091160984645,-0.002737158906765805,0.0,0.0,-0.09936819063446257,-0.09580056173680318,0.0,0.0,0,False,True,1764250659.6625674
54,36,-0.0029805356237272147,-0.0027959217906787237,0.0,-0.12038780382521591,-0.10729928245417973,-0.10065318446443405,0.0,-4.333960937707773,0,False,True,1764250684.488427
55,48,-0.0038130812386496463,-0.00324769399528492,0.0,-0.022809802748867247,-0.18302789945518302,-0.15588931177367615,0.0,-1.0948705319456278,0,False,True,1764250710.1855047
56,72,-0.0026415443638577595,-0.0016678608851621451,0.0,-0.024433164713495256,-0.19019119419775868,-0.12008598373167445,0.0,-1.7591878593716583,0,False,True,1764250740.724188
57,62,-0.0033075832553814436,-0.004775161744762059,-0.04838709677419355,-0.008154134726226631,-0.2050701618336495,-0.2960600281752477,-3.0,-0.5055563530260512,1,False,True,1764250775.2444649
58,90,-0.0031747470308213835,-0.0034905944281706765,-0.06666666666666667,-0.024471631602572597,-0.28572723277392453,-0.3141534985353609,-6.0,-2.2024468442315337,2,False,True,1764250802.9414935
59,118,-0.003422240537649371,-0.005453316448933672,-0.1016949152542373,-0.02639738600372053,-0.4038243834426258,-0.6434913409741733,-12.0,-3.1148915484390223,4,False,True,1764250837.5240052
60,115,-0.003450113092848287,-0.004645889366708793,-0.1826086956521739,-0.03180269545790679,-0.396763005677553,-0.5342772771715112,-21.0,-3.6573099776592803,7,False,True,1764250867.3711922
61,81,-0.002145537543028256,-0.0016243025077566412,-0.14814814814814814,-0.04181077520645521,-0.17378854098528873,-0.13156850312828794,-12.0,-3.386672791722872,4,False,True,1764250883.512303
62,46,-0.0013589051050672384,-0.002889654422152817,-0.13043478260869565,-0.016325667814487452,-0.06250963483309296,-0.13292410341902958,-6.0,-0.7509807194664228,2,False,True,1764250919.7033703
63,36,-0.0038270038737543946,-0.00579392226908106,0.0,-0.0035909961802322926,-0.1377721394551582,-0.20858120168691818,0.0,-0.12927586248836254,0,False,True,1764250945.7117667
64,19,-0.002896749502196285,-0.0024106430038670634,-0.3157894736842105,0.0,-0.055038240541729413,-0.045802217073474205,-6.0,0.0,2,False,True,1764250973.2007577
65,45,-0.0030850543586407246,-0.003270525073721157,0.0,-0.03916131409443339,-0.1388274461388326,-0.14717362831745207,0.0,-1.7622591342495024,0,False,True,1764251050.0120842
66,92,-0.003437648343462986,-0.004867890008618015,-0.03260869565217391,-0.05993348766194267,-0.3162636475985947,-0.44784588079285736,-3.0,-5.513880864898725,1,False,True,1764251079.7317824
67,139,-0.0034054869918964475,-0.004919432971525696,0.0,-0.019001985229804768,-0.4733626918736062,-0.6838011830420718,0.0,-2.6412759469428626,0,False,True,1764251112.9842968
68,73,-0.003928357571077184,-0.007279387577635821,-0.0821917808219178,-0.024437311325968422,-0.28677010268863445,-0.531395293167415,-6.0,-1.7839237267956949,2,False,True,1764251134.5773125
69,96,-0.0029806745622375833,-0.0028451248919510452,-0.0625,-0.04926993822380841,-0.286144757974808,-0.27313198962730034,-6.0,-4.729914069485607,2,False,True,1764251164.584981
70,277,-0.0031400331289385347,-0.002764285017829594,-0.032490974729241874,-0.020749345271621457,-0.8697891767159741,-0.7657069499387976,-9.0,-5.747568640239144,3,False,True,1764251211.3889244
71,118,-0.0017456212950161553,-0.0030970382119616894,-0.2033898305084746,-0.02149024289853031,-0.20598331281190632,-0.36545050901147935,-24.0,-2.5358486620265763,8,False,True,1764251228.3774402
72,106,-0.002640863619228908,-0.0026180857693944544,-0.02830188679245283,-0.041209479389174214,-0.2799315436382642,-0.27751709155581217,-3.0,-4.368204815252467,1,False,True,1764251249.3840983
73,94,-0.003464871895780125,-0.004677439263596638,-0.19148936170212766,-0.02125094720460248,-0.32569795820333175,-0.439679290778084,-18.0,-1.997589037232633,6,False,True,1764251276.9543164
74,47,-0.0025034092815533157,-0.00041850356347676674,0.0,0.0,-0.11766023623300584,-0.019669667483408038,0.0,0.0,0,False,True,1764251295.2466938
75,6,-0.0007400418500339104,-0.001476076147022017,-0.5,-0.0731703177142979,-0.004440251100203463,-0.008856456882132102,-3.0,-0.43902190628578736,1,False,True,1764251327.9926667
76,109,-0.0011893883990400532,-0.004476154619325658,-0.08256880733944955,-0.02016161320237804,-0.1296433354953658,-0.4879008535064967,-9.0,-2.1976158390592064,3,False,True,1764251380.2282176
77,87,-0.002463489228402037,-0.001429047755426711,-0.1724137931034483,-0.034953173218324356,-0.21432356287097723,-0.12432715472212386,-15.0,-3.0409260699942187,5,False,True,1764251405.175747
78,126,-0.002968956357139517,-0.0039275887293217645,-0.023809523809523808,-0.02981679066486776,-0.3740885009995792,-0.49487617989454236,-3.0,-3.7569156237733377,1,False,True,1764251459.1026018
79,97,-0.0026593290841192387,-0.0022769922865199985,0.0,-0.005665403803366607,-0.25795492115956614,-0.22086825179243985,0.0,-0.5495441689265609,0,False,True,1764251489.0013173
80,26,-0.002060187122066617,0.0015292739412641546,0.0,-0.0420791655987585,-0.05356486517373204,0.03976112247286802,0.0,-1.094058305567721,0,False,True,1764251516.4093697
81,1,-0.00023415194553269884,0.15,-3.0,0.0,-0.00023415194553269884,0.15,-3.0,0.0,1,True,False,1764251548.4548535
82,103,-0.0028924517444657953,-0.0029113961014346685,-0.17475728155339806,-0.03761681009606303,-0.2979225296799769,-0.29987379844777085,-18.0,-3.8745314398944926,6,False,True,1764251597.2545023
83,43,-0.0025028328084251285,-0.00036706305025733014,-0.20930232558139536,-0.07199939513303914,-0.10762181076228051,-0.015783711161065195,-9.0,-3.095973990720683,3,False,True,1764251614.902766
84,92,-0.0031012383575219193,-0.004227362993105558,0.0,-0.023031060514854755,-0.28531392889201657,-0.38891739536571135,0.0,-2.1188575673666374,0,False,True,1764251647.5615208
85,57,-0.0024329258248604203,-0.0010254456570837267,0.0,-0.04914859739496782,-0.13867677201704395,-0.05845040245377242,0.0,-2.8014700515131654,0,False,True,1764251712.76896
86,23,-0.0031792255435564194,-0.003314610676015669,0.0,-0.02971958547719551,-0.07312218750179765,-0.07623604554836039,0.0,-0.6835504659754967,0,False,True,1764251729.3528194
87,95,-0.002989255061041359,-0.002655779792026816,-0.12631578947368421,-0.06330715554535285,-0.2839792307989291,-0.25229908024254755,-12.0,-6.014179776808521,4,False,True,1764251765.658938
88,89,-0.002969433901140271,-0.0032799314793723632,-0.2696629213483146,-0.052528743686293566,-0.26427961720148413,-0.29191390166414033,-24.0,-4.675058188080127,8,False,True,1764251791.3837535
89,103,-0.0027435383206665543,-0.0016591011535997116,-0.02912621359223301,-0.00844725186470665,-0.2825844470286551,-0.1708874188207703,-3.0,-0.8700669420647849,1,False,True,1764251833.3433847
90,30,-0.003262035164649289,-0.004435181037676284,-0.1,-0.07029978657699515,-0.09786105493947866,-0.1330554311302885,-3.0,-2.1089935973098544,1,False,True,1764251850.7832956
91,79,-0.003316324645404718,-0.0050997739806708,-0.0379746835443038,-0.03161016932946417,-0.2619896469869727,-0.4028821444729932,-3.0,-2.49720337702767,1,False,True,1764251878.6861422
92,74,-0.002744911429494181,-0.0027290943640636525,-0.04054054054054054,-0.039898353897631224,-0.2031234457825694,-0.2019529829407103,-3.0,-2.9524781884247107,1,False,True,1764251907.2596378
93,39,-0.0028532260698457064,-0.003135361755132834,-1.0769230769230769,0.0,-0.11127581672398255,-0.12227910845018053,-42.0,0.0,14,False,True,1764251927.1329
94,67,-0.003564392643938267,-0.005033564995105671,-0.26865671641791045,-0.007825458424481327,-0.23881430714386387,-0.33724885467208,-18.0,-0.524305714440249,6,False,True,1764251954.455941
95,83,-0.0032150527308630393,-0.005011679557609682,0.0,-0.00022085301444354862,-0.2668493766616323,-0.4159694032816036,0.0,-0.018330800198814536,0,False,True,1764251978.8204002
96,33,-0.0016181009052273886,0.0018865020348987913,0.0,0.0,-0.053397329872503826,0.06225456715166011,0.0,0.0,0,False,True,1764251993.6136274
97,79,-0.002549454494304278,-0.00113096269835626,-0.0379746835443038,-0.014524277637717757,-0.20140690505003797,-0.08934605317014455,-3.0,-1.1474179333797028,1,False,True,1764252025.5750291
98,75,-0.002907690073537804,-0.0034246095987962967,0.0,-0.013233385338952337,-0.21807675551533529,-0.25684571990972227,0.0,-0.9925039004214253,0,False,True,1764252051.1233566
99,17,-0.0022432877669306818,-0.0008291205244789343,0.0,0.0,-0.03813589203782159,-0.014095048916141883,0.0,0.0,0,False,True,1764252080.0942621
100,59,-0.0032673648103541605,-0.004871791953485667,0.0,-0.001993231644291434,-0.19277452381089547,-0.2874357252556543,0.0,-0.1176006670131946,0,False,True,1764252110.5922468
101,24,-0.0028568408933357103,-0.001961380111098319,0.0,0.0,-0.06856418144005705,-0.04707312266635966,0.0,0.0,0,False,True,1764252162.138833
102,84,-0.003239195949651846,-0.004545455549224596,-0.03571428571428571,-0.04483008379829133,-0.2720924597707551,-0.381818266134866,-3.0,-3.7657270390564714,1,False,True,1764252200.0536942
103,18,-0.003370144410271837,-0.002912408763309418,0.0,-0.030834312758156807,-0.060662599384893066,-0.05242335773956952,0.0,-0.5550176296468226,0,False,True,1764252232.5725825
104,29,-0.0023195721389466474,-0.00011974915458113183,-0.3103448275862069,-0.04483066668787342,-0.06726759202945277,-0.003472725482852823,-9.0,-1.3000893339483293,3,False,True,1764252291.4178765
105,65,-0.0021856160189906632,0.0004444966763913312,-0.09230769230769231,-0.04055638858496342,-0.14206504123439312,0.028892283965436527,-6.0,-2.636165258022622,2,False,True,1764252430.0911627
106,83,-0.0037515557566067084,-0.006963967893168001,-0.07228915662650602,-0.016029220679629752,-0.3113791277983568,-0.5780093351329441,-6.0,-1.3304253164092694,2,False,True,1764252479.351928
107,66,-0.0018577799643174574,0.0025463077917080093,-0.045454545454545456,-0.021605163267914406,-0.12261347764495219,0.1680563142527286,-3.0,-1.4259407756823508,1,False,True,1764252504.5461257
108,87,-0.0026501158068056654,-0.0021568404196350816,-0.1724137931034483,-0.06194387850648644,-0.2305600751920929,-0.1876451165082521,-15.0,-5.38911743006432,5,False,True,1764252530.9680057
109,60,-0.002453918617422206,-0.0002190064494604164,0.0,-0.04258434402829891,-0.14723511704533238,-0.013140386967624984,0.0,-2.5550606416979345,0,False,True,1764252566.857953
110,36,-0.0018226647028796654,0.0020449691425549407,0.0,-0.017019191368507536,-0.06561592930366796,0.07361888913197787,0.0,-0.6126908892662714,0,False,True,1764252586.435341
111,61,-0.0019527035601151336,0.0011992803798672844,-0.04918032786885246,-0.047191405101240105,-0.11911491716702315,0.07315610317190435,-3.0,-2.8786757111756462,1,False,True,1764252614.7671278
112,130,-0.002424368646019436,-0.0002972795738921973,-0.023076923076923078,-0.03324911682098648,-0.3151679239825267,-0.03864634460598565,-3.0,-4.322385186728242,1,False,True,1764252650.9020727
113,42,-0.002309344712226699,-0.0003604959527040906,-0.07142857142857142,-0.04837322471404109,-0.09699247791352136,-0.015140830013571804,-3.0,-2.0316754379897257,1,False,True,1764252666.578526
114,46,-0.003301947017864859,-0.004295132614404854,-0.1956521739130435,-0.012430442630681191,-0.1518895628217835,-0.1975761002626233,-9.0,-0.5718003610113348,3,False,True,1764252692.1698117
115,73,-0.002113247951801721,0.0001864627866660959,0.0,-0.014801204718873126,-0.15426710048152564,0.013611783426625002,0.0,-1.0804879444777382,0,False,True,1764252724.2475264
116,58,-0.0022610892305348507,6.140133570454387e-05,0.0,0.0,-0.13114317537102135,0.003561277470863544,0.0,0.0,0,False,True,1764252753.278039
117,34,-0.00318543489078785,-0.004047443663275787,0.0,-0.07385168637869498,-0.1083047862867869,-0.13761308455137677,0.0,-2.510957336875629,0,False,True,1764252783.4110372
118,23,-0.0008102645381423844,-0.0031823304753552735,0.0,0.0,-0.01863608437727484,-0.07319360093317129,0.0,0.0,0,False,True,1764252813.5701327
119,59,-0.001954894658840204,0.001009217988405812,-0.1016949152542373,-0.011910847365793082,-0.11533878487157204,0.059543861315942914,-6.0,-0.7027399945817918,2,False,True,1764252871.8783584
120,59,-0.0020928954796149337,0.0015674817551952016,-0.05084745762711865,-0.03773717360823535,-0.1234808332972811,0.0924814235565169,-3.0,-2.2264932428858857,1,False,True,1764252920.5103083
121,56,-0.0020116026589213415,0.001602584858713185,0.0,0.0,-0.11264974889959511,0.08974475208793836,0.0,0.0,0,False,True,1764252942.4424124
122,51,-0.001956357176984144,0.0021351664302626736,-0.11764705882352941,-0.022232626428195876,-0.09977421602619134,0.10889348794339634,-6.0,-1.1338639478379897,2,False,True,1764252963.9896705
123,141,-0.0022336455839361896,0.0005570188065824645,-0.02127659574468085,-0.028125003589395306,-0.3149440273350027,0.07853965172812749,-3.0,-3.9656255061047383,1,False,True,1764253006.8046684
124,123,-0.0018402548153729275,0.002914863224927358,-0.04878048780487805,-0.02534907470406025,-0.2263513422908701,0.35852817666606507,-6.0,-3.1179361885994106,2,False,True,1764253028.3424575
125,91,-0.0019412388011080146,0.0022357602806939484,-0.03296703296703297,-0.02347907579608062,-0.17665273090082934,0.2034541855431493,-3.0,-2.1365958974433363,1,False,True,1764253061.6291642
126,104,-0.002430435585744676,-0.0002006947443243977,-0.08653846153846154,-0.034004391019400754,-0.2527653009174463,-0.020872253409737362,-9.0,-3.5364566660176786,3,False,True,1764253140.2490094
127,61,-0.0020491969326638685,0.0015810558644163133,-0.09836065573770492,-0.02742179406897609,-0.125001012892496,0.09644440772939511,-6.0,-1.6727294382075415,2,False,True,1764253154.4162037
128,99,-0.001987571749518221,0.00208931075977096,0.0,-0.03720413484944437,-0.19676960320230386,0.20684176521732506,0.0,-3.6832093500949923,0,False,True,1764253188.7968824
129,76,-0.001869597717829793,0.0029115650161629816,0.0,-0.032807490884106234,-0.14208942655506426,0.2212789412283866,0.0,-2.493369307192074,0,False,True,1764253215.8813283
130,43,-0.0015659468444991222,0.0039592608539041054,0.0,-0.016018520035756097,-0.06733571431346226,0.17024821671787654,0.0,-0.6887963615375121,0,False,True,1764253234.8898404
131,58,-0.0017325435088113013,0.00328797364561613,0.0,-0.044381102859769976,-0.10048752351105547,0.19070247144573554,0.0,-2.5741039658666587,0,False,True,1764253272.4580293
132,14,-0.00197072871306086,0.0016958188373169456,0.0,0.0,-0.02759020198285204,0.02374146372243724,0.0,0.0,0,False,True,1764253283.8933806
133,1,-0.0012343855361160374,0.15,0.0,0.0,-0.0012343855361160374,0.15,0.0,0.0,0,True,False,1764253303.441552
134,41,-0.0015981887173928942,0.0038454534896726245,-0.07317073170731707,-0.04054870774943155,-0.06552573741310866,0.1576635930765776,-3.0,-1.6624970177266933,1,False,True,1764253338.3274465
135,77,-0.0022472044346848745,0.0005930456176771372,-0.03896103896103896,-0.020603507987198035,-0.17303474147073533,0.04566451256113957,-3.0,-1.5864701150142488,1,False,True,1764253371.0439644
136,49,-0.002403602611307508,-0.0005731120675277649,-0.12244897959183673,-0.057520840510878114,-0.1177765279540679,-0.02808249130886048,-6.0,-2.8185211850330276,2,False,True,1764253397.1369143
137,121,-0.0016622375896965286,0.003989328645182092,-0.049586776859504134,-0.03823548603413607,-0.20113074835327996,0.48270876606703317,-6.0,-4.626493810130464,2,False,True,1764253435.7722712
138,44,-0.002424988107522747,-0.0005563080179592481,0.0,-0.018324120451830416,-0.10669947673100087,-0.024477552790206913,0.0,-0.8062612998805383,0,False,True,1764253462.1934886
139,68,-0.0017527616184973682,0.002427423592126377,0.0,-0.03330562013697639,-0.11918779005782103,0.16506480426459363,0.0,-2.2647821693143944,0,False,True,1764253500.157379
140,120,-0.0024123910205166034,-0.0005050574287486273,0.0,-0.03645206085130574,-0.2894869224619924,-0.060606891449835276,0.0,-4.374247302156689,0,False,True,1764253540.1846116
141,107,-0.002265855945526227,0.0002947134221999162,-0.028037383177570093,-0.009772372922824516,-0.2424465861713063,0.03153433617539103,-3.0,-1.0456439027422233,1,False,True,1764253572.9208531
142,65,-0.0019686895790819153,0.0018277531392178077,-0.13846153846153847,-0.03191669891783148,-0.1279648226403245,0.1188039540491575,-9.0,-2.074585429659046,3,False,True,1764253598.2162418
143,55,-0.002257176764428504,0.00015857287679319488,-0.05454545454545454,-0.05982058441467444,-0.12414472204356773,0.008721508223625718,-3.0,-3.290132142807094,1,False,True,1764253628.8390355
144,133,-0.0018867572613000471,0.00250088669773525,-0.045112781954887216,-0.04270474236671098,-0.25093871575290627,0.33261793079878826,-6.0,-5.67973073477256,2,False,True,1764253670.535508
145,59,-0.0021023659443247934,0.0009325535523751567,-0.05084745762711865,-0.040633226710076874,-0.12403959071516282,0.05502065959013425,-3.0,-2.3973603758945354,1,False,True,1764253700.2860785
146,138,-0.0020770320504345545,0.001317068003522556,-0.10869565217391304,-0.058522117650229015,-0.2866304229599685,0.18175538448611273,-15.0,-8.076052235731604,5,False,True,1764253738.6207335
147,160,-0.0020089278051374556,0.001966295539661919,-0.01875,-0.027250808487370343,-0.3214284488219929,0.31460728634590707,-3.0,-4.360129357979255,1,False,True,1764253836.2593925
148,118,-0.0022665035865894003,0.00022648449420027719,0.0,-0.03629303017814893,-0.2674474232175492,0.026725170315632707,0.0,-4.282577561021574,0,False,True,1764253852.5247414
149,80,-0.002139923206012921,0.001278445619719696,0.0,-0.019401003304123483,-0.17119385648103366,0.10227564957757568,0.0,-1.5520802643298788,0,False,True,1764253871.1140468
150,128,-0.002030984159374177,0.001848608524551651,0.0,-0.025671412185904744,-0.25996597239989466,0.23662189114261134,0.0,-3.2859407597958072,0,False,True,1764253898.8206213
151,81,-0.0023907083903442973,-0.0003465649335458159,0.0,0.0,-0.19364737961788808,-0.02807175961721109,0.0,0.0,0,False,True,1764253926.068981
152,53,-0.0022334343001267727,0.0007113222806685917,0.0,-0.005566237529858745,-0.11837201790671895,0.03770008087543536,0.0,-0.2950105890825135,0,False,True,1764253948.3563628
153,209,-0.0022639377554761245,0.00038634424175832966,0.0,-0.01629369719284537,-0.47316299089451,0.0807459465274909,0.0,-3.405382713304683,0,False,True,1764254006.3278644
