episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,150,-0.00353198698313165,-0.004070070419378151,0.0,-0.020765278671003164,-0.5297980474697475,-0.6105105629067227,0.0,-3.1147918006504747,0,False,True,1764249902.3260987
33,57,-0.0029214546061718514,-0.0013990621326344264,-0.15789473684210525,-0.0730988870045691,-0.16652291255179552,-0.07974654156016231,-9.0,-4.166636559260438,3,False,True,1764249947.2497907
34,43,-0.0027708649861635775,-0.0016813021462331206,0.0,-0.008160613478221354,-0.11914719440503382,-0.07229599228802419,0.0,-0.3509063795635182,0,False,True,1764249972.5351453
35,44,-0.0028354427451617635,-0.0029705990218608495,-0.06818181818181818,-0.03584997508941434,-0.1247594807871176,-0.13070635696187738,-3.0,-1.577398903934231,1,False,True,1764250016.8536892
36,31,-0.0031375288567507442,-0.0022963320139792816,0.0,0.0,-0.09726339455927308,-0.07118629243335772,0.0,0.0,0,False,True,1764250070.6988122
37,40,-0.003506571455418199,-0.004512214122380315,-0.075,-0.036112773924666525,-0.14026285821672796,-0.1804885648952126,-3.0,-1.444510956986661,1,False,True,1764250097.7974055
38,25,-0.0031749884445252774,-0.0031132454590940915,0.0,0.0,-0.07937471111313193,-0.07783113647735229,0.0,0.0,0,False,True,1764250120.8436937
39,86,-0.0025127591824753285,-0.0021582749212791874,-0.10465116279069768,-0.03115331333166369,-0.21609728969287825,-0.18561164323001011,-9.0,-2.6791849465230775,3,False,True,1764250158.6006687
40,156,-0.0013394054737711654,-0.003982811552299142,-0.07692307692307693,-0.02072750813847638,-0.2089472539083018,-0.6213186021586662,-12.0,-3.233491269602315,4,False,True,1764250199.619864
41,43,-0.002016180794435002,-0.0015746591330330873,0.0,0.0,-0.08669577416070509,-0.06771034272042276,0.0,0.0,0,False,True,1764250223.8943107
42,177,-0.0032814631897975276,-0.0025567369343430383,-0.01694915254237288,-0.01859872344339939,-0.5808189845941624,-0.4525424373787178,-3.0,-3.2919740494816923,1,False,True,1764250269.4891658
43,66,-0.0026908298499081235,-0.0026774016012928526,0.0,-0.06006944822793229,-0.17759477009393615,-0.17670850568532828,0.0,-3.964583583043531,0,False,True,1764250361.0615015
44,85,-0.0032278065430343134,-0.004443679204635576,-0.10588235294117647,-0.033784430459980926,-0.27436355615791663,-0.3777127323940239,-9.0,-2.8716765890983784,3,False,True,1764250394.6042585
45,140,-0.0015409063631401307,-0.003824507552696877,-0.06428571428571428,-0.02969008152909257,-0.2157268908396183,-0.5354310573775628,-9.0,-4.15661141407296,3,False,True,1764250427.4831212
46,151,-0.0034302015055106983,-0.005371231695987735,-0.039735099337748346,-0.018432914988526915,-0.5179604273321154,-0.811055986094148,-6.0,-2.783370163267564,2,False,True,1764250463.2270482
47,75,-0.0025849297187271756,-0.0016240263413064104,0.0,-0.011181506524414693,-0.19386972890453816,-0.12180197559798078,0.0,-0.838612989331102,0,False,True,1764250483.883158
48,93,-0.003384685680200842,-0.0035163028467909423,0.0,-0.05370418551644067,-0.3147757682586783,-0.32701616475155765,0.0,-4.994489253028982,0,False,True,1764250518.1436543
49,97,-0.0036367525555208364,-0.005622804957550832,0.0,0.0,-0.3527649978855211,-0.5454120808824308,0.0,0.0,0,False,True,1764250547.6793287
50,196,-0.003082596667750889,-0.0032981779903552984,-0.030612244897959183,-0.023269891838041783,-0.6041889468791742,-0.6464428861096385,-6.0,-4.560898800256189,2,False,True,1764250589.961638
51,203,-0.0020028631097570317,-0.0019844589784134606,0.0,-0.020826090973886074,-0.4065812112806774,-0.4028451726179325,0.0,-4.227696467698873,0,False,True,1764250619.5200636
52,119,-0.0024794374746916746,-0.0006232002350804593,-0.025210084033613446,-0.054468945064575454,-0.2950530594883093,-0.07416082797457466,-3.0,-6.481804462684479,1,False,True,1764250649.651118
53,14,-0.0033849807108217995,-0.0033259001257442172,-0.21428571428571427,-0.059811992541668746,-0.04738972995150519,-0.04656260176041904,-3.0,-0.8373678955833624,1,False,True,1764250656.1347573
54,76,-0.00300638026220435,0.0009332174688505002,0.0,0.0,-0.2284848999275306,0.07092452763263801,0.0,0.0,0,False,True,1764250690.469235
55,122,-0.0018270039930745972,-0.0020377044388260137,-0.02459016393442623,-0.03423495789955505,-0.22289448715510085,-0.24859994153677367,-3.0,-4.176664863745716,1,False,True,1764250720.3119102
56,25,-0.0029369526583684297,-0.0024914040063467756,0.0,-0.12191366162379393,-0.07342381645921074,-0.06228510015866939,0.0,-3.047841540594848,0,False,True,1764250733.9419665
57,53,-0.0032614658659936035,-0.004305212346318803,0.0,0.0,-0.17285769089766098,-0.22817625435489652,0.0,0.0,0,False,True,1764250774.1211677
58,55,-0.0031970586430179583,-0.0022946105142991214,0.0,-0.025220630052541854,-0.1758382253659877,-0.12620357828645168,0.0,-1.3871346528898019,0,False,True,1764250797.7103107
59,72,-0.0013170898854594152,-0.00403946819074948,-0.08333333333333333,-0.025149650466124194,-0.09483047175307789,-0.2908417097339625,-6.0,-1.810774833560942,2,False,True,1764250831.039226
60,26,-0.0027581471122739435,-0.003004090109946033,-0.23076923076923078,-0.03928805991720926,-0.07171182491912254,-0.07810634285859686,-6.0,-1.0214895578474408,2,False,True,1764250854.951433
61,300,-0.0019420409230920942,-0.002060127783700507,0.0,0.0,-0.5826122769276283,-0.618038335110152,0.0,0.0,0,False,True,1764250912.9058325
62,152,-0.0036988724319357512,-0.00642595169769765,0.0,-0.013825072214970513,-0.5622286096542342,-0.9767446580500427,0.0,-2.101410976675518,0,False,True,1764250933.7677064
63,75,-0.0036859031123238867,-0.005302040089433205,-0.04,-0.02825567602720897,-0.2764427334242915,-0.3976530067074904,-3.0,-2.119175702040673,1,False,True,1764250951.494686
64,107,-0.003203019682021956,-0.0030784433843758082,-0.028037383177570093,-0.04679640020215236,-0.3427231059763493,-0.3293934421282115,-3.0,-5.007214821630303,1,False,True,1764250986.0222034
65,53,-0.0036151507971027464,-0.003520064531478418,-0.22641509433962265,-0.02097828067865321,-0.19160299224644556,-0.18656342016835614,-12.0,-1.11184887596862,4,False,True,1764251051.5281894
66,103,-0.003485366209839677,-0.004522595409360241,-0.02912621359223301,-0.03204696409742151,-0.3589927196134867,-0.4658273271641048,-3.0,-3.3008373020344157,1,False,True,1764251081.0126843
67,26,-0.0026952507493644756,-0.001792585149749303,0.0,0.0,-0.07007651948347636,-0.04660721389348188,0.0,0.0,0,False,True,1764251097.6102786
68,77,-0.002619583923293228,-0.0013697777822838184,0.0,-0.04782068008643695,-0.20170796209357855,-0.10547288923585402,0.0,-3.682192366655645,0,False,True,1764251135.323665
69,71,-0.0033596009265418306,-0.0049731428286153845,0.0,-0.012805290869665257,-0.23853166578446997,-0.3530931408316923,0.0,-0.9091756517462333,0,False,True,1764251161.139085
70,131,-0.003205524780243412,-0.004145842466783601,-0.022900763358778626,-0.017900652176890464,-0.41992374621188694,-0.5431053631486517,-3.0,-2.3449854351726507,1,False,True,1764251190.7890234
71,87,-0.00365955397016277,-0.0055693521186017825,-0.2413793103448276,-0.026909250063078573,-0.318381195404161,-0.48453363431835506,-21.0,-2.341104755487836,7,False,True,1764251223.7879317
72,103,-0.0032826196624229052,-0.004876612053225925,-0.05825242718446602,-0.023526462601492663,-0.33810982522955924,-0.5022910414822703,-6.0,-2.4232256479537444,2,False,True,1764251248.9551396
73,112,-0.003918320091526795,-0.0066587465184002,0.0,-0.03613048036984975,-0.43885185025100104,-0.7457796100608224,0.0,-4.046613801423172,0,False,True,1764251279.5764103
74,79,-0.0018647336470548315,-0.0010600194995675617,-0.0379746835443038,-0.04506868550487536,-0.1473139581173317,-0.08374154046583737,-3.0,-3.5604261548851537,1,False,True,1764251301.4189897
75,114,-0.0031741922145378004,-0.0044883020168557525,0.0,-0.016972485903298043,-0.36185791245730925,-0.5116664299215558,0.0,-1.9348633929759769,0,False,True,1764251348.78127
76,69,-0.0032895760649991838,-0.0031063513409489625,-0.17391304347826086,-0.039506623995985264,-0.22698074848494368,-0.2143382425254784,-12.0,-2.7259570557229833,4,False,True,1764251373.0272732
77,137,-0.003266517774290478,-0.0043330244625172445,-0.043795620437956206,-0.0340876800549473,-0.4475129350777955,-0.5936243513648625,-6.0,-4.67001216752778,2,False,True,1764251415.505427
78,20,-0.003091217107469467,-0.002630895707200753,0.0,-0.0021422187023544164,-0.061824342149389346,-0.052617914144015066,0.0,-0.04284437404708833,0,False,True,1764251437.9921472
79,39,-0.0008072518814146529,-0.005073834963350135,0.0,0.0,-0.03148282337517146,-0.19787956357065528,0.0,0.0,0,False,True,1764251478.3140242
80,77,-0.0030480357013126453,-0.00410409279385267,-0.35064935064935066,-0.03385454502960469,-0.23469874900107368,-0.3160151451266556,-27.0,-2.606799967279561,9,False,True,1764251526.0012956
81,56,-0.002692551625037147,-0.0017679578163729678,0.0,-0.03333839327756971,-0.15078289100208023,-0.0990056377168862,0.0,-1.8669500235439038,0,False,True,1764251557.2472205
82,137,-0.0035762852333738886,-0.0052535799648615305,-0.19708029197080293,-0.024766137156169873,-0.48995107697222273,-0.7197404551860297,-27.0,-3.3929607903952728,9,False,True,1764251602.3766396
83,114,-0.0034047253589363237,-0.005164782858195329,-0.10526315789473684,-0.01895714737857467,-0.3881386909187409,-0.5887852458342675,-12.0,-2.1611148011575123,4,False,True,1764251623.7762437
84,36,-0.003182439159755791,-0.003705629358122597,0.0,-0.05322324536017266,-0.11456780975120848,-0.13340265689241348,0.0,-1.9160368329662156,0,False,True,1764251640.0919607
85,52,-0.00295078322029535,-0.002831719254367578,-0.057692307692307696,-0.08134308448834539,-0.1534407274553582,-0.14724940122711405,-3.0,-4.22984039339396,1,False,True,1764251712.0248663
86,21,-0.003657444862417043,-0.004212079136547945,0.0,0.0,-0.0768063421107579,-0.08845366186750686,0.0,0.0,0,False,True,1764251729.2726436
87,107,-0.003306050409874796,-0.0044364352532670365,0.0,-0.07192038211262954,-0.3537473938566032,-0.4746985720995729,0.0,-7.69548088605136,0,False,True,1764251767.5450993
88,44,-0.0026458929920768638,-0.00185225977343685,-0.06818181818181818,-0.01693706298302614,-0.11641929165138201,-0.0814994300312214,-3.0,-0.7452307712531502,1,False,True,1764251784.3704028
89,94,-0.0025243574796705625,-0.0011853767654884779,-0.031914893617021274,-0.04565047925931692,-0.23728960308903288,-0.11142541595591693,-3.0,-4.291145050375791,1,False,True,1764251832.0697513
90,87,-0.0029856064328594284,-0.003271881609345372,-0.034482758620689655,-0.020276218147427017,-0.2597477596587703,-0.28465370001304735,-3.0,-1.7640309788261506,1,False,True,1764251858.9497848
91,77,-0.003752084330348489,-0.005675880047232093,-0.15584415584415584,-0.04317496566258348,-0.28891049343683367,-0.4370427636368711,-12.0,-3.3244723560189278,4,False,True,1764251878.6082046
92,70,-0.0033479999276940613,-0.005028833273498286,-0.17142857142857143,-0.008003058976830417,-0.23435999493858428,-0.35201832914488007,-12.0,-0.5602141283781292,4,False,True,1764251906.8394094
93,14,-0.0022802128616166944,0.00011968877804036897,0.0,0.0,-0.03192298006263372,0.0016756428925651656,0.0,0.0,0,False,True,1764251923.2188256
94,46,-0.0022750486608682863,-0.0007592363442360112,0.0,-0.050231103367724,-0.10465223839994117,-0.034924871834856513,0.0,-2.3106307549153042,0,False,True,1764251951.4992237
95,39,-0.0029808866547623852,-0.003042005429017447,-0.15384615384615385,-0.07872404566965781,-0.11625457953573302,-0.11863821173168043,-6.0,-3.0702377811166546,2,False,True,1764251971.6791356
96,175,-0.0030236481159190655,-0.003334146904890365,-0.017142857142857144,-0.013325185618004626,-0.5291384202858365,-0.5834757083558139,-3.0,-2.3319074831508098,1,False,True,1764252014.17766
97,142,-0.0027396500944024253,-0.002265911169244108,-0.04225352112676056,-0.009389811954489987,-0.3890303134051444,-0.32175938603266335,-6.0,-1.3333532975375781,2,False,True,1764252034.9098258
98,97,-0.002932389171896823,-0.0029176503940739435,-0.09278350515463918,-0.05273351808777791,-0.28444174967399183,-0.28301208822517254,-9.0,-5.1151512545144575,3,False,True,1764252054.0459733
99,67,-0.003364372362841184,-0.005155854837212821,-0.04477611940298507,-0.014990924373141926,-0.22541294831035935,-0.345442274093259,-3.0,-1.004391933000509,1,False,True,1764252086.5768232
100,28,-0.0032347223596696137,-0.004364107226573821,0.0,-0.023807852157275943,-0.09057222607074919,-0.122195002344067,0.0,-0.6666198604037264,0,False,True,1764252106.1675456
101,109,-0.0029112203549356776,-0.002677599145672899,-0.13761467889908258,-0.04716352733279356,-0.31732301868798884,-0.291858306878346,-15.0,-5.140824479274498,5,False,True,1764252174.712242
102,92,-0.003048898923656186,-0.0042853921639234285,-0.06521739130434782,-0.03404104763002563,-0.2804987009763691,-0.3942560790809554,-6.0,-3.1317763819623576,2,False,True,1764252200.9125297
103,7,-0.0021323020902545464,0.0001533681412429885,0.0,0.0,-0.014926114631781826,0.0010735769887009194,0.0,0.0,0,False,True,1764252230.8721797
104,152,-0.002426769696325893,-0.00016394734831293094,-0.11842105263157894,-0.024998310208516127,-0.3688689938415357,-0.024919996943565503,-18.0,-3.799743151694451,6,False,True,1764252309.0444956
105,162,-0.002312839954673829,-0.00046528829330176754,-0.05555555555555555,-0.009415154536069722,-0.37468007265716025,-0.07537670351488635,-9.0,-1.525255034843295,3,False,True,1764252442.5279586
106,33,-0.0014388613230980668,0.003402993269775573,0.0,-0.058763885996757165,-0.047482423662236206,0.1122987779025939,0.0,-1.9392082378929865,0,False,True,1764252471.6835465
107,42,-0.0026172168248344246,-0.00039330184977315726,-0.42857142857142855,0.0,-0.10992310664304583,-0.016518677690472605,-18.0,0.0,6,False,True,1764252501.4151304
108,57,-0.002552037492073642,-0.0019639844497015484,0.0,0.0,-0.14546613704819758,-0.11194711363298826,0.0,0.0,0,False,True,1764252526.52168
109,21,-0.0010065732725327557,0.0033506653888823695,0.0,-0.018096429759551485,-0.02113803872318787,0.07036397316652976,0.0,-0.3800250249505812,0,False,True,1764252561.089917
110,70,-0.002311452007338267,0.0015418939085935612,-0.04285714285714286,-0.05398342991758151,-0.16180164051367868,0.10793257360154929,-3.0,-3.7788400942307057,1,False,True,1764252591.137744
111,91,-0.002648615729671159,-0.0019784870199362815,-0.23076923076923078,-0.02071805362081022,-0.24102403140007547,-0.18004231881420163,-21.0,-1.88534287949373,7,False,True,1764252618.8004813
112,50,-0.0023821191358550002,-0.0003273288182374601,0.0,-0.03227670820330973,-0.11910595679275002,-0.016366440911873004,0.0,-1.6138354101654866,0,False,True,1764252640.3903265
113,45,-0.001557436537836268,-0.0031912803296644623,-0.13333333333333333,-0.013154812218270038,-0.07008464420263207,-0.1436076148349008,-6.0,-0.5919665498221517,2,False,True,1764252666.9283774
114,74,-0.0021488584694455055,0.0005803692658957794,-0.08108108108108109,-0.016774411950655873,-0.1590155267389674,0.04294732567628767,-6.0,-1.2413064843485346,2,False,True,1764252696.1890695
115,62,-0.001540814539338567,-0.003554198873991189,-0.14516129032258066,-0.050770040097326295,-0.09553050143899115,-0.2203603301874537,-9.0,-3.1477424860342302,3,False,True,1764252722.7523897
116,25,-0.001697374882105283,0.0026045316183339463,0.0,-0.014743663166161167,-0.04243437205263208,0.06511329045834865,0.0,-0.3685915791540292,0,False,True,1764252748.3981895
117,170,-0.0022929916424310145,0.00011934980499423464,0.0,-0.0007141691068980315,-0.38980857921327244,0.020289466849019888,0.0,-0.12140874817266537,0,False,True,1764252803.471574
118,284,-0.001783292930384772,0.0029955877986668727,-0.09507042253521127,-0.011626842940587637,-0.5064551922292753,0.8507469348213919,-27.0,-3.302023395126889,9,False,True,1764252853.6221378
119,162,-0.0022650537656636175,0.0006176214097256591,-0.037037037037037035,-0.052382997804499426,-0.36693871003750606,0.10005466837555677,-6.0,-8.486045644328907,2,False,True,1764252886.2957528
120,31,-0.0020792626182489457,0.001062129136569455,0.0,-0.03917106407413935,-0.06445714116571731,0.032926003233653106,0.0,-1.21430298629832,0,False,True,1764252916.0008516
121,42,-0.001726597407678316,0.0033295406614733377,-0.2857142857142857,-0.03572902731180573,-0.07251709112248927,0.13984070778188018,-12.0,-1.5006191470958405,4,False,True,1764252940.0578508
122,30,-0.0017606335586654758,0.002521481492096296,-0.1,-0.029748075517040593,-0.052819006759964274,0.07564444476288888,-3.0,-0.8924422655112177,1,False,True,1764252960.5821962
123,29,-0.0021669575708200255,0.0010843579735668129,0.0,-0.08565606171312949,-0.06284176955378074,0.03144638123343757,0.0,-2.4840257896807554,0,False,True,1764252988.2180796
124,233,-0.0021664289847701653,0.0011724201570392219,-0.02575107296137339,-0.018415316338990458,-0.5047779534514485,0.2731738965901387,-6.0,-4.290768706984776,2,False,True,1764253046.4416618
125,90,-0.0016458303153750163,0.003399467621966475,-0.13333333333333333,-0.01947801916495293,-0.14812472838375146,0.30595208597698276,-12.0,-1.7530217248457636,4,False,True,1764253061.306187
126,21,-0.0024413740212154765,-0.001213172581930248,0.0,0.0,-0.05126885444552501,-0.025476624220535204,0.0,0.0,0,False,True,1764253127.821781
127,92,-0.0024562165228795927,-0.0006735938168475209,0.0,-0.04046349731964425,-0.22597192010492254,-0.06197063114997192,0.0,-3.722641753407271,0,False,True,1764253159.5457132
128,68,-0.0018456722516503122,0.003160780623385302,-0.3088235294117647,-0.035908243695600105,-0.12550571311222122,0.21493308239020054,-21.0,-2.441760571300807,7,False,True,1764253184.0412228
129,32,-0.0019935247770052505,0.0016138144181284432,0.0,-0.059043010826218566,-0.06379279286416802,0.05164206138011018,0.0,-1.889376346438994,0,False,True,1764253209.8005803
130,84,-0.0013681219113631218,0.004849226817362093,0.0,-0.043246525490032835,-0.11492224055450223,0.4073350526584158,0.0,-3.632708141162758,0,False,True,1764253241.4824102
131,59,-0.001873857846626791,0.0022485837752907064,0.0,-0.03771184558794461,-0.11055761295098067,0.13266644274215167,0.0,-2.224998889688732,0,False,True,1764253272.4906738
132,122,-0.0017117702519153038,0.0037216279572444104,-0.02459016393442623,-0.009971135109499587,-0.20883597073366705,0.4540386107838181,-3.0,-1.2164784833589497,1,False,True,1764253299.5709686
133,54,-0.0023157146590450576,-0.0001331807748370713,-0.2222222222222222,-0.0241521281756024,-0.12504859158843312,-0.007191761841201849,-12.0,-1.3042149214825296,4,False,True,1764253310.3082573
134,56,-0.002190576408311857,0.0006454738319911343,-0.05357142857142857,-0.012519748744246982,-0.12267227886546399,0.03614653459150352,-3.0,-0.701105929677831,1,False,True,1764253340.3357196
135,83,-0.0019862432052510873,0.002613864643516528,-0.10843373493975904,-0.021730855278841776,-0.16485818603584024,0.2169507654118718,-9.0,-1.8036609881438674,3,False,True,1764253372.0693626
136,107,-0.0020333237473235087,0.0018748626223131666,-0.028037383177570093,-0.03416845564963633,-0.21756564096361541,0.20061030058750884,-3.0,-3.6560247545110873,1,False,True,1764253405.7268093
137,100,-0.002260514700292188,0.0005271813515964085,-0.09,-0.053961127550531104,-0.22605147002921877,0.052718135159640855,-9.0,-5.39611275505311,3,False,True,1764253432.9827092
138,35,-0.002173761873258551,0.0005718561879363085,0.0,-0.05473759762791632,-0.07608166556404929,0.0200149665777708,0.0,-1.9158159169770712,0,False,True,1764253460.955111
139,71,-0.0016908938307398532,0.0033298575996679757,0.0,-0.041822152515437305,-0.12005346198252957,0.2364198895764263,0.0,-2.9693728285960486,0,False,True,1764253500.5487194
140,64,-0.002149535572939935,0.0009678877256879448,-0.09375,-0.00935371166532271,-0.13757027666815583,0.06194481444402847,-6.0,-0.5986375465806535,2,False,True,1764253533.2817028
141,37,-0.0019716644284229674,0.0021891314096830804,-0.08108108108108109,-0.07705327946455962,-0.07295158385164979,0.08099786215827398,-3.0,-2.850971340188706,1,False,True,1764253563.1000614
142,84,-0.0020370858273482378,0.0018796661682238338,-0.07142857142857142,-0.021175270121392382,-0.17111520949725198,0.15789195813080203,-6.0,-1.7787226901969602,2,False,True,1764253601.0274844
143,21,-0.002116754083280064,0.0015532347398332172,0.0,-0.03247151454878572,-0.04445183574888134,0.03261792953649756,0.0,-0.6819018055245001,0,False,True,1764253623.9994688
144,105,-0.0022754719454114733,0.0001893267197791265,-0.02857142857142857,-0.0119195713531009,-0.23892455426820472,0.01987930557680828,-3.0,-1.2515549920755944,1,False,True,1764253666.0561736
145,69,-0.0020847438898871154,0.0015507826421324207,-0.08695652173913043,-0.035021039934955374,-0.14384732840221096,0.10700400230713702,-6.0,-2.416451755511921,2,False,True,1764253702.3893335
146,131,-0.0018504788853518396,0.002623152351822594,-0.13740458015267176,-0.01468871336570968,-0.24241273398109098,0.3436329580887598,-18.0,-1.924221450907968,6,False,True,1764253737.5875638
147,18,-0.002306284952815373,0.0001637782214371127,0.0,0.0,-0.04151312915067672,0.0029480079858680286,0.0,0.0,0,False,True,1764253761.0594018
148,9,-0.002216746786528415,-8.476342803137273e-05,0.0,0.0,-0.019950721078755732,-0.0007628708522823546,0.0,0.0,0,False,True,1764253838.046857
149,119,-0.002418093593137971,-0.0004301159268012159,-0.025210084033613446,-0.0066507981473698866,-0.2877531375834186,-0.05118379528934469,-3.0,-0.7914449795370165,1,False,True,1764253875.9563258
150,51,-0.0023726252856691742,-0.00013655184040433654,-0.058823529411764705,-0.0440780552642774,-0.12100388956912789,-0.006964143860621164,-3.0,-2.2479808184781476,1,False,True,1764253887.7207053
151,95,-0.0024236700720412304,-0.0005031220031904634,-0.15789473684210525,-0.039973615847512,-0.23024865684391688,-0.04779659030309402,-15.0,-3.7974935055136405,5,False,True,1764253928.4400737
152,89,-0.0022508168077677087,0.0007427838765525649,0.0,-0.004533520258906093,-0.2003226958913261,0.06610776501317828,0.0,-0.40348330304264224,0,False,True,1764253953.8312855
153,104,-0.0023934423204094975,-0.0004421649550415525,-0.028846153846153848,-0.018627704799638725,-0.24891800132258776,-0.04598515532432146,-3.0,-1.9372812991624273,1,False,True,1764253991.307783
