episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,27,-0.0016756514639651053,0.0031561480299525523,-0.4444444444444444,-0.07749757235170433,-0.04524258952705784,0.08521599680871891,-12.0,-2.092434453496017,4,False,True,1764253979.6076005
154,153,-0.002366178984471119,0.00013030609995973128,-0.0196078431372549,-0.056601298812379006,-0.3620253846240812,0.019936833293838885,-3.0,-8.659998718293988,1,False,True,1764254031.0894592
155,24,-0.0008314560846302963,0.01145001240694272,-0.125,-0.0777381597217656,-0.019954946031127112,0.2748002977666253,-3.0,-1.8657158333223745,1,True,False,1764254045.2315443
156,30,-0.0020943040030855582,0.0012377497518171927,-0.1,-0.01080943013677359,-0.06282912009256675,0.037132492554515784,-3.0,-0.3242829041032077,1,False,True,1764254075.6348581
157,43,-0.002081010340504937,0.0015476108095940962,-0.20930232558139536,-0.059684807264946106,-0.08948344464171229,0.06654726481254614,-9.0,-2.5664467123926826,3,False,True,1764254099.455007
158,84,-0.002696482440089109,-0.0021578024734845622,-0.2857142857142857,-0.017035026206337105,-0.22650452496748516,-0.18125540777270321,-24.0,-1.4309422013323168,8,False,True,1764254127.9121053
159,128,-0.0021943270210997316,0.0009681446965405004,-0.0234375,-0.018249190188055757,-0.28087385870076564,0.12392252115718405,-3.0,-2.335896344071137,1,False,True,1764254164.2324
160,54,-0.0027397866162074836,-0.00223555851009688,-0.16666666666666666,-0.035853623087352085,-0.1479484772752041,-0.12072015954523152,-9.0,-1.9360956467170127,3,False,True,1764254183.4431086
161,48,-0.0026003207722317917,-0.0016044849735287376,-0.25,-0.014419005495665884,-0.124815397067126,-0.07701527872937941,-12.0,-0.6921122637919624,4,False,True,1764254202.1399598
162,14,-0.002196248397038867,0.0006121239343396553,0.0,-0.03938368264393707,-0.030747477558544137,0.008569735080755175,0.0,-0.551371557015119,0,False,True,1764254216.945785
163,68,-0.002057927394872887,0.0011172248436102936,-0.04411764705882353,-0.05142809030311051,-0.13993906285135632,0.07597128936549996,-3.0,-3.4971101406115146,1,False,True,1764254250.3287926
164,23,-0.0022649473239729104,0.00022068201335433076,0.0,0.0,-0.05209378845137694,0.005075686307149607,0.0,0.0,0,False,True,1764254272.8688905
165,69,-0.0018604502962782216,0.0025456480244115745,0.0,-0.015256574503723615,-0.1283710704431973,0.17564971368439863,0.0,-1.0527036407569295,0,False,True,1764254312.4645998
166,17,-0.0026840049905032903,-0.0019586924228000013,0.0,0.0,-0.04562808483855593,-0.03329777118760002,0.0,0.0,0,False,True,1764254323.6951523
167,115,-0.002362611802370252,-0.00014765677686323544,-0.02608695652173913,-0.038029189714501976,-0.27170035727257896,-0.016980529339272077,-3.0,-4.3733568171677275,1,False,True,1764254353.8455935
168,121,-0.0025288893382561096,-0.0009904499212218122,-0.024793388429752067,-0.032887016801015585,-0.3059956099289893,-0.11984444046783926,-3.0,-3.9793290329228856,1,False,True,1764254375.3603356
169,63,-0.0022300602992003185,0.0006367185559451118,-0.047619047619047616,-0.032515118958990175,-0.14049379884962007,0.04011326902454204,-3.0,-2.048452494416381,1,False,True,1764254390.809013
170,42,-0.0018962169670342169,0.0026284934954162163,0.0,-0.025771480878734,-0.0796411126154371,0.11039672680748108,0.0,-1.082402196906828,0,False,True,1764254416.5800593
171,109,-0.002722532799357271,-0.002144171468565956,0.0,-0.007647229646390928,-0.29675607512994256,-0.23371469007368917,0.0,-0.8335480314566112,0,False,True,1764254452.9765484
172,68,-0.002541095129069156,-0.001042058054983597,0.0,-0.0185472396153377,-0.17279446877670263,-0.0708599477388846,0.0,-1.2612122938429637,0,False,True,1764254530.1995282
173,54,-0.0021522002026811266,0.0013320310324997375,-0.05555555555555555,-0.024581656637120912,-0.11621881094478084,0.07192967575498582,-3.0,-1.3274094584045293,1,False,True,1764254563.2974608
174,57,-0.0027073556152530658,-0.0019806689997059652,-0.05263157894736842,-0.021440667699308944,-0.15431927006942475,-0.11289813298324003,-3.0,-1.2221180588606098,1,False,True,1764254585.5338826
175,25,-0.0032101448151117457,-0.004668468182527814,0.0,0.0,-0.08025362037779364,-0.11671170456319535,0.0,0.0,0,False,True,1764254599.440896
176,4,-0.0025194371107524066,-0.0008156036818061548,0.0,0.0,-0.010077748443009626,-0.003262414727224619,0.0,0.0,0,False,True,1764254614.4875858
177,84,-0.0025594706505914578,-0.0011096459927179426,-0.10714285714285714,-0.045518588405027885,-0.21499553464968243,-0.09321026338830718,-9.0,-3.8235614260223425,3,False,True,1764254651.2711322
178,46,-0.00268326739159675,-0.001806627485074879,0.0,-0.01475238060472066,-0.1234303000134505,-0.08310486431344444,0.0,-0.6786095078171503,0,False,True,1764254672.7304215
179,108,-0.0024568053222023506,-0.0007474458482323422,-0.027777777777777776,-0.0040448680024237045,-0.26533497479785384,-0.08072415160909296,-3.0,-0.4368457442617601,1,False,True,1764254710.155564
180,6,-0.0024013324381959265,-0.0006830951379012129,0.0,0.0,-0.01440799462917556,-0.004098570827407277,0.0,0.0,0,False,True,1764254726.167933
181,32,-0.002842422561338288,-0.0035757337137102656,-0.09375,-0.017864136404836407,-0.09095752196282522,-0.1144234788387285,-3.0,-0.571652364954765,1,False,True,1764254768.1877012
182,38,-0.002134182432813691,0.0010833066532634408,0.0,0.0,-0.08109893244692025,0.041165652824010746,0.0,0.0,0,False,True,1764254800.1747901
183,103,-0.0023006385053910383,0.000345030271416534,-0.02912621359223301,-0.019709524145479943,-0.23696576605527694,0.035538117955903004,-3.0,-2.030080986984434,1,False,True,1764254828.4347801
184,59,-0.0019052414851777142,0.002851435219907389,-0.15254237288135594,-0.020586454472974986,-0.11240924762548514,0.16823467797453595,-9.0,-1.2146008139055242,3,False,True,1764254848.0113244
185,16,-0.0025582972097463325,-0.0013766547720497936,0.0,0.0,-0.04093275535594132,-0.022026476352796698,0.0,0.0,0,False,True,1764254867.8858047
186,148,-0.0020463854168822565,0.0016489461251788593,0.0,-0.017411363094822822,-0.302865041698574,0.24404402652647117,0.0,-2.576881738033778,0,False,True,1764254914.0434742
