episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,70,-0.002364282244830322,0.00017011417749646175,-0.04285714285714286,-0.015147002577229498,-0.16549975713812254,0.011907992424752323,-3.0,-1.060290180406065,1,False,True,1764254019.9095328
155,32,-0.0014600541296963233,0.0036959923646014544,-0.1875,-0.07181288793234816,-0.046721732150282344,0.11827175566724654,-6.0,-2.298012413835141,2,False,True,1764254046.1709468
156,115,-0.0023928115526457563,-0.0003991505403599677,-0.05217391304347826,-0.023294287800404625,-0.27517332855426196,-0.045902312141396284,-6.0,-2.678843097046532,2,False,True,1764254087.4356394
157,54,-0.0027514903441896448,-0.0022721312688549736,0.0,-0.0020060667489613516,-0.14858047858624082,-0.12269508851816857,0.0,-0.10832760444391298,0,False,True,1764254101.0425034
158,59,-0.0023979200215519265,-0.00037142314304675875,0.0,-0.03784114051750558,-0.14147728127156367,-0.021913965439758765,0.0,-2.2326272905328293,0,False,True,1764254124.0564945
159,81,-0.002699349306390568,-0.002142579014722442,-0.18518518518518517,-0.06002940778374932,-0.218647293817636,-0.17354890019251779,-15.0,-4.862382030483695,5,False,True,1764254156.6208746
160,35,-0.0026816230978820256,-0.0020042177970421926,-0.17142857142857143,-0.034522746889783296,-0.0938568084258709,-0.07014762289647675,-6.0,-1.2082961411424153,2,False,True,1764254179.8993077
161,89,-0.002613296584815489,-0.0014770360607046337,-0.1348314606741573,-0.07035696820007195,-0.23258339604857853,-0.1314562094027124,-12.0,-6.261770169806404,4,False,True,1764254208.8899236
162,70,-0.0025363716611610286,-0.0012093932811538175,0.0,0.0,-0.177546016281272,-0.08465752968076723,0.0,0.0,0,False,True,1764254225.6595752
163,142,-0.0025102602322235193,-0.0009787253667730685,-0.02112676056338028,-0.021531847346919313,-0.35645695297573976,-0.13897900208177572,-3.0,-3.0575223232625426,1,False,True,1764254260.5136526
164,20,-0.0024505684698942986,-0.0004645087111254109,0.0,0.0,-0.04901136939788597,-0.009290174222508218,0.0,0.0,0,False,True,1764254272.280405
165,37,-0.0021921987019888943,0.0007806641063413014,-0.16216216216216217,-0.03877494005661407,-0.08111135197358908,0.02888457193462815,-6.0,-1.4346727820947205,2,False,True,1764254307.3477833
166,105,-0.0024913653876965994,-0.0007838305275331057,-0.11428571428571428,-0.010808721042267806,-0.26159336570814296,-0.0823022053909761,-12.0,-1.1349157094381197,4,False,True,1764254335.2928088
167,41,-0.002263461133433528,0.000674618868846392,-0.14634146341463414,-0.06020958125851758,-0.09280190647077466,0.02765937362270207,-6.0,-2.4685928315992207,2,False,True,1764254342.8689108
168,65,-0.0027683783471313694,-0.002468480005189176,0.0,-0.011845444307773909,-0.179944592563539,-0.16045120033729643,0.0,-0.7699538800053041,0,False,True,1764254366.5207384
169,165,-0.0025453311015117353,-0.0009052249888465509,-0.01818181818181818,-0.04774870690522747,-0.4199796317494363,-0.1493621231596809,-3.0,-7.878536639362533,1,False,True,1764254406.9893658
170,25,-0.002195632781382606,0.0007859310549902542,0.0,0.0,-0.054890819534565156,0.019648276374756357,0.0,0.0,0,False,True,1764254414.2775893
171,6,-0.0026653845191086443,-0.0014108609680121658,0.0,-0.09731336304245074,-0.015992307114651865,-0.008465165808072994,0.0,-0.5838801782547044,0,False,True,1764254437.7470996
172,61,-0.0018705893133372396,0.0025699734713214833,-0.14754098360655737,-0.03863764787959457,-0.11410594811357161,0.15676838175061047,-9.0,-2.3568965206552686,3,False,True,1764254473.3143787
173,74,-0.002321814561012543,-3.55129272245617e-05,-0.04054054054054054,-0.07049168192840903,-0.1718142775149282,-0.002627956614617566,-3.0,-5.216384462702268,1,False,True,1764254566.1632054
174,117,-0.00298814422837514,-0.0036688625626640436,-0.02564102564102564,-0.022172221892779048,-0.3496128747198914,-0.4292569198316931,-3.0,-2.5941499614551486,1,False,True,1764254593.951758
175,46,-0.00318675137940337,-0.004642939392164878,0.0,-0.0076058929909749075,-0.14659056345255503,-0.2135752120395844,0.0,-0.34987107758484576,0,False,True,1764254602.1910913
176,50,-0.0025413781155215562,-0.0013417988335371377,-0.3,-0.02934637269091035,-0.12706890577607782,-0.06708994167685689,-15.0,-1.4673186345455174,5,False,True,1764254621.3153424
