episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,278,-0.002839316655655214,-0.0018862868342736342,-0.01079136690647482,-0.008087845925330033,-0.7893300302721494,-0.5243877399280703,-3.0,-2.248421167241749,1,False,True,1764248904.0851643
12,83,-0.0019427372739486142,0.001110541812942036,-0.18072289156626506,-0.04287256914682522,-0.16124719373773497,0.09217497047418899,-15.0,-3.558423239186493,5,False,True,1764248919.9488435
13,52,-0.00239263401222265,-0.002186239879886369,-0.057692307692307696,-0.03595331960970351,-0.12441696863557779,-0.11368447375409119,-3.0,-1.8695726197045823,1,False,True,1764249015.9958465
14,273,-0.003103860668618912,-0.002319877483389671,-0.02197802197802198,-0.0426448596973392,-0.8473539625329629,-0.6333265529653802,-6.0,-11.642046697373601,2,False,True,1764249100.0095584
15,169,-0.002580855954686696,-0.000904228843864638,0.0,-0.028500193911409014,-0.43616465634205165,-0.1528146746131238,0.0,-4.816532771028124,0,False,True,1764249121.7252717
16,39,-0.002086917946995017,-0.0011132276811935448,0.0,0.0,-0.08138979993280565,-0.04341587956654824,0.0,0.0,0,False,True,1764249151.957697
17,188,-0.002427068027657425,-0.00048756203547113713,0.0,-0.016670368054676612,-0.4562887891995959,-0.09166166266857378,0.0,-3.134029194279203,0,False,True,1764249209.5587554
18,263,-0.002898697816784876,-0.002603019160482584,0.0,-0.011339381943032184,-0.7623575258144224,-0.6845940392069196,0.0,-2.9822574510174644,0,False,True,1764249273.6552432
19,184,-0.0024760640545039296,-0.0007199204775655235,-0.06521739130434782,-0.03276166208605394,-0.4555957860287231,-0.13246536787205632,-12.0,-6.028145823833925,4,False,True,1764249317.9751444
20,36,-0.0029249256830981302,-0.0013235514233199438,-0.16666666666666666,-0.032693636520426936,-0.1052973245915327,-0.04764785123951798,-6.0,-1.1769709147353697,2,False,True,1764249354.593874
21,208,-0.002494491963086151,-0.00041258865206318874,-0.028846153846153848,-0.022593207207951254,-0.5188543283219194,-0.08581843962914326,-6.0,-4.699387099253861,2,False,True,1764249434.00128
22,39,-0.0031632765364395295,-0.001537228125112825,0.0,0.0,-0.12336778492114166,-0.05995189687940017,0.0,0.0,0,False,True,1764249445.3920152
23,161,-0.002415680378097707,0.0006088736047260571,-0.037267080745341616,-0.024061700233223814,-0.38892454087373085,0.0980286503608952,-6.0,-3.873933737549034,2,False,True,1764249499.1662555
24,25,-0.0025429859654801223,-0.000787666738305477,0.0,-0.05286697082418883,-0.06357464913700306,-0.019691668457636924,0.0,-1.3216742706047206,0,False,True,1764249512.6352162
25,97,-0.003787205841457907,-0.006451676252395271,-0.12371134020618557,-0.043699276228929766,-0.367358966621417,-0.6258125964823413,-12.0,-4.238829794206187,4,False,True,1764249578.949118
26,91,-0.0025693406054837268,-0.0017100640253312849,-0.03296703296703297,-0.05215119266228823,-0.23380999509901915,-0.15561582630514692,-3.0,-4.745758532268229,1,False,True,1764249621.4597647
27,43,-0.0024244355004641727,-0.0006853051771602585,-0.06976744186046512,-0.050676620642597696,-0.10425072651995942,-0.029468122617891113,-3.0,-2.179094687631701,1,False,True,1764249712.1050026
28,161,-0.0037083100169364885,-0.005020422211084754,-0.037267080745341616,-0.025631560308315142,-0.5970379127267746,-0.8082879759846454,-6.0,-4.126681209638738,2,False,True,1764249756.4867556
29,91,-0.0033782797826757026,-0.0040506926110706965,-0.16483516483516483,-0.05446880640884902,-0.30742346022348893,-0.3686130276074334,-15.0,-4.956661383205261,5,False,True,1764249787.3001883
30,38,-0.003400086975792642,-0.003822410160050454,-0.07894736842105263,-0.030228425695878462,-0.1292033050801204,-0.14525158608191724,-3.0,-1.1486801764433816,1,False,True,1764249809.0637279
31,91,-0.0031582097585305586,-0.0025785100524808673,-0.0989010989010989,-0.010845131155461903,-0.28739708802628083,-0.23464441477575892,-9.0,-0.9869069351470332,3,False,True,1764249851.8424275
32,57,-0.0029662460975235765,-0.0023192925806104943,0.0,0.0,-0.16907602755884385,-0.13219967709479818,0.0,0.0,0,False,True,1764249889.1424994
33,126,-0.0027162790559498128,-0.0003408310124003726,-0.07142857142857142,-0.05624936895501618,-0.3422511610496764,-0.04294470756244695,-9.0,-7.087420488332039,3,False,True,1764249957.6135688
34,79,-0.002887231314863231,-0.0026693935366426066,-0.0379746835443038,-0.010628937959509597,-0.22809127387419526,-0.21088208939476594,-3.0,-0.8396860988012581,1,False,True,1764249977.1799266
35,84,-0.00115085253664484,-0.00473135499011786,-0.17857142857142858,-0.038428730126710345,-0.09667161307816657,-0.3974338191699003,-15.0,-3.228013330643669,5,False,True,1764250022.212335
36,95,-0.0035576852501521383,-0.003417050453672782,-0.12631578947368421,-0.022979394157382045,-0.3379800987644531,-0.3246197930989143,-12.0,-2.1830424449512944,4,False,True,1764250079.4969163
37,28,-0.0036253679858138732,-0.003141958300087122,0.0,-0.056698067180281746,-0.10151030360278845,-0.08797483240243942,0.0,-1.5875458810478889,0,False,True,1764250096.1789849
38,37,-0.0034730761480438856,-0.004657276826376112,-0.08108108108108109,-0.0802813484776569,-0.12850381747762377,-0.17231924257591613,-3.0,-2.970409893673305,1,False,True,1764250122.5040088
39,105,-0.003757420974471462,-0.006363962379015427,-0.05714285714285714,-0.006714800976982667,-0.3945292023195035,-0.6682160497966197,-6.0,-0.70505410258318,2,False,True,1764250161.3477023
40,109,-0.0036371345653885387,-0.00607629506981155,-0.11009174311926606,-0.058762171856160964,-0.39644766762735073,-0.662316162609459,-12.0,-6.405076732321545,4,False,True,1764250193.422962
41,103,-0.0032301240666502387,-0.00407163995721109,-0.05825242718446602,-0.04526486336513372,-0.33270277886497457,-0.4193789155927423,-6.0,-4.662280926608773,2,False,True,1764250232.3303378
42,37,-0.0030443412166481255,-0.001364787165322866,0.0,0.0,-0.11264062501598064,-0.05049712511694604,0.0,0.0,0,False,True,1764250248.3707983
43,140,-0.002386992280958071,-0.0005901906808470351,0.0,-0.008679374594656775,-0.33417891933412996,-0.08262669531858491,0.0,-1.2151124432519484,0,False,True,1764250371.5353675
44,47,-0.0030958733646734176,-0.0035671753917190644,0.0,-0.004321705335500567,-0.14550604813965062,-0.16765724341079602,0.0,-0.20312015076852666,0,False,True,1764250389.1130779
45,80,-0.0023099794453595893,-0.001004484885556134,0.0,0.0,-0.18479835562876715,-0.08035879084449071,0.0,0.0,0,False,True,1764250419.2330294
46,193,-0.0016407548244527872,-0.003254309815588137,-0.031088082901554404,-0.034536198722332156,-0.3166656811193879,-0.6280817944085104,-6.0,-6.665486353410106,2,False,True,1764250468.8651075
47,146,-0.003091873709984214,-0.003824428344846761,-0.02054794520547945,-0.016923074179335792,-0.45141356165769525,-0.5583665383476271,-3.0,-2.4707688301830255,1,False,True,1764250494.013045
48,19,-0.0021876478723418806,-0.0005955898545786843,0.0,-0.12714957171764607,-0.04156530957449573,-0.011316207236995002,0.0,-2.415841862635275,0,False,True,1764250507.8741658
49,113,-0.0027052798401293455,-0.0005460953897810739,0.0,-0.03747872923410978,-0.30569662193461605,-0.06170877904526134,0.0,-4.235096403454405,0,False,True,1764250549.698484
50,141,-0.00334145771178469,-0.004474138401488981,0.0,-0.02118637943737143,-0.47114553736164133,-0.6308535146099463,0.0,-2.9872795006693713,0,False,True,1764250582.5337508
51,42,-0.0030783886861212675,-0.004608445946999046,0.0,-0.061463211744041714,-0.12929232481709324,-0.19355472977395993,0.0,-2.581454893249752,0,False,True,1764250596.3168287
52,69,-0.002826004528664553,-0.0012764867868221912,-0.17391304347826086,-0.05642164474096391,-0.19499431247785418,-0.0880775882907312,-12.0,-3.8930934871265097,4,False,True,1764250642.0173173
53,131,-0.003586554449798157,-0.005626107259421792,-0.0916030534351145,-0.020485493228192004,-0.4698386329235586,-0.7370200509842548,-12.0,-2.6835996128931523,4,False,True,1764250675.440752
54,128,-0.00372680010976744,-0.006647542015983616,0.0,-0.03864031518341947,-0.47703041405023233,-0.8508853780459028,0.0,-4.945960343477692,0,False,True,1764250697.5685644
55,63,-0.0030980557461992558,-0.0030496055409175095,0.0,-0.09748364044973663,-0.1951775120105531,-0.1921251490778031,0.0,-6.141469348333408,0,False,True,1764250712.1569915
56,167,-0.002737247255640079,-0.0027995002517755612,-0.03592814371257485,-0.012188001403805389,-0.45712029169189317,-0.4675165420465187,-6.0,-2.0353962344355,2,False,True,1764250753.730495
57,126,-0.0023710119009253904,-0.001173119248327011,-0.047619047619047616,-0.02336093958919292,-0.2987474995165992,-0.14781302528920337,-6.0,-2.943478388238308,2,False,True,1764250784.6551883
58,34,-0.003109589748159032,-0.004221604011251689,0.0,0.0,-0.10572605143740708,-0.14353453638255742,0.0,0.0,0,False,True,1764250793.5979316
59,52,-0.0012707273193006937,-0.0026387330674541853,-0.28846153846153844,-0.031345460215912384,-0.06607782060363607,-0.13721411950761764,-15.0,-1.629963931227444,5,False,True,1764250827.7736042
60,33,-0.0021929853703635,-0.0008714131800582505,-0.09090909090909091,-0.05563452797865153,-0.0723685172219955,-0.028756634941922266,-3.0,-1.8359394232955004,1,False,True,1764250856.063204
61,80,-0.0033497394699012507,-0.002626563505476598,-0.1875,-0.04094689476492071,-0.26797915759210006,-0.21012508043812783,-15.0,-3.2757515811936564,5,False,True,1764250883.484421
62,45,-0.00281105883566598,-0.0029666806641745294,-0.06666666666666667,-0.018094800884903346,-0.1264976476049691,-0.13350062988785383,-3.0,-0.8142660398206506,1,False,True,1764250919.6441844
63,92,-0.003469290599057438,-0.005517722960419178,-0.16304347826086957,-0.014926825462417649,-0.3191747351132843,-0.5076305123585644,-15.0,-1.3732679425424237,5,False,True,1764250953.7793355
64,41,-0.0035227930622663455,-0.005340998992487382,0.0,-0.014483458774306186,-0.14443451555292017,-0.21898095869198264,0.0,-0.5938218097465536,0,False,True,1764250976.3875813
65,93,-0.0029829868218433303,-0.0027921137576748,-0.0967741935483871,-0.04354227896390519,-0.27741777443142973,-0.2596665794637564,-9.0,-4.0494319436431825,3,False,True,1764251057.1449053
66,65,-0.0036927960820992128,-0.006060852749812092,-0.09230769230769231,-0.06557455461391548,-0.24003174533644883,-0.393955428737786,-6.0,-4.262346049904506,2,False,True,1764251075.759911
67,95,-0.003663378658388372,-0.005813010546301465,0.0,-0.017441607835415283,-0.34802097254689535,-0.5522360018986392,0.0,-1.656952744364452,0,False,True,1764251107.0417497
68,49,-0.003326402492310545,-0.003524265763946887,-0.12244897959183673,-0.03722088840397624,-0.16299372212321672,-0.17268902243339745,-6.0,-1.8238235317948357,2,False,True,1764251131.164807
69,66,-0.003475365368168428,-0.0040710386175538075,0.0,-0.025025113806564393,-0.22937411429911625,-0.2686885487585513,0.0,-1.6516575112332499,0,False,True,1764251160.2556856
70,32,-0.00331760040301623,-0.004319603575273501,0.0,-0.0055470162169515705,-0.10616321289651937,-0.13822731440875202,0.0,-0.17750451894245026,0,False,True,1764251176.7758515
71,44,-0.00362365280790823,-0.006064243648522074,0.0,0.0,-0.15944072354796213,-0.26682672053497125,0.0,0.0,0,False,True,1764251217.9936028
72,23,-0.0029086968391062893,-0.0036282500513249534,0.0,-0.0016876617885333506,-0.06690002729944465,-0.08344975118047393,0.0,-0.038816221136267065,0,False,True,1764251235.8537333
73,75,-0.0039332328952264425,-0.007294814873460133,-0.12,-0.08860427731896252,-0.2949924671419832,-0.54711111550951,-9.0,-6.645320798922189,3,False,True,1764251274.3899765
74,111,-0.0036310370059938423,-0.00639627632685224,-0.08108108108108109,-0.029360272972091674,-0.4030451076653165,-0.7099866722805986,-9.0,-3.258990299902176,3,False,True,1764251308.1521113
75,90,-0.0036650385491960153,-0.006234290567567294,-0.03333333333333333,-0.022789083115462856,-0.3298534694276414,-0.5610861510810565,-3.0,-2.051017480391657,1,False,True,1764251343.9488323
76,66,-0.003605904119414662,-0.005237760358051166,-0.5,-0.00442393624925015,-0.2379896718813677,-0.34569218363137694,-33.0,-0.29197979245050987,11,False,True,1764251372.5194926
77,157,-0.0030850096871815912,-0.004366883272331951,-0.07643312101910828,-0.0501209044337792,-0.48434652088750985,-0.6856006737561162,-12.0,-7.868981996103335,4,False,True,1764251419.1053302
78,34,-0.0028667537894482378,-0.0023534947075878852,0.0,-0.004924764720551489,-0.09746962884124008,-0.0800188200579881,0.0,-0.16744200049875063,0,False,True,1764251440.7325141
79,119,-0.003185892862915111,-0.0039406219539222884,0.0,-0.05173504107106613,-0.3791212506868982,-0.4689340125167524,0.0,-6.156469887456869,0,False,True,1764251493.548663
80,86,-0.0026134199997031693,-0.00310856049092555,0.0,-0.012382020357971108,-0.22475411997447256,-0.2673362022195973,0.0,-1.0648537507855154,0,False,True,1764251527.6320655
81,68,-0.002743494817028127,-0.0026989702370041973,-0.04411764705882353,-0.03630435951806574,-0.18655764755791263,-0.1835299761162854,-3.0,-2.4686964472284703,1,False,True,1764251559.0214958
82,89,-0.002697750149878018,-0.002405573686874756,-0.16853932584269662,-0.006592935850843006,-0.24009976333914362,-0.21409605813185328,-15.0,-0.5867712907250275,5,False,True,1764251595.60504
83,196,-0.003013301178280632,-0.0032753347163615534,-0.04591836734693878,-0.025926403412709517,-0.5906070309430038,-0.6419656044068645,-9.0,-5.081575068891065,3,False,True,1764251635.4236853
84,70,-0.003030982420195396,-0.003062695951671498,-0.08571428571428572,-0.04476415126409506,-0.2121687694136777,-0.21438871661700487,-6.0,-3.133490588486654,2,False,True,1764251644.7977817
85,129,-0.0029704370101131562,-0.0034361655051337752,-0.023255813953488372,-0.03087752409449374,-0.3831863743045972,-0.443265350162257,-3.0,-3.9832006081896925,1,False,True,1764251722.9750452
86,18,-0.002343209166619087,-0.00039557622539577856,0.0,0.0,-0.042177764999143566,-0.007120372057124014,0.0,0.0,0,False,True,1764251728.911333
87,59,-0.0033281154469640933,-0.0047302351862788935,-0.05084745762711865,-0.03610611307059157,-0.19635881137088151,-0.2790838759904547,-3.0,-2.1302606711649026,1,False,True,1764251759.8829894
88,106,-0.001356823217074815,-0.004023665332680311,-0.05660377358490566,-0.019380990829221102,-0.1438232610099304,-0.426508525264113,-6.0,-2.0543850278974367,2,False,True,1764251793.460442
89,65,-0.003521017888350024,-0.00492030277523914,-0.046153846153846156,-0.05993919900012803,-0.22886616274275157,-0.3198196803905441,-3.0,-3.8960479350083217,1,False,True,1764251827.8495803
90,44,-0.0038023176203708857,-0.006241657504994036,-0.2727272727272727,-0.03421037774225275,-0.16730197529631896,-0.27463293021973756,-12.0,-1.5052566206591211,4,False,True,1764251852.7073784
91,61,-0.0030258040308069004,-0.002999876222970394,0.0,-0.0164073437380297,-0.18457404587922094,-0.18299244960119404,0.0,-1.0008479680198117,0,False,True,1764251876.0396237
92,36,-0.0029757249729389893,-0.002174261914496304,-0.08333333333333333,-0.0907797094788222,-0.10712609902580361,-0.07827342892186695,-3.0,-3.2680695412375993,1,False,True,1764251901.8696902
93,80,-0.003214215425971201,-0.004935241112960608,-0.15,-0.02261275085380802,-0.25713723407769606,-0.3948192890368486,-12.0,-1.8090200683046418,4,False,True,1764251933.0317326
94,60,-0.002380735552111981,0.0003906442272524587,0.0,-0.006019583275088158,-0.14284413312671884,0.02343865363514752,0.0,-0.3611749965052895,0,False,True,1764251953.576991
95,8,-0.0019304654138603214,0.00041885053904919256,0.0,-0.12147041183617605,-0.015443723310882571,0.0033508043123935405,0.0,-0.9717632946894084,0,False,True,1764251967.0375857
96,38,-0.002098919053372864,0.00034089074448359185,-0.07894736842105263,-0.0199562691069911,-0.07975892402816884,0.01295384829037649,-3.0,-0.7583382260656617,1,False,True,1764251994.3371983
97,99,-0.002821165701869035,-0.0026271109913249954,-0.06060606060606061,-0.026081565393273137,-0.2792954044850345,-0.26008398814117456,-6.0,-2.5820749739340405,2,False,True,1764252028.2730947
98,97,-0.0030665952611713464,-0.002418374179084225,-0.030927835051546393,-0.03442438409455701,-0.2974597403336206,-0.2345822953711698,-3.0,-3.33916525717203,1,False,True,1764252054.0459733
99,87,-0.00253535421070181,-0.0014993518595428927,0.0,-0.0062884729652002355,-0.22057581633105744,-0.13044361178023167,0.0,-0.5470971479724205,0,False,True,1764252089.4752326
100,24,-0.002749813255462532,-0.001922976779404735,-0.125,-0.04878389277767837,-0.06599551813110077,-0.04615144270571364,-3.0,-1.170813426664281,1,False,True,1764252105.7060194
101,141,-0.0014192856071445843,-0.00453479506433211,-0.10638297872340426,-0.04017466200036109,-0.20011927060738638,-0.6394061040708275,-15.0,-5.664627342050914,5,False,True,1764252178.7694407
102,49,-0.002757613235144821,-0.0016774804040249444,-0.061224489795918366,-0.007776273513550159,-0.13512304852209622,-0.08219653979722227,-3.0,-0.3810374021639578,1,False,True,1764252195.2319958
103,16,-0.0028276285722055082,-0.0020765342469131077,0.0,-0.018570463947564772,-0.04524205715528813,-0.03322454795060972,0.0,-0.29712742316103635,0,False,True,1764252232.2267733
104,80,-0.0019074112196091238,0.0021796133304625128,-0.15,-0.02748220540443006,-0.1525928975687299,0.17436906643700104,-12.0,-2.198576432354405,4,False,True,1764252298.4067142
105,352,-0.0018210533904295689,0.003310146047032268,-0.008522727272727272,-0.014698836097853375,-0.6410107934312083,1.1651714085553584,-3.0,-5.173990306444388,1,True,False,1764252467.1964695
106,102,-0.0021552059622936726,0.0009109973673586898,-0.11764705882352941,-0.0518649545921307,-0.2198310081539546,0.09292173147058636,-12.0,-5.290225368397332,4,False,True,1764252482.1291654
107,68,-0.0022243507634978517,0.0005370635294649696,-0.04411764705882353,-0.016888178425502755,-0.15125585191785393,0.036520320003617934,-3.0,-1.1483961329341874,1,False,True,1764252504.8867028
108,18,-0.0015368332360547134,0.0013659689767767365,0.0,0.0,-0.02766299824898484,0.024587441581981256,0.0,0.0,0,False,True,1764252520.7762403
109,139,-0.0019359617312442914,0.0019665681192130233,-0.04316546762589928,-0.04921295516573059,-0.2690986806429565,0.27335296857061026,-6.0,-6.840600768036552,2,False,True,1764252578.7992227
110,97,-0.002213209412264996,0.0002855095423063956,0.0,-0.0666914908561585,-0.2146813129897046,0.027694425603720374,0.0,-6.469074613047375,0,False,True,1764252594.9764903
111,43,-0.0018086899072489748,-0.00010023358016270724,-0.06976744186046512,-0.07803005984297508,-0.07777366601170592,-0.004310043946996411,-3.0,-3.3552925732479286,1,False,True,1764252611.822741
112,46,-0.0024224338965675176,-0.0012967836663783686,-0.06521739130434782,-0.11877167807504951,-0.1114319592421058,-0.059652048653404954,-3.0,-5.463497191452277,1,False,True,1764252639.9860933
113,49,-0.002093096815093442,0.0008777285813970626,-0.061224489795918366,-0.028286163008993843,-0.10256174393957866,0.043008700488456064,-3.0,-1.3860219874406983,1,False,True,1764252667.319946
114,27,-0.002476872164230231,-0.001969156414288125,0.0,-0.034973274155079365,-0.06687554843421624,-0.05316722318577938,0.0,-0.9442784021871428,0,False,True,1764252689.517615
115,23,-0.0014250306348059113,0.009027755362505238,-0.2608695652173913,-0.03918149386573926,-0.03277570460053596,0.20763837333762047,-6.0,-0.901174358912003,2,True,False,1764252716.4647627
116,161,-0.001972421666106567,0.0021305365150629425,-0.055900621118012424,-0.020569622336708334,-0.31755988824315723,0.34301637892513376,-9.0,-3.311709196210042,3,False,True,1764252768.7217975
117,24,-0.0025017016447133025,-0.001281537233970222,0.0,-0.1263286187439567,-0.06004083947311926,-0.03075689361528533,0.0,-3.031886849854961,0,False,True,1764252782.0269399
118,36,-0.001955678310616799,0.0005804881210107779,-0.08333333333333333,-0.03464277564981805,-0.07040441918220476,0.020897572356388006,-3.0,-1.2471399233934497,1,False,True,1764252815.886032
119,54,-0.0017470554495558597,0.002797418732295059,-0.16666666666666666,-0.04840777568981785,-0.09434099427601643,0.1510606115439332,-9.0,-2.614019887250164,3,False,True,1764252871.163215
120,65,-0.002166797023223215,0.0010527029274401915,-0.046153846153846156,-0.016006154718840194,-0.14084180650950898,0.06842569028361245,-3.0,-1.0404000567246126,1,False,True,1764252921.4135442
121,129,-0.0017105979172137922,0.0032195887023258314,-0.09302325581395349,-0.00669254062979974,-0.2206671313205792,0.4153269426000322,-12.0,-0.8633377412441665,4,False,True,1764252953.611567
122,46,-0.0018183790441183576,0.0024686971516906875,-0.2608695652173913,-0.072472355563283,-0.08364543602944445,0.11356006897777163,-12.0,-3.3337283559110182,4,False,True,1764252963.3576334
123,102,-0.001830474801478659,0.002746214689048897,-0.14705882352941177,-0.06296066236530158,-0.18670842975082322,0.2801138982829875,-15.0,-6.421987561260762,5,False,True,1764252999.8297122
124,107,-0.0016237447133844237,0.003906577364164793,-0.11214953271028037,-0.013519965860448955,-0.17374068433213333,0.4180037779656329,-12.0,-1.4466363470680381,4,False,True,1764253024.8015108
125,28,-0.0017255679217160675,0.001674706330469951,-0.10714285714285714,-0.016293918802112343,-0.04831590180804989,0.04689177725315863,-3.0,-0.4562297264591456,1,False,True,1764253051.2196782
126,17,-0.0022953569068581052,0.00018820230809698588,0.0,0.0,-0.03902106741658779,0.00319943923764876,0.0,0.0,0,False,True,1764253127.3139465
127,131,-0.0022157716680175944,0.0007073020737875126,-0.06870229007633588,-0.015820407922986453,-0.2902660885103049,0.09265657166616414,-9.0,-2.0724734379112255,3,False,True,1764253165.4321752
128,220,-0.0022893299836515457,2.154731768889392e-05,-0.13636363636363635,-0.004170911494691205,-0.50365259640334,0.004740409891556663,-30.0,-0.9176005288320651,10,False,True,1764253204.6174204
129,39,-0.0017970562519216676,0.0028240413368329585,0.0,-0.04488206982005358,-0.07008519382494503,0.11013761213648537,0.0,-1.7504007229820895,0,False,True,1764253210.7621796
130,91,-0.002357320986840054,-0.0003154838348327168,-0.03296703296703297,-0.04750525368117057,-0.21451620980244493,-0.02870902896977723,-3.0,-4.322978084986522,1,False,True,1764253242.3163326
131,24,-0.0018417839549273141,0.002375580298878452,-0.125,-0.054098069599879894,-0.04420281491825554,0.057013927173082846,-3.0,-1.2983536703971175,1,False,True,1764253267.6613348
132,66,-0.001597405309616532,0.0043345805914197216,0.0,0.0,-0.1054287504346911,0.2860823190337016,0.0,0.0,0,False,True,1764253291.8463688
133,23,-0.0022894020973821387,8.608475403394776e-05,-0.13043478260869565,-0.05849861021660886,-0.05265624823978919,0.0019799493427807985,-3.0,-1.3454680349820038,1,False,True,1764253306.1493413
134,29,-0.0019380564235626275,0.0015468786256416618,-0.10344827586206896,-0.036465594762280305,-0.0562036362833162,0.04485948014360819,-3.0,-1.057502248106129,1,False,True,1764253336.807732
135,52,-0.0022956472534965775,0.00015549770314872104,0.0,-0.01284264763151864,-0.11937365718182204,0.008085880563733494,0.0,-0.6678176768389693,0,False,True,1764253367.5868769
136,75,-0.002391942818437046,-1.1109851172842097e-05,-0.16,-0.007177357318041806,-0.17939571138277846,-0.0008332388379631572,-12.0,-0.5383017988531354,4,False,True,1764253400.6778727
137,118,-0.002208577556098813,0.0009186086440931306,0.0,-0.02565463738818955,-0.26061215161965995,0.10839582000298942,0.0,-3.027247211806367,0,False,True,1764253435.364035
138,31,-0.00214924168938424,2.5382187405704174e-05,0.0,-0.05399265278041494,-0.06662649237091144,0.0007868478095768294,0.0,-1.6737722361928633,0,False,True,1764253460.2580078
139,26,-0.002064636333931623,0.0009778712355840969,-0.11538461538461539,-0.03385711452961449,-0.0536805446822222,0.02542465212518652,-3.0,-0.8802849777699768,1,False,True,1764253493.4050596
140,30,-0.00239705132245691,-0.0019788799991110754,-0.1,-0.022766633968983378,-0.0719115396737073,-0.05936639997333226,-3.0,-0.6829990190695013,1,False,True,1764253528.8330512
141,63,-0.002232297901594527,0.0005099315300878806,-0.19047619047619047,-0.0036413274766001055,-0.14063476780045522,0.03212568639553648,-12.0,-0.22940363102580666,4,False,True,1764253566.7191024
142,80,-0.002524187662452881,-0.0011503775917102554,-0.075,-0.02987688678672674,-0.20193501299623048,-0.09203020733682044,-6.0,-2.3901509429381393,2,False,True,1764253600.305748
143,192,-0.0020417007863067554,0.0015140152682567769,0.0,-0.05120418518500219,-0.39200655097089704,0.2906909315053012,0.0,-9.831203555520421,0,False,True,1764253649.5129235
144,71,-0.0021916562284231733,0.0007384939719358624,0.0,0.0,-0.15560759221804532,0.052433072007446235,0.0,0.0,0,False,True,1764253661.1779158
145,58,-0.0020873847607892045,0.0016555270159643693,0.0,-0.04853889558552142,-0.12106831612577386,0.09602056692593341,0.0,-2.8152559439602425,0,False,True,1764253700.2423363
146,91,-0.001846186709441857,0.003011732315548539,0.0,-0.01222493399912217,-0.16800299055920898,0.27406764071491707,0.0,-1.1124689939201176,0,False,True,1764253731.790737
147,78,-0.0021685032819057856,0.001057970941389857,-0.11538461538461539,-0.04362726388116522,-0.16914325598865126,0.08252173342840885,-9.0,-3.402926582730887,3,False,True,1764253769.2404068
148,29,-0.003038768549668624,-0.0037028191320805735,0.0,-0.05640125907095326,-0.0881242879403901,-0.10738175483033663,0.0,-1.6356365130576445,0,False,True,1764253840.5369458
149,35,-0.0024479830525894674,-0.000637667513277502,0.0,-0.03480200462767003,-0.08567940684063136,-0.022318362964712568,0.0,-1.218070161968451,0,False,True,1764253863.8531053
150,228,-0.0023492074333984372,2.369112766744158e-05,-0.013157894736842105,-0.019096593405532058,-0.5356192948148437,0.005401577108176681,-3.0,-4.3540232964613095,1,False,True,1764253913.3936453
151,69,-0.002283461359799776,0.00033748609788421155,-0.043478260869565216,-0.036131139313083295,-0.15755883382618455,0.0232865407540106,-3.0,-2.4930486126027476,1,False,True,1764253924.2993486
152,82,-0.00224541779514963,0.0005176660654497357,-0.036585365853658534,-0.04586936243706291,-0.18412425920226969,0.04244861736687833,-3.0,-3.7612877198391588,1,False,True,1764253952.9351213
