episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,41,-0.00348456287123011,-0.005167060633016734,-0.07317073170731707,-0.03915539714235445,-0.1428670777204345,-0.21184948595368608,-3.0,-1.6053712828365325,1,False,True,1764249844.708338
32,148,-0.0032044218549368217,-0.0033914347204709212,-0.060810810810810814,-0.04030541371273177,-0.47425443453064964,-0.5019323386296963,-9.0,-5.965201229484301,3,False,True,1764249902.2830813
33,33,-0.0014790703275988548,-0.0040844897008828675,-0.18181818181818182,-0.06732284994668769,-0.04880932081076221,-0.13478816012913464,-6.0,-2.2216540482406937,2,False,True,1764249943.8826308
34,317,-0.0018230590430937934,-0.0022288638175203593,-0.01892744479495268,-0.013925332735048515,-0.5779097166607325,-0.7065498301539539,-6.0,-4.414330477010379,2,False,True,1764250010.3773632
35,108,-0.003174156994043447,-0.004063334320528768,-0.08333333333333333,-0.03908264336964192,-0.34280895535669226,-0.43884010661710693,-9.0,-4.220925483921327,3,False,True,1764250025.5982137
36,102,-0.0033935602492869204,-0.005163388438847407,-0.058823529411764705,-0.008418622731731818,-0.3461431454272659,-0.5266656207624355,-6.0,-0.8586995186366454,2,False,True,1764250080.6262167
37,53,-0.003321743064021085,-0.002287183264132925,-0.22641509433962265,-0.03532047204633736,-0.17605238239311752,-0.12122071299904502,-12.0,-1.8719850184558804,4,False,True,1764250099.413378
38,110,-0.0035393438690432236,-0.005462677001069092,-0.10909090909090909,-0.03071829053719514,-0.3893278255947546,-0.6008944701176001,-12.0,-3.3790119590914656,4,False,True,1764250131.9877617
39,77,-0.0026151395948514292,-0.0013656291161418554,0.0,-0.03151600416057156,-0.20136574880356006,-0.10515344194292287,0.0,-2.4267323203640103,0,False,True,1764250157.390696
40,61,-0.0026842602097057657,-0.0016990753455778302,0.0,0.0,-0.1637398727920517,-0.10364359608024765,0.0,0.0,0,False,True,1764250186.4740503
41,103,-0.003162070919959063,-0.004096885468912044,0.0,-0.029422396203072788,-0.32569330475578345,-0.4219792032979406,0.0,-3.0305068089164973,0,False,True,1764250232.3303378
42,149,-0.003527302095405372,-0.006116598538744037,-0.12080536912751678,-0.02034630334580415,-0.5255680122154004,-0.9113731822728616,-18.0,-3.0315991985248183,6,False,True,1764250265.1549659
43,65,-0.0032546794410729793,-0.0031474757780981934,0.0,-0.028247258792344927,-0.21155416366974364,-0.20458592557638255,0.0,-1.8360718215024203,0,False,True,1764250361.019669
44,93,-0.0031625552331424997,-0.0044319978692034705,-0.03225806451612903,-0.038974032802229865,-0.2941176366822525,-0.41217580183592273,-3.0,-3.6245850506073776,1,False,True,1764250395.9308286
45,239,-0.00284760008195678,-0.0025451331938298413,0.0,-0.004605864398759088,-0.6805764195876705,-0.6082868333253321,0.0,-1.100801591303422,0,False,True,1764250440.7534297
46,133,-0.0012948628827082426,-0.004788910066509992,-0.11278195488721804,-0.028386977813831583,-0.17221676340019626,-0.636925038845829,-15.0,-3.7754680492396004,5,False,True,1764250460.7933397
47,34,-0.0007195306518331043,-0.00440658579068902,0.0,0.0,-0.024464042162325547,-0.14982391688342667,0.0,0.0,0,False,True,1764250477.8635266
48,40,-0.0035749246629813033,-0.005103732120662405,0.0,-0.03919396536572287,-0.14299698651925213,-0.2041492848264962,0.0,-1.5677586146289149,0,False,True,1764250510.8520162
49,97,-0.0017054656036181986,-0.0026631050986968352,-0.061855670103092786,-0.026241784288881635,-0.16543016355096526,-0.25832119457359304,-6.0,-2.5454530760215186,2,False,True,1764250547.6793287
50,9,-0.0008059994281469866,0.018240330559640087,0.0,-0.032408235229451826,-0.007253994853322879,0.16416297503676078,0.0,-0.2916741170650664,0,True,False,1764250563.7807841
51,98,-0.002865713015364963,-0.0034796800087139317,-0.030612244897959183,-0.030550471039233168,-0.2808398755057664,-0.3410086408539653,-3.0,-2.9939461618448506,1,False,True,1764250604.2746372
52,152,-0.00310914942482289,-0.0030354183859064823,-0.039473684210526314,-0.05362517240609354,-0.4725907125730793,-0.46138359465778533,-6.0,-8.151026205726218,2,False,True,1764250653.9510503
53,102,-0.0031048046755101813,-0.003622175396873292,0.0,-0.003892624262388743,-0.3166900769020385,-0.3694618904810758,0.0,-0.39704767476365177,0,False,True,1764250670.5593164
54,56,-0.0034423905974719678,-0.005098167678798165,-0.10714285714285714,-0.030210107837334684,-0.1927738734584302,-0.28549739001269725,-6.0,-1.6917660388907423,2,False,True,1764250687.4181573
55,69,-0.003791843590839063,-0.006573776938801481,-0.043478260869565216,-0.007905318452499374,-0.26163720776789534,-0.4535906087773022,-3.0,-0.5454669732224569,1,False,True,1764250712.9622183
56,146,-0.003795485825633002,-0.006010386279220265,0.0,-0.03645869325153967,-0.5541409305424183,-0.8775163967661588,0.0,-5.322969214724792,0,False,True,1764250751.0734959
57,72,-0.0025020887040913893,-0.002034812273882924,0.0,-0.019212811988817604,-0.18015038669458003,-0.14650648371957053,0.0,-1.3833224631948675,0,False,True,1764250776.8270566
58,46,-0.00251439709183569,-0.001492474610163842,0.0,0.0,-0.11566226622444174,-0.06865383206753672,0.0,0.0,0,False,True,1764250795.564728
59,17,-0.0030748959254640646,-0.002272826469218604,-0.17647058823529413,-0.025009405086711345,-0.0522732307328891,-0.03863804997671627,-3.0,-0.42515988647409286,1,False,True,1764250822.6722476
60,63,-0.002567001075248225,-0.0029191297061978753,-0.047619047619047616,-0.032169085100000674,-0.16172106774063816,-0.18390517149046615,-3.0,-2.0266523613000427,1,False,True,1764250860.4191146
61,54,-0.00346590230721425,-0.0051503516768780675,-0.16666666666666666,0.0,-0.1871587245895695,-0.27811899055141565,-9.0,0.0,3,False,True,1764250879.5983748
62,53,-0.0034557731950732814,-0.0034136193165345908,0.0,-0.06732837499563843,-0.18315597933888392,-0.1809218237763333,0.0,-3.568403874768837,0,False,True,1764250920.790449
63,128,-0.003425868034186538,-0.00623171669214425,-0.0234375,-0.0030055942016171443,-0.43851110837587687,-0.797659736594464,-3.0,-0.38471605780699447,1,False,True,1764250958.951238
64,88,-0.003983256714991018,-0.006654909944175585,0.0,-0.034183987255877894,-0.35052659091920957,-0.5856320750874514,0.0,-3.008190878517255,0,False,True,1764250983.1618264
65,43,-0.0031109807049487887,-0.002697290769841926,0.0,-0.024809364941908982,-0.13377217031279792,-0.11598350310320282,0.0,-1.0668026925020861,0,False,True,1764251049.933251
66,84,-0.0014648669822855168,-0.0043771920213820925,-0.14285714285714285,-0.016997871571527247,-0.12304882651198341,-0.36768412979609577,-12.0,-1.4278212120082887,4,False,True,1764251078.3213634
67,23,-0.003372065821606317,-0.004786548501916787,-0.13043478260869565,-0.06416901722404246,-0.07755751389694529,-0.11009061554408608,-3.0,-1.4758873961529766,1,False,True,1764251097.2318566
68,28,-0.0036386711501998864,-0.0049832280923067475,0.0,-0.010379993696238581,-0.10188279220559682,-0.13953038658458894,0.0,-0.29063982349468026,0,False,True,1764251128.2423234
69,36,-0.002522172505715105,-0.0018008607240751207,0.0,-0.014329828247761014,-0.09079821020574377,-0.06483098606670434,0.0,-0.5158738169193965,0,False,True,1764251156.0926533
70,69,-0.003617788574162488,-0.0057814464090335865,0.0,-0.03033261777413965,-0.2496274116172117,-0.39891980222331747,0.0,-2.092950626415636,0,False,True,1764251181.7654116
71,25,-0.002750442042281896,-0.0028063148803620665,0.0,0.0,-0.0687610510570474,-0.07015787200905166,0.0,0.0,0,False,True,1764251215.1306782
72,56,-0.003003376339110721,-0.0032278460717519125,-0.32142857142857145,0.0,-0.1681890749902004,-0.1807593800181071,-18.0,0.0,6,False,True,1764251241.7860806
73,135,-0.003707709187776031,-0.006151716703660882,-0.06666666666666667,-0.020901418933339282,-0.5005407403497641,-0.8304817549942191,-9.0,-2.821691556000803,3,False,True,1764251285.0881443
74,84,-0.003480336215834236,-0.005730507366442513,-0.03571428571428571,-0.04562740636926775,-0.2923482421300758,-0.48136261878117104,-3.0,-3.8327021350184913,1,False,True,1764251302.0303693
75,43,-0.0027728796469217165,-0.0025548953588979168,0.0,-0.07689358740079749,-0.11923382481763381,-0.10986050043261042,0.0,-3.306424258234292,0,False,True,1764251335.0070858
76,72,-0.0031065278269152806,-0.0034720947217855708,-0.25,-0.03363202724786714,-0.2236700035379002,-0.2499908199685611,-18.0,-2.421505961846434,6,False,True,1764251373.5942645
77,152,-0.0011875970628883478,-0.005319314971176489,-0.09868421052631579,-0.027311978792793245,-0.18051475355902888,-0.8085358756188264,-15.0,-4.151420776504573,5,False,True,1764251418.4408624
78,56,-0.0027657667267431472,-0.0030694006592699766,0.0,-0.024339787210822767,-0.15488293669761624,-0.1718864369191187,0.0,-1.3630280838060749,0,False,True,1764251444.6891763
79,87,-0.0031979263145008397,-0.00462124923710063,0.0,-0.01748467830686239,-0.27821958936157304,-0.4020486836277548,0.0,-1.5211670126970278,0,False,True,1764251486.9943407
80,107,-0.0032317068864828017,-0.00421412239972434,-0.028037383177570093,-0.016021717836377476,-0.3457926368536598,-0.45091109677050445,-3.0,-1.7143238084923897,1,False,True,1764251531.5948634
81,56,-0.003016116777039376,-0.0034019223851314223,0.0,-0.023369905337140347,-0.16890253951420506,-0.19050765356735966,0.0,-1.3087146988798595,0,False,True,1764251557.2472205
82,43,-0.0031852735473524695,-0.004321387601916381,0.0,-0.09773642151420599,-0.1369667625361562,-0.18581966688240437,0.0,-4.2026661251108575,0,False,True,1764251589.7927895
83,17,-0.0024680840176112334,-0.0003269642991455105,0.0,-0.023458100865108217,-0.04195742829939097,-0.0055583930854736785,0.0,-0.39878771470683966,0,False,True,1764251610.9434462
84,32,-0.0036854336627058543,-0.004625886645321511,-0.1875,0.0,-0.11793387720658734,-0.14802837265028834,-6.0,0.0,2,False,True,1764251639.4486122
85,27,-0.0024925886253203237,-0.0020593369869548388,0.0,-0.05165020236600001,-0.06729989288364874,-0.05560209864778065,0.0,-1.3945554638820001,0,False,True,1764251708.7741609
86,53,-0.0031823220807317017,-0.004306100855473701,0.0,0.0,-0.1686630702787802,-0.22822334534010613,0.0,0.0,0,False,True,1764251733.466234
87,72,-0.002698610532755948,-0.0009712765883087729,0.0,-0.04477317985710668,-0.19429995835842825,-0.06993191435823165,0.0,-3.223668949711681,0,False,True,1764251761.7061074
88,67,-0.003594814979790374,-0.005474510477002941,0.0,-0.053740403423699755,-0.24085260364595504,-0.36679220195919704,0.0,-3.6006070293878834,0,False,True,1764251787.521413
89,94,-0.001032331316249856,-0.0061185033660345455,-0.09574468085106383,-0.044741083228329294,-0.09703914372748645,-0.5751393164072472,-9.0,-4.205661823462954,3,False,True,1764251832.0697513
90,76,-0.002889862798318422,-0.0025608476475929435,0.0,-0.0010754286319155527,-0.2196295726722001,-0.1946244212170637,0.0,-0.081732576025582,0,False,True,1764251857.6476681
91,89,-0.0030640031182880235,-0.003987026889182718,-0.06741573033707865,-0.0415348084025571,-0.2726962775276341,-0.35484539313726193,-6.0,-3.6965979478275814,2,False,True,1764251880.3067307
92,84,-0.0033508580380074405,-0.0053820207202154285,0.0,-0.0192915072681323,-0.281472075192625,-0.452089740498096,0.0,-1.6204866105231133,0,False,True,1764251908.685809
93,42,-0.0031605458126767495,-0.004772165372820799,-0.07142857142857142,-0.013200866062303846,-0.13274292413242347,-0.20043094565847352,-3.0,-0.5544363746167615,1,False,True,1764251927.5976167
94,120,-0.003152857289461778,-0.003020862442770016,-0.225,-0.039251443314559466,-0.3783428747354134,-0.36250349313240193,-27.0,-4.710173197747136,9,False,True,1764251962.2735462
95,49,-0.0022659713980640998,-0.00018388453286233966,-0.061224489795918366,-0.1070357298308588,-0.11103259850514088,-0.009010342110254643,-3.0,-5.244750761712081,1,False,True,1764251973.0957265
96,109,-0.0029891940633014805,-0.002925296585011713,-0.027522935779816515,-0.07387635922369534,-0.3258221528998614,-0.31885732776627673,-3.0,-8.052523155382792,1,False,True,1764252004.5624855
97,78,-0.0026062077535186023,-0.0030761139867777573,-0.07692307692307693,-0.03994450590332721,-0.20328420477445097,-0.23993689096866505,-6.0,-3.1156714604595224,2,False,True,1764252025.1732445
98,135,-0.0031416632897152677,-0.003941922164129988,-0.044444444444444446,-0.0328777285576328,-0.42412454411156114,-0.5321594921575483,-6.0,-4.438493355280428,2,False,True,1764252059.3581045
99,18,-0.002984827433352737,-0.0024320513554070278,-0.3333333333333333,-0.04328699673567579,-0.05372689380034927,-0.0437769243973265,-6.0,-0.7791659412421643,2,False,True,1764252080.1671312
100,68,-0.0024993993071022987,-0.0012959985080673291,-0.04411764705882353,-0.009706126667850548,-0.16995915288295632,-0.08812789854857839,-3.0,-0.6600166134138373,1,False,True,1764252111.813616
101,126,-0.0027834733847821487,-0.0024600510928916583,-0.023809523809523808,-0.037470372030619425,-0.3507176464825507,-0.30996643770434895,-3.0,-4.721266875858047,1,False,True,1764252176.770786
102,89,-0.0013612360412567476,-0.0043567951418480785,0.0,-0.008174843106127875,-0.12115000767185054,-0.387754767624479,0.0,-0.7275610364453808,0,False,True,1764252200.5264719
103,128,-0.002821204642296769,-0.0026657486009955354,-0.140625,-0.027237704139365923,-0.36111419421398644,-0.3412158209274285,-18.0,-3.486426129838838,6,False,True,1764252248.1604636
104,84,-0.0031052898920861396,-0.0038353391071305086,-0.21428571428571427,-0.022837813185158384,-0.2608443509352357,-0.3221684849989627,-18.0,-1.9183763075533042,6,False,True,1764252298.8601775
105,107,-0.002722681157709532,-0.001527682761788691,-0.08411214953271028,-0.03653687211515273,-0.2913268838749199,-0.16346205551138993,-9.0,-3.9094453163213423,3,False,True,1764252435.6103354
106,52,-0.001922144257402534,0.002452235996430605,0.0,-0.01588249678013413,-0.09995150138493177,0.12751627181439146,0.0,-0.8258898325669748,0,False,True,1764252474.3148909
107,157,-0.0020631682859219703,0.0010924984222332726,-0.03821656050955414,-0.02609003256426402,-0.32391742088974934,0.1715222522906238,-6.0,-4.096135112589451,2,False,True,1764252517.2407491
108,27,-0.0018883854731547524,0.0016136305133034776,0.0,0.0,-0.050986407775178315,0.043568023859193894,0.0,0.0,0,False,True,1764252522.3973117
109,111,-0.0015076010370970608,0.00441475201024017,-0.02702702702702703,-0.04002699371728259,-0.16734371511777374,0.4900374731366589,-3.0,-4.442996302618368,1,False,True,1764252574.2123735
110,39,-0.0016628182589859656,-0.002929420586113043,-0.15384615384615385,-0.04088865130295626,-0.06484991210045266,-0.11424740285840868,-6.0,-1.5946574008152943,2,False,True,1764252586.8210483
111,32,-0.0018399164814258946,0.0023495235778470975,-0.09375,-0.02286341236666084,-0.05887732740562863,0.07518475449110712,-3.0,-0.7316291957331469,1,False,True,1764252610.3679795
112,35,-0.0015156959707164986,0.0029065742906262833,-0.08571428571428572,-0.03581547440054405,-0.05304935897507745,0.10173010017191991,-3.0,-1.2535416040190417,1,False,True,1764252638.4742904
113,39,-0.002332436214779857,-0.00015549739556754185,0.0,0.0,-0.09096501237641443,-0.006064398427134132,0.0,0.0,0,False,True,1764252666.1681664
114,33,-0.0025553238150154735,-0.0017093888145833657,0.0,-0.010593110947830902,-0.08432568589551062,-0.056409830881251066,0.0,-0.34957266127841974,0,False,True,1764252690.44447
115,28,-0.0012459664838354039,-0.0045644929485089214,0.0,0.0,-0.03488706154739131,-0.1278058025582498,0.0,0.0,0,False,True,1764252717.335259
116,102,-0.0028171066761778843,-0.002620800108725333,-0.029411764705882353,-0.031479204973048645,-0.2873448809701442,-0.267321611089984,-3.0,-3.2108789072509616,1,False,True,1764252760.0718594
117,125,-0.0015789311371517559,0.0016942903598680444,-0.048,-0.04901390290854132,-0.19736639214396948,0.21178629498350554,-6.0,-6.126737863567665,2,False,True,1764252797.1427357
118,98,-0.0017281489667955745,-0.0028148843792199824,-0.21428571428571427,-0.036182954679271274,-0.1693585987459663,-0.2758586691635583,-21.0,-3.545929558568585,7,False,True,1764252824.9146729
119,34,-0.0020692297486020386,0.000806228894734865,-0.08823529411764706,-0.04419844551655464,-0.07035381145246931,0.02741178242098541,-3.0,-1.5027471475628578,1,False,True,1764252868.436162
120,19,-0.002074217841253027,3.8280651066497684e-05,0.0,0.0,-0.03941013898380751,0.000727332370263456,0.0,0.0,0,False,True,1764252914.1213458
121,73,-0.0019369822629536782,0.0019956073193447316,-0.1232876712328767,-0.03957136414951293,-0.1413997051956185,0.1456793343121654,-9.0,-2.888709582914444,3,False,True,1764252945.1180458
122,55,-0.0018218075359450656,0.0028181339909162384,0.0,-0.06065424903742282,-0.10019941447697861,0.1549973695003931,0.0,-3.3359836970582553,0,False,True,1764252964.851305
123,31,-0.0019498461832192884,0.0011178541984598926,0.0,-0.010259231949539364,-0.06044523167979794,0.034653480152256666,0.0,-0.3180361904357203,0,False,True,1764252988.554201
124,55,-0.001947271836472064,0.0020424798716499543,-0.16363636363636364,-0.006922390352782511,-0.10709995100596352,0.11233639294074749,-9.0,-0.3807314694030381,3,False,True,1764253016.8743908
125,117,-0.0020310201084657504,0.0018247834625847153,0.0,-0.013912567233398464,-0.2376293526904928,0.2134996651224117,0.0,-1.6277703663076204,0,False,True,1764253065.3598363
126,63,-0.0022414406024629445,0.0004916055448862234,0.0,-0.019815343500089146,-0.1412107579551655,0.03097114932783207,0.0,-1.2483666405056162,0,False,True,1764253134.1745293
127,20,-0.0018641642759997024,0.0015255984378491072,0.0,0.0,-0.03728328551999405,0.030511968756982144,0.0,0.0,0,False,True,1764253148.3622916
128,110,-0.0019760613273906804,0.002103835504563768,0.0,-0.02720604486675679,-0.21736674601297484,0.23142190550201447,0.0,-2.992664935343247,0,False,True,1764253190.4645524
129,39,-0.0031124560539310953,-0.0043306413779018275,0.0,-0.03415843255033125,-0.12138578610331272,-0.16889501373817128,0.0,-1.3321788694629186,0,False,True,1764253210.7621796
130,56,-0.0015751958822435327,0.003520403394890556,0.0,-0.037507005153019,-0.08821096940563783,0.19714259011387114,0.0,-2.100392288569064,0,False,True,1764253237.01653
131,23,-0.00187115478825909,0.002481639393889033,-0.13043478260869565,-0.05166733247668436,-0.04303656012995907,0.05707770605944776,-3.0,-1.1883486469637403,1,False,True,1764253267.3334222
132,35,-0.001959826106257594,0.0014766704400299066,0.0,-0.027757370681557557,-0.06859391371901578,0.051683465401046735,0.0,-0.9715079738545145,0,False,True,1764253286.8674583
133,53,-0.0019371212176104054,0.0009809088176020357,-0.11320754716981132,-0.039215741872745735,-0.10266742453335148,0.0519881673329079,-6.0,-2.078434319255524,2,False,True,1764253310.2743618
134,82,-0.0019706795550689807,0.0021151684404325027,-0.07317073170731707,-0.02687535629645971,-0.1615957235156564,0.17344381211546522,-6.0,-2.2037792163096963,2,False,True,1764253343.834839
135,31,-0.0022796242590728735,0.0004631409286073907,-0.0967741935483871,-0.02639936819485605,-0.07066835203125908,0.014357368786829111,-3.0,-0.8183804140405376,1,False,True,1764253364.4038465
136,73,-0.0028871370576051274,-0.00342936328705422,-0.2876712328767123,-0.06805209481882885,-0.2107610052051743,-0.25034351995495807,-21.0,-4.967802921774505,7,False,True,1764253400.6170292
137,100,-0.002043583565769004,0.0019263373157194002,-0.12,-0.029558042500686842,-0.2043583565769004,0.19263373157194003,-12.0,-2.955804250068684,4,False,True,1764253432.9827092
138,155,-0.002345159878634834,6.0216343980030157e-05,-0.03870967741935484,-0.03332167207597663,-0.36349978118839926,0.009333533316904674,-6.0,-5.164859171776378,2,False,True,1764253478.206251
139,40,-0.002585826834954524,-0.0016475602013395513,0.0,-0.01796321244112119,-0.10343307339818097,-0.06590240805358205,0.0,-0.7185284976448476,0,False,True,1764253495.6503696
140,15,-0.0025394656764539366,-0.0007637020542148765,0.0,0.0,-0.038091985146809046,-0.011455530813223147,0.0,0.0,0,False,True,1764253526.440068
141,36,-0.0020722612455800807,0.0016981094926316654,0.0,-0.039824915923945506,-0.0746014048408829,0.06113194173473996,0.0,-1.4336969732620382,0,False,True,1764253562.8178015
142,44,-0.001899871809221268,0.001980164595069417,-0.06818181818181818,-0.007659358612169923,-0.08359435960573579,0.08712724218305434,-3.0,-0.3370117789354766,1,False,True,1764253595.335758
143,71,-0.0019934224845825415,0.0020640333525418224,0.0,-0.022698414625808863,-0.14153299640536046,0.1465463680304694,0.0,-1.6115874384324294,0,False,True,1764253630.9754274
144,135,-0.0022844673604709162,-0.00020122616812635319,-0.17777777777777778,-0.03024247878852017,-0.3084030936635737,-0.02716553269705768,-24.0,-4.082734636450223,8,False,True,1764253670.6016877
145,137,-0.0024733763114085983,-0.0006927609861034944,-0.17518248175182483,-0.029170307886579868,-0.338852554662978,-0.09490825509617873,-24.0,-3.996332180461442,8,False,True,1764253711.2780304
146,114,-0.002214256220207595,0.0006374471880507412,-0.02631578947368421,-0.03017643445254986,-0.25242520910366584,0.0726689794377845,-3.0,-3.4401135275906842,1,False,True,1764253735.0963824
147,105,-0.0021417150845180833,0.000991045762975978,-0.22857142857142856,-0.01955465351315714,-0.22488008387439873,0.1040598051124777,-24.0,-2.0532386188814997,8,False,True,1764253828.5765555
148,89,-0.0020685911657293784,0.001725011181865074,0.0,-0.025467037556350984,-0.1841046137499147,0.15352599518599158,0.0,-2.2665663425152376,0,False,True,1764253848.651171
149,114,-0.0022908266524019156,0.00019071262011642048,-0.15789473684210525,-0.026955736229979196,-0.2611542383738184,0.021741238693271936,-18.0,-3.0729539302176283,6,False,True,1764253875.5633712
150,80,-0.0019500867841542823,0.002188687113360126,0.0,-0.009063637046326144,-0.15600694273234259,0.17509496906881006,0.0,-0.7250909637060915,0,False,True,1764253891.8800654
151,26,-0.002451473439406782,-0.0009323561233084165,-0.23076923076923078,-0.018438078773783215,-0.06373830942457633,-0.024241259206018828,-6.0,-0.4793900481183636,2,False,True,1764253917.9515302
152,18,-0.00262020058377139,-0.0017376007905698747,0.0,0.0,-0.04716361050788503,-0.03127681423025774,0.0,0.0,0,False,True,1764253942.6219542
153,56,-0.0024046033767258427,-0.00046608333209325177,0.0,-0.015615022218506204,-0.1346577890966472,-0.0261006665972221,0.0,-0.8744412442363474,0,False,True,1764253983.9443126
