episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,132,-0.002207930217458042,0.0007040011162992391,-0.022727272727272728,-0.035277979670873844,-0.29144678870446156,0.09292814735149957,-3.0,-4.656693316555347,1,False,True,1764254060.9575238
156,112,-0.0026166826754294658,-0.0018059193277063224,-0.16071428571428573,-0.02060580743169791,-0.2930684596481002,-0.20226296470310812,-18.0,-2.307850432350166,6,False,True,1764254086.6386676
157,10,-0.001955883204862754,0.0011369475064698154,0.0,0.0,-0.01955883204862754,0.011369475064698153,0.0,0.0,0,False,True,1764254094.0351405
158,188,-0.0024100685949853635,-0.00045473818283226885,-0.047872340425531915,-0.03840868645842935,-0.4530928958572483,-0.08549077837246655,-9.0,-7.220833054184718,3,False,True,1764254143.1064568
159,115,-0.002340066917513594,0.000130743869821659,0.0,-0.05270354613607073,-0.2691076955140633,0.015035545029490782,0.0,-6.060907805648133,0,False,True,1764254162.0597095
160,14,-0.002808428491798585,-0.002517043196604158,0.0,0.0,-0.039317998885180186,-0.035238604752458214,0.0,0.0,0,False,True,1764254176.2175994
161,87,-0.002349568581461742,-0.0001342104730246825,-0.10344827586206896,-0.02028864202164007,-0.20441246658717152,-0.011676311153147378,-9.0,-1.7651118558826862,3,False,True,1764254208.5419617
162,64,-0.0022144101917097154,0.000765915159640175,0.0,-0.03756922156525718,-0.14172225226942178,0.0490185702169712,0.0,-2.4044301801764596,0,False,True,1764254224.866103
163,56,-0.002282286722837982,9.656876112865242e-05,0.0,-0.028073850775780586,-0.12780805647892698,0.005407850623204535,0.0,-1.5721356434437128,0,False,True,1764254248.4580941
164,36,-0.0023028176286669154,0.00040490278317823077,-0.08333333333333333,-0.02468290483283912,-0.08290143463200896,0.014576500194416309,-3.0,-0.8885845739822082,1,False,True,1764254274.8146436
165,111,-0.002168622704780152,0.0007952599263941192,-0.05405405405405406,-0.024282291482915472,-0.24071712023059688,0.08827385182974723,-6.0,-2.6953343546036175,2,False,True,1764254319.2244322
166,79,-0.002814881450610119,-0.002862052821788769,0.0,-0.06268841618637326,-0.22237563459819942,-0.22610217292131274,0.0,-4.952384878723487,0,False,True,1764254332.163252
167,124,-0.002602278823230786,-0.0015759711661673653,-0.024193548387096774,-0.03086797130748919,-0.32268257408061746,-0.19542042460475328,-3.0,-3.8276284421286597,1,False,True,1764254354.9894106
168,115,-0.0023074442904355476,0.0002233386255290271,-0.0782608695652174,-0.013325443074815724,-0.265356093400088,0.025683941935838117,-9.0,-1.5324259536038083,3,False,True,1764254374.372274
169,132,-0.0027125933113337874,-0.0022029741379036,-0.022727272727272728,-0.011179994549094276,-0.35806231709605996,-0.2907925862032752,-3.0,-1.4757592804804445,1,False,True,1764254402.0925536
170,100,-0.0025605672592571094,-0.0011669678214308815,-0.09,-0.00466854530723301,-0.25605672592571094,-0.11669678214308815,-9.0,-0.466854530723301,3,False,True,1764254425.2298992
171,14,-0.0020712930114034694,0.000331650816798459,-0.8571428571428571,0.0,-0.028998102159648573,0.004643111435178426,-12.0,0.0,4,False,True,1764254438.784408
172,138,-0.0019499277585505205,0.00213902939272496,-0.021739130434782608,-0.022304135068343167,-0.26909003067997184,0.2951860561960445,-3.0,-3.0779706394313573,1,False,True,1764254540.1132164
173,21,-0.002603784525100299,-0.0012899813224440035,0.0,0.0,-0.054679475027106274,-0.027089607771324076,0.0,0.0,0,False,True,1764254558.363023
174,63,-0.002717354630364721,-0.00270830222284281,0.0,-0.025476587890665918,-0.17119334171297743,-0.170623040039097,0.0,-1.6050250371119528,0,False,True,1764254586.2922325
175,91,-0.0020242422357273446,0.0020343622762507368,-0.0989010989010989,-0.020885518186234495,-0.18420604345118835,0.18512696713881704,-9.0,-1.9005821549473392,3,False,True,1764254608.5241506
176,64,-0.002884296379750327,-0.0032019962585409538,-0.09375,-0.031845813755287285,-0.18459496830402092,-0.20492776054662104,-6.0,-2.038132080338386,2,False,True,1764254623.372233
177,181,-0.002522125058122133,-0.0008782474483325376,0.0,-0.015657272732152075,-0.4565046355201061,-0.15896278814818932,0.0,-2.8339663645195254,0,False,True,1764254665.6891506
