episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,49,-0.003093334953347376,-0.0018132819735009419,-0.061224489795918366,-0.059865665478755395,-0.15157341271402142,-0.08885081670154615,-3.0,-2.9334176084590142,1,False,True,1764249298.628879
20,33,-0.003176803723637227,-0.0019034108846700134,0.0,0.0,-0.1048345228800285,-0.06281255919411044,0.0,0.0,0,False,True,1764249354.1919687
21,168,-0.0028159462195599173,-0.0010276260090326982,-0.07142857142857142,-0.03266977510043719,-0.4730789648860661,-0.1726411695174933,-12.0,-5.488522216873449,4,False,True,1764249428.4296484
22,120,-0.0025438621842013035,0.0010310852300043684,-0.075,-0.022645375126526517,-0.30526346210415645,0.12373022760052421,-9.0,-2.717445015183182,3,False,True,1764249455.3506045
23,54,-0.002887248041849113,-0.002740892635404146,-0.1111111111111111,-0.039070445759096274,-0.1559113942598521,-0.14800820231182388,-6.0,-2.1098040709911987,2,False,True,1764249484.9462543
24,146,-0.003179801667926229,-0.0034578618092390477,-0.10273972602739725,-0.027264734069873165,-0.4642510435172294,-0.504847824148901,-15.0,-3.980651174201482,5,False,True,1764249529.29031
25,145,-0.0027275027276687895,-0.0015965224480304343,0.0,-0.030980319093711624,-0.3954878955119745,-0.231495754964413,0.0,-4.492146268588185,0,False,True,1764249586.0416405
26,352,-0.0024797924703818695,-6.75542145410954e-05,0.0,-0.015092658656375572,-0.872886949574418,-0.023779083518465582,0.0,-5.312615847044201,0,False,True,1764249706.373885
27,56,-0.0026403583143031835,-0.0007205979503179884,-0.05357142857142857,-0.0784816023925486,-0.14786006560097828,-0.04035348521780735,-3.0,-4.394969733982721,1,False,True,1764249713.9042008
28,40,-0.002632896665642175,-0.0013073612460739515,0.0,0.0,-0.10531586662568701,-0.05229444984295806,0.0,0.0,0,False,True,1764249739.8167195
29,154,-0.001445268044094213,-0.003592193650721619,0.0,-0.03368241483723885,-0.2225712787905088,-0.5531978222111293,0.0,-5.187091884934783,0,False,True,1764249796.5085645
30,42,-0.0028886309955192544,-0.002535512747356258,0.0,-0.013732542800739631,-0.12132250181180869,-0.10649153538896283,0.0,-0.5767667976310645,0,False,True,1764249809.6396875
31,129,-0.003213688759691156,-0.0031083734223537633,0.0,-0.01302928366307611,-0.4145658500001591,-0.40098017148363546,0.0,-1.6807775925368182,0,False,True,1764249856.7620578
32,127,-0.003168669354717543,-0.004390772311749646,-0.023622047244094488,-0.013454496200385873,-0.40242100804912795,-0.5576280835922051,-3.0,-1.7087210174490057,1,False,True,1764249899.3607543
33,16,-0.0026618992940253597,0.000403947448647371,-0.1875,-0.029371930886925884,-0.042590388704405756,0.006463159178357936,-3.0,-0.46995089419081415,1,False,True,1764249941.419962
34,118,-0.003041154919219957,-0.0038887880660198066,-0.07627118644067797,-0.023597912042295294,-0.3588562804679549,-0.4588769917903372,-9.0,-2.784553620990845,3,False,True,1764249982.2107463
35,20,-0.0026000433599788373,-0.0016436067946612564,-0.15,-0.06911865367562328,-0.05200086719957675,-0.03287213589322513,-3.0,-1.3823730735124657,1,False,True,1764250013.2637143
36,138,-0.003151447304321137,-0.0017165862093911218,-0.06521739130434782,-0.03773351203451817,-0.4348997279963169,-0.2368888968959748,-9.0,-5.207224660763507,3,False,True,1764250085.289196
37,121,-0.0030383419675747082,-0.0038662031576412307,-0.12396694214876033,-0.0385161839103442,-0.3676393780765397,-0.4678105820745889,-15.0,-4.660458253151648,5,False,True,1764250109.3223288
38,199,-0.0028164225220421316,-0.0025371813827690785,-0.01507537688442211,-0.021062795142419374,-0.5604680818863842,-0.5048990951710466,-3.0,-4.191496233341455,1,False,True,1764250144.3713715
39,57,-0.0024052898298113088,-0.0003537852550434135,-0.21052631578947367,-0.045204310645637305,-0.1371015202992446,-0.02016575953747457,-12.0,-2.5766457068013264,4,False,True,1764250154.3384967
40,69,-0.0018744781045132012,0.0008489084304542971,-0.043478260869565216,-0.07465096059925475,-0.12933898921141088,0.0585746817013465,-3.0,-5.150916281348578,1,False,True,1764250187.7810426
41,45,-0.0011443756980930979,-0.0014924309898593094,0.0,0.0,-0.0514969064141894,-0.06715939454366893,0.0,0.0,0,False,True,1764250224.277057
42,76,-0.0034262279040693203,-0.005344347547521003,-0.07894736842105263,-0.022530994524494433,-0.26039332070926835,-0.4061704136115962,-6.0,-1.712355583861577,2,False,True,1764250253.919915
43,57,-0.003679448094252184,-0.00420136043222611,0.0,-0.0005664260426169967,-0.20972854137237448,-0.2394775446368883,0.0,-0.03228628442916881,0,False,True,1764250359.7753744
44,73,-0.0017292463631035204,-0.0024154036433174948,-0.0821917808219178,-0.04679347380536588,-0.12623498450655699,-0.1763244659621771,-6.0,-3.4159235877917093,2,False,True,1764250392.7980852
45,28,-0.0014971626647374697,0.001227793267402601,-0.21428571428571427,-0.04572270326644513,-0.04192055461264915,0.034378211487272825,-6.0,-1.2802356914604638,2,False,True,1764250410.8415983
46,92,-0.0030759387489235905,-0.0036037918347084845,-0.29347826086956524,-0.06993751581430324,-0.28298636490097034,-0.3315488487931806,-27.0,-6.4342514549158984,9,False,True,1764250454.6365662
47,52,-0.0024935018442333793,6.44965609360491e-05,-0.057692307692307696,-0.015910079033469613,-0.12966209590013572,0.0033538211686745534,-3.0,-0.8273241097404199,1,False,True,1764250480.2774017
48,127,-0.0029332383080344065,-0.0014713805485320076,0.0,-0.0012187648043171357,-0.37252126512036965,-0.18686532966356495,0.0,-0.15478313014827624,0,False,True,1764250523.4173756
49,32,-0.002250912944868881,0.00018180281187690078,0.0,0.0,-0.07202921423580419,0.005817689980060825,0.0,0.0,0,False,True,1764250538.970151
50,53,-0.002790299292544384,-0.0010535508178540931,0.0,-0.023339270507506688,-0.14788586250485236,-0.05583819334626694,0.0,-1.2369813368978544,0,False,True,1764250570.5472484
51,63,-0.002415455449617043,-0.001241893689142388,-0.047619047619047616,-0.10219529518804184,-0.15217369332587372,-0.07823930241597044,-3.0,-6.438303596846636,1,False,True,1764250599.2525132
52,113,-0.0034967465638828035,-0.005046727351688718,-0.10619469026548672,-0.03338954953210103,-0.3951323617187568,-0.5702801907408251,-12.0,-3.773019097127416,4,False,True,1764250648.8709152
53,27,-0.0032576765192290475,-0.002666531286514558,0.0,-0.027153196943161456,-0.08795726601918429,-0.07199634473589306,0.0,-0.7331363174653593,0,False,True,1764250658.2514534
54,19,-0.0029763725219661445,-0.0032202213141827,0.0,0.0,-0.056551077917356744,-0.0611842049694713,0.0,0.0,0,False,True,1764250682.0720112
55,62,-0.002515152061161678,-0.002990078918837658,-0.04838709677419355,-0.03116614287225282,-0.15593942779202402,-0.1853848929679348,-3.0,-1.9323008580796748,1,False,True,1764250712.1171362
56,19,-0.002840906343647002,-0.0022193339920627084,-0.15789473684210525,-0.027956680230590086,-0.05397722052929304,-0.04216734584919146,-3.0,-0.5311769243812117,1,False,True,1764250733.1402538
57,109,-0.003281862315567909,-0.0043562957640287565,-0.027522935779816515,-0.027238961208081513,-0.3577229923969021,-0.47483623827913446,-3.0,-2.969046771680885,1,False,True,1764250782.05995
58,132,-0.0035560894589926847,-0.006113367611056513,-0.022727272727272728,-0.016876582742263013,-0.4694038085870344,-0.8069645246594598,-3.0,-2.2277089219787176,1,False,True,1764250809.4494777
59,75,-0.003198019557591983,-0.0037715382669669525,-0.04,-0.09295039791350726,-0.2398514668193987,-0.28286537002252143,-3.0,-6.971279843513044,1,False,True,1764250831.4402957
60,46,-0.0031235057489560985,-0.00339256740867851,-0.1956521739130435,-0.07454776865165094,-0.14368126445198054,-0.15605810079921145,-9.0,-3.4291973579759434,3,False,True,1764250857.7424905
61,67,-0.0035345853898484437,-0.0055341505518656684,-0.08955223880597014,-0.049373091482062495,-0.23681722111984574,-0.37078808697499976,-6.0,-3.307997129298187,2,False,True,1764250881.4414341
62,120,-0.00349251971859629,-0.005773832952794606,-0.05,-0.022386276793970917,-0.4191023662315548,-0.6928599543353527,-6.0,-2.68635321527651,2,False,True,1764250928.9993494
63,14,-0.001553478549357649,0.0006434961971432951,0.0,0.0,-0.021748699691007088,0.009008946760006131,0.0,0.0,0,False,True,1764250942.4646966
64,36,-0.002057740921306227,0.00021024790778407306,-0.5,-0.03542318883334862,-0.07407867316702417,0.00756892468022663,-18.0,-1.2752347980005503,6,False,True,1764250975.5556297
65,86,-0.0031834979483412397,-0.003069743411736755,-0.20930232558139536,-0.06196850706090265,-0.2737808235573466,-0.26399793340936095,-18.0,-5.329291607237628,6,False,True,1764251056.125548
66,29,-0.003128311408399297,-0.0039966590799282425,0.0,-0.0254471911487934,-0.09072103084357962,-0.11590311331791903,0.0,-0.7379685433150086,0,False,True,1764251070.6137264
67,45,-0.003486219687153898,-0.004231440135408114,-0.06666666666666667,-0.08289264518846375,-0.15687988592192542,-0.19041480609336514,-3.0,-3.730169033480869,1,False,True,1764251100.2543318
68,140,-0.0035268963060602378,-0.005713623114371219,-0.02142857142857143,-0.025032336705466358,-0.4937654828484333,-0.7999072360119707,-3.0,-3.50452713876529,1,False,True,1764251145.0209868
69,22,-0.0025788043974400783,-0.0016768673698643725,0.0,0.0,-0.05673369674368173,-0.036891082137016196,0.0,0.0,0,False,True,1764251154.038595
70,56,-0.003467952404878711,-0.00485069007679625,0.0,-0.026665738683983014,-0.19420533467320783,-0.27163864430059004,0.0,-1.4932813663030489,0,False,True,1764251179.9972625
71,26,-0.0014203961734519496,-0.0021499308658158387,-0.11538461538461539,-0.0701620777406955,-0.03693030050975069,-0.0558982025112118,-3.0,-1.8242140212580829,1,False,True,1764251215.1943033
72,87,-0.003065380945869617,-0.00410103240589947,0.0,-0.039324902913132634,-0.2666881422906567,-0.35678981931325393,0.0,-3.421266553442539,0,False,True,1764251246.6347225
73,55,-0.0033348496449406863,-0.0057063726537248055,-0.10909090909090909,-0.06330893177543477,-0.18341673047173776,-0.3138504959548643,-6.0,-3.4819912476489128,2,False,True,1764251271.4049118
74,203,-0.0013325910589924916,-0.004780899706545688,-0.059113300492610835,-0.008052084190669849,-0.2705159849754758,-0.9705226404287748,-12.0,-1.6345730907059792,4,False,True,1764251326.7487679
75,1,-0.0011514985028841561,0.0013625900887033193,0.0,0.0,-0.0011514985028841561,0.0013625900887033193,0.0,0.0,0,False,True,1764251326.9581478
76,94,-0.002811296918149524,-0.0015039704700732545,-0.22340425531914893,-0.043710985617507,-0.2642619103060552,-0.14137322418688592,-21.0,-4.108832648045658,7,False,True,1764251377.5462265
77,73,-0.0027022363328056856,-0.0027712495458729535,-0.1232876712328767,-0.03452885192676592,-0.19726325229481506,-0.2023012168487256,-9.0,-2.520606190653912,3,False,True,1764251402.2096303
78,139,-0.0027412411135385034,-0.002514681823603869,0.0,-0.03957689235177231,-0.38103251478185196,-0.3495407734809378,0.0,-5.501188036896351,0,False,True,1764251461.383174
79,127,-0.003099628013769779,-0.004256980209782331,0.0,-0.02034784309536443,-0.3936527577487619,-0.540636486642356,0.0,-2.5841760731112826,0,False,True,1764251495.0897183
80,105,-0.0032601075536769744,-0.005061514524362908,-0.11428571428571428,-0.035711158938384197,-0.34231129313608233,-0.5314590250581053,-12.0,-3.7496716885303405,4,False,True,1764251531.523391
81,66,-0.0029958587987731363,-0.003167258454962017,-0.045454545454545456,-0.0179584734555782,-0.197726680719027,-0.20903905802749312,-3.0,-1.1852592480681612,1,False,True,1764251558.6156642
82,49,-0.0028070651162805495,-0.003318886943303389,0.0,-0.04271146774233081,-0.13754619069774693,-0.16262546022186605,0.0,-2.0928619193742097,0,False,True,1764251590.5547585
83,53,-0.003227768229820038,-0.003682250091067265,-0.11320754716981132,-0.024568482367939067,-0.171071716180462,-0.19515925482656504,-6.0,-1.3021295655007705,2,False,True,1764251616.1139524
84,55,-0.0036343462919160995,-0.0060984322454496285,-0.05454545454545454,-0.033208843828437876,-0.19988904605538546,-0.33541377349972956,-3.0,-1.8264864105640832,1,False,True,1764251642.7834423
85,130,-0.0036282359151954993,-0.006481825955663331,0.0,-0.005622329932622794,-0.47167066897541493,-0.842637374236233,0.0,-0.7309028912409632,0,False,True,1764251722.9864306
86,134,-0.0017554698894563783,-0.002365791781425734,-0.11194029850746269,-0.017213806865526187,-0.2352329651871547,-0.31701609871104836,-15.0,-2.306650119980509,5,False,True,1764251745.1244485
87,30,-0.0032089592582528704,-0.004418236432222614,0.0,-0.0041241378505721005,-0.09626877774758612,-0.13254709296667844,0.0,-0.123724135517163,0,False,True,1764251755.8870084
88,149,-0.002922520036804332,-0.0033499354020696346,-0.10067114093959731,-0.03510332380560854,-0.43545548548384544,-0.49914037490837554,-15.0,-5.230395247035672,5,False,True,1764251800.0387702
89,73,-0.0031775898483168835,-0.0036501266935096326,0.0,-0.03601969458172905,-0.23196405892713248,-0.2664592486262032,0.0,-2.6294377044662207,0,False,True,1764251828.9723225
90,70,-0.0027658299512913955,-0.0023857697700556046,0.0,0.0,-0.19360809659039768,-0.16700388390389231,0.0,0.0,0,False,True,1764251856.6893604
91,154,-0.0034531821295403185,-0.0054207562442081855,0.0,-0.03403878776598024,-0.531790047949209,-0.8347964616080605,0.0,-5.241973315960957,0,False,True,1764251889.812468
92,125,-0.003216948647098326,-0.004151190981625546,-0.048,-0.03322531263436631,-0.40211858088729074,-0.5188988727031933,-6.0,-4.153164079295789,2,False,True,1764251914.474689
93,53,-0.0008130738313183764,-0.004337756473382141,-0.05660377358490566,-0.027123879455710723,-0.04309291305987395,-0.22990109308925344,-3.0,-1.4375656111526682,1,False,True,1764251928.9103377
94,126,-0.0018771545820209419,-0.002236328284284467,-0.09523809523809523,-0.014637124059828156,-0.23652147733463869,-0.28177736381984286,-12.0,-1.8442776315383476,4,False,True,1764251963.138428
95,125,-0.0033472807538736183,-0.005040682295684047,0.0,-0.0362870577020988,-0.4184100942342023,-0.6300852869605059,0.0,-4.53588221276235,0,False,True,1764251985.8025577
96,47,-0.0028148186798021054,-0.0022526713299705512,0.0,0.0,-0.13229647795069896,-0.10587555250861591,0.0,0.0,0,False,True,1764251995.6425056
97,25,-0.002756507528284744,-0.0025816447688126387,0.0,-0.059769027741721194,-0.0689126882071186,-0.06454111922031597,0.0,-1.4942256935430298,0,False,True,1764252017.9913912
98,86,-0.0034698924555050113,-0.003597958501607341,-0.10465116279069768,-0.08698901637939627,-0.29841075117343097,-0.3094244311382313,-9.0,-7.4810554086280785,3,False,True,1764252052.549373
99,107,-0.0029566722676180692,-0.003569454609712371,0.0,-0.0193854572117241,-0.3163639326351334,-0.3819316432392237,0.0,-2.0742439216544786,0,False,True,1764252092.3958871
100,98,-0.0027891366895635553,-0.002492596479945616,-0.24489795918367346,-0.07573746014765585,-0.2733353955772284,-0.24427445503467038,-24.0,-7.422271094470274,8,False,True,1764252115.8118064
101,170,-0.0025358897849147542,-0.0013954107677066198,-0.052941176470588235,-0.021538689425602754,-0.43110126343550825,-0.23721983051012535,-9.0,-3.6615772023524684,3,False,True,1764252182.9638844
102,148,-0.0023950584550666214,-0.0002261786789021045,0.0,0.0,-0.35446865134985994,-0.03347444447751147,0.0,0.0,0,False,True,1764252208.721896
103,400,-0.0023640832368429497,1.5125256339591497e-05,-0.0675,-0.010818396277993705,-0.9456332947371798,0.006050102535836599,-27.0,-4.327358511197482,9,False,True,1764252287.3758664
104,80,-0.003326236062257934,-0.004899220585423381,0.0,-0.04466419724400688,-0.2660988849806347,-0.39193764683387045,0.0,-3.5731357795205505,0,False,True,1764252298.4067142
105,34,-0.0014911349439127564,-0.0033618640773792684,-0.17647058823529413,-0.11696352953389168,-0.050698588093033715,-0.11430337863089512,-6.0,-3.9767600041523172,2,False,True,1764252425.764867
106,115,-0.001897931959816041,-0.0019139644051779114,-0.05217391304347826,-0.014301644425615394,-0.2182621753788447,-0.2201059065954598,-6.0,-1.6446891089457703,2,False,True,1764252484.0212972
107,34,-0.0021343005429970835,0.0007104458633701791,-0.4411764705882353,-0.032031826650750855,-0.07256621846190084,0.024155159354586092,-15.0,-1.0890821061255291,5,False,True,1764252500.240202
108,18,-0.0019395023016942556,0.0018682528718791114,-0.16666666666666666,-0.07782257967132782,-0.0349110414304966,0.033628551693824005,-3.0,-1.4008064340839006,1,False,True,1764252520.7762403
109,40,-0.0016239081548422112,-0.002846961543225854,-0.225,-0.007489921145040585,-0.06495632619368845,-0.11387846172903415,-9.0,-0.2995968458016234,3,False,True,1764252563.8519015
110,68,-0.002860159075240278,-0.002304506182701423,-0.08823529411764706,-0.07909443501353784,-0.19449081711633892,-0.15670642042369676,-6.0,-5.378421580920573,2,False,True,1764252591.031165
111,11,-0.0010717961018968938,0.0014340313760772474,0.0,0.0,-0.011789757120865833,0.01577434513684972,0.0,0.0,0,False,True,1764252607.4698627
112,126,-0.0015274611272632097,0.003687853642791183,-0.09523809523809523,-0.05250689699067097,-0.19246010203516442,0.4646695589916891,-12.0,-6.615869020824543,4,False,True,1764252650.473601
113,163,-0.0018688049134773315,0.0020951459991954404,-0.05521472392638037,-0.019443838863080452,-0.30461520089680505,0.3415087978688568,-9.0,-3.1693457346821137,3,False,True,1764252682.533635
114,14,-0.0017062452987102981,0.0012956217347666293,0.0,-0.0679804137813364,-0.023887434181944174,0.01813870428673281,0.0,-0.9517257929387096,0,False,True,1764252687.8037229
115,208,-0.001978754244576412,0.0018066773867212683,-0.04326923076923077,-0.0129540830750319,-0.41158088287189376,0.3757888964380238,-9.0,-2.6944492796066353,3,False,True,1764252744.6082373
116,193,-0.0021936983821201524,0.0009134930339504936,-0.015544041450777202,-0.0056224738226758235,-0.42338378774918944,0.17630415555244527,-3.0,-1.085137447776434,1,False,True,1764252773.5028322
117,63,-0.0033975462849067635,-0.005344444085626897,-0.047619047619047616,-0.06322251831617148,-0.2140454159491261,-0.33669997739449453,-3.0,-3.983018653918803,1,False,True,1764252788.1553485
118,61,-0.002158750792241709,-9.77098008924985e-05,0.0,-0.017630728012122687,-0.13168379832674423,-0.005960297854442409,0.0,-1.0754744087394839,0,False,True,1764252820.1195526
119,96,-0.0021565452681474953,0.0012192731539259032,0.0,-0.03241747276890194,-0.20702834574215956,0.1170502227768867,0.0,-3.1120773858145863,0,False,True,1764252876.806813
120,143,-0.0020088514253094572,0.0020411016847023318,0.0,-0.014253352781472479,-0.2872657538192524,0.29187754091243345,0.0,-2.0382294477505645,0,False,True,1764252932.8221626
121,85,-0.0022367868887509293,0.0007661163562172194,0.0,-0.0068520461187920895,-0.190126885543829,0.06511989027846365,0.0,-0.5824239200973276,0,False,True,1764252946.9089825
122,70,-0.0021789881971263666,0.0008426414755609679,0.0,-0.03411669806342102,-0.15252917379884567,0.058984903289267754,0.0,-2.3881688644394714,0,False,True,1764252967.5809412
123,16,-0.0020576336509168726,0.0005836325043580802,0.0,-0.06285484443197331,-0.03292213841466996,0.009338120069729283,0.0,-1.005677510911573,0,False,True,1764252986.3189702
124,30,-0.002009679491255373,0.0016798361866089148,0.0,-0.09880075902507703,-0.0602903847376612,0.05039508559826744,0.0,-2.964022770752311,0,False,True,1764253012.7000582
125,13,-0.0014511415980625899,0.012648585643388006,0.0,-0.008825447262276973,-0.01886484077481367,0.16443161336404408,0.0,-0.11473081440960065,0,True,False,1764253048.894026
126,49,-0.0022865201769855675,-0.0006451880077177273,-0.24489795918367346,-0.008679293461254978,-0.11203948867229281,-0.03161421237816864,-12.0,-0.42528537960149393,4,False,True,1764253132.011068
127,97,-0.0029217206564182818,-0.0029171163655100324,-0.21649484536082475,-0.04766255609945951,-0.2834069036725733,-0.28296028745447316,-21.0,-4.623267941647573,7,False,True,1764253160.0532014
128,67,-0.001822786753871056,0.002992749720659545,-0.22388059701492538,-0.0687057164529032,-0.12212671250936075,0.20051423128418952,-15.0,-4.603283002344514,5,False,True,1764253183.6718867
129,27,-0.0021184213664823975,0.0011443323689192602,0.0,-0.021440345669176204,-0.057197376895024736,0.03089697396082003,0.0,-0.5788893330677575,0,False,True,1764253209.0187478
130,110,-0.0016356175338851438,0.0038346466919347896,-0.08181818181818182,-0.025856634672581792,-0.1799179287273658,0.42181113611282683,-9.0,-2.844229813983997,3,False,True,1764253244.6482177
131,112,-0.002099633648578352,0.0014785283135450489,-0.026785714285714284,-0.039944203820428646,-0.23515896864077546,0.16559517111704547,-3.0,-4.473750827888009,1,False,True,1764253279.823691
132,102,-0.0015940089294002892,0.0036542903818990225,0.0,-0.011995215353135438,-0.1625889107988295,0.3727376189537003,0.0,-1.2235119660198146,0,False,True,1764253296.704122
133,129,-0.0018223913030220678,0.0031871004357964194,-0.046511627906976744,-0.023700253100491456,-0.23508847808984673,0.4111359562177381,-6.0,-3.057332649963398,2,False,True,1764253321.412587
134,120,-0.0020951040879522505,0.0011293038983387145,-0.025,-0.06387448282704629,-0.25141249055427006,0.13551646780064575,-3.0,-7.664937939245554,1,False,True,1764253349.4483764
135,79,-0.002045511626010094,0.001257851568526606,-0.11392405063291139,-0.0665024028777831,-0.1615954184547974,0.09937027391360187,-9.0,-5.253689827344864,3,False,True,1764253371.5886285
136,21,-0.0022871727667055663,5.362702173317664e-05,-0.2857142857142857,0.0,-0.04803062810081689,0.0011261674563967095,-6.0,0.0,2,False,True,1764253392.4690335
137,28,-0.001973092420553841,0.0014595238576061095,-0.32142857142857145,-0.027692357593550897,-0.05524658777550755,0.040866668012971064,-9.0,-0.7753860126194251,3,False,True,1764253422.418957
138,37,-0.0016932143038454596,0.002964716782317611,-0.16216216216216217,-0.044014887043992125,-0.062648929242282,0.1096945209457516,-6.0,-1.6285508206277086,2,False,True,1764253461.034902
139,71,-0.0019706081702189557,0.0021182030810899446,0.0,0.0,-0.13991318008554585,0.15039241875738607,0.0,0.0,0,False,True,1764253500.5482066
140,11,-0.002787293041580503,-0.0017381358732399997,0.0,-0.03814896628808017,-0.030660223457385533,-0.019119494605639997,0.0,-0.4196386291688819,0,False,True,1764253526.008097
141,44,-0.002211512801986312,0.00034636863500343964,-0.06818181818181818,-0.009358986313428035,-0.09730656328739773,0.015240219940151345,-3.0,-0.4117953977908335,1,False,True,1764253563.9474604
142,33,-0.0019337938687956165,0.0015963790471086212,-0.2727272727272727,-0.04432861449107727,-0.06381519767025534,0.052680508554584504,-9.0,-1.46284427820555,3,False,True,1764253593.909274
143,143,-0.001857853018488344,0.0025820146162848063,-0.04195804195804196,-0.06983065505205487,-0.2656729816438332,0.3692280901287273,-6.0,-9.985783672443846,2,False,True,1764253641.7679267
144,21,-0.0023920464689502325,-0.0005905794487920866,0.0,0.0,-0.05023297584795488,-0.01240216842463382,0.0,0.0,0,False,True,1764253653.0300326
145,73,-0.0023475697010196437,-0.00010711570892000422,0.0,-0.04234673441969039,-0.171372588174434,-0.007819446751160308,0.0,-3.0913116126373987,0,False,True,1764253702.873138
146,186,-0.002308447508681399,0.00011861627036026494,-0.03225806451612903,-0.015761651543595347,-0.4293712366147402,0.02206262628700928,-6.0,-2.9316671871087348,2,False,True,1764253745.2468336
147,86,-0.002099571839410713,0.001363677199450948,-0.03488372093023256,-0.015659201379714226,-0.18056317818932133,0.11727623915278151,-3.0,-1.3466913186554235,1,False,True,1764253826.2085226
148,69,-0.0020246962270718937,0.0017566660220792998,-0.043478260869565216,-0.0449455266059923,-0.13970403966796066,0.12120995552347169,-3.0,-3.1012413358134685,1,False,True,1764253846.2729821
149,40,-0.0022540815736365426,0.00021842084115841488,-0.375,-0.024888170039957913,-0.0901632629454617,0.008736833646336595,-15.0,-0.9955268015983165,5,False,True,1764253864.6553483
150,118,-0.0020958408755445764,0.001565860183213895,-0.17796610169491525,-0.03778209154179668,-0.24730922331426003,0.1847715016192396,-21.0,-4.458286801932008,7,False,True,1764253897.1571348
151,81,-0.002188115051741457,0.0008389555397722296,0.0,-0.017436829419353504,-0.17723731919105803,0.0679553987215506,0.0,-1.4123831829676339,0,False,True,1764253926.068981
152,132,-0.0021542067655059343,0.0010850783521719847,-0.13636363636363635,-0.00917959246862499,-0.2843552930467833,0.14323034248670197,-18.0,-1.2117062058584986,6,False,True,1764253960.6335237
153,21,-0.0024970497512570833,-0.0011849819794481579,-0.14285714285714285,-0.03420849144294617,-0.05243804477639875,-0.024884621568411314,-3.0,-0.7183783203018697,1,False,True,1764253978.3708138
