episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,156,-0.0020617678814890236,0.0016913152567219509,-0.019230769230769232,-0.03486610557099114,-0.3216357895122877,0.26384518004862434,-3.0,-5.439112469074617,1,False,True,1764253999.248119
154,74,-0.001943449176991661,0.002444581795332801,0.0,-0.05620227032879437,-0.14381523909738292,0.18089905285462726,0.0,-4.1589680043307835,0,False,True,1764254020.3175902
155,23,-0.0020452076616044716,0.0010491173575591806,0.0,0.0,-0.04703977621690284,0.024129699223861156,0.0,0.0,0,False,True,1764254044.925793
156,153,-0.0021777030948117917,0.0008705772607680525,-0.0392156862745098,-0.01631336409135568,-0.3331885735062041,0.13319832089751205,-6.0,-2.495944705977419,2,False,True,1764254092.661679
157,58,-0.0023097782662257417,2.1938210845939448e-05,0.0,0.0,-0.133967139441093,0.001272416229064488,0.0,0.0,0,False,True,1764254101.5647762
158,24,-0.002598697711497221,-0.0012739312862707585,0.0,0.0,-0.062368745075933305,-0.0305743508704982,0.0,0.0,0,False,True,1764254117.8975081
159,35,-0.002321400512528019,0.0002746772628848117,-0.08571428571428572,-0.0388036248020149,-0.08124901793848067,0.00961370420096841,-3.0,-1.3581268680705216,1,False,True,1764254148.613278
160,18,-0.0023476033864926996,-0.0006881734048312259,-0.3333333333333333,0.0,-0.04225686095686859,-0.012387121286962066,-6.0,0.0,2,False,True,1764254177.3088777
161,18,-0.002429487940732726,-0.0004524997049246014,0.0,-0.07631171168675197,-0.043730782933189064,-0.008144994688642826,0.0,-1.3736108103615354,0,False,True,1764254197.0356956
162,170,-0.0024013778272138297,-0.000304396955940956,-0.03529411764705882,-0.013683185371428057,-0.40823423062635106,-0.05174748250996253,-6.0,-2.32614151314277,2,False,True,1764254239.7788
163,102,-0.002217510063890384,0.000675415590809698,-0.08823529411764706,-0.013963290879447747,-0.22618602651681918,0.0688923902625892,-9.0,-1.4242556697036701,3,False,True,1764254255.363636
164,42,-0.0023668545080322823,9.282267131617494e-05,0.0,-0.0061651391831122814,-0.09940788933735585,0.003898552195279348,0.0,-0.2589358456907158,0,False,True,1764254275.7400398
165,46,-0.0028425049048178626,-0.002878074660057944,0.0,-0.011359611004847838,-0.13075522562162167,-0.13239143436266543,0.0,-0.5225421062230006,0,False,True,1764254308.7111127
166,116,-0.002669416461937815,-0.0018761867784400032,0.0,-0.005595701190633953,-0.3096523095847865,-0.21763766629904036,0.0,-0.6491013381135385,0,False,True,1764254336.7470474
167,94,-0.002571089862994876,-0.0013304124208624426,0.0,-0.044807577288556444,-0.24168244712151835,-0.1250587675610696,0.0,-4.2119122651243055,0,False,True,1764254350.979025
168,85,-0.0026025225673715667,-0.0014394340116665946,0.0,-0.004827586796467834,-0.22121441822658316,-0.12235189099166055,0.0,-0.4103448776997659,0,False,True,1764254369.6968431
169,30,-0.0032472425983032637,-0.0048831514001372684,0.0,0.0,-0.09741727794909791,-0.14649454200411804,0.0,0.0,0,False,True,1764254386.1812155
170,94,-0.0025928862400105305,-0.0018513864064649407,-0.06382978723404255,-0.03419746864273842,-0.24373130656098987,-0.17403032220770442,-6.0,-3.214562052417411,2,False,True,1764254424.293545
171,7,-0.0024584667761345692,-0.0007657331006273463,0.0,-0.0951395298733981,-0.017209267432941985,-0.005360131704391424,0.0,-0.6659767091137867,0,False,True,1764254437.8070881
172,46,-0.0025230360228481997,-0.0009112258365450535,0.0,-0.027622190171182014,-0.11605965705101719,-0.04191638848107246,0.0,-1.2706207478743727,0,False,True,1764254471.3170178
173,129,-0.002334362735924777,-4.330426879879958e-05,0.0,-0.04820957085421203,-0.30113279293429623,-0.005586250675045146,0.0,-6.219034640193351,0,False,True,1764254573.2057467
174,15,-0.00246852518698549,-0.001027312507275117,-0.4,-0.02156124625490444,-0.03702787780478235,-0.015409687609126754,-6.0,-0.3234186938235666,2,False,True,1764254579.8379602
175,98,-0.0025513605298822504,-0.0014716060760082178,-0.09183673469387756,-0.006240532660427149,-0.25003333192846056,-0.14421739544880535,-9.0,-0.6115722007218606,3,False,True,1764254609.3551717
176,79,-0.0027937692959702043,-0.0023872045518342063,0.0,0.0,-0.22070777438164613,-0.1885891595949023,0.0,0.0,0,False,True,1764254625.362436
177,46,-0.002455595244303366,-0.0005201145730660852,0.0,0.0,-0.11295738123795483,-0.02392527036103992,0.0,0.0,0,False,True,1764254646.2322967
178,72,-0.002656676077600569,-0.0018719376670725185,0.0,-0.053553424151941996,-0.19128067758724096,-0.13477951202922134,0.0,-3.8558465389398235,0,False,True,1764254676.4254503
179,88,-0.0024427536456379613,-0.00043155474894250465,0.0,-0.04692944949195404,-0.21496232081614058,-0.03797681790694041,0.0,-4.1297915552919555,0,False,True,1764254707.561392
180,17,-0.0028210172947778604,-0.0025398947630189813,0.0,0.0,-0.04795729401122363,-0.043178210971322684,0.0,0.0,0,False,True,1764254727.5278196
181,36,-0.0026445255532143745,-0.0024804390641798768,-0.08333333333333333,-0.026889023548425938,-0.09520291991571748,-0.08929580631047557,-3.0,-0.9680048477433337,1,False,True,1764254768.614151
182,62,-0.002769682553573467,-0.002359508517748698,-0.6290322580645161,-0.020149559976282556,-0.17172031832155496,-0.14628952810041926,-39.0,-1.2492727185295185,13,False,True,1764254804.0539439
183,31,-0.0012571888242380754,0.005110885688891389,0.0,-0.024840878589647022,-0.03897285355138034,0.15843745635563306,0.0,-0.7700672362790577,0,False,True,1764254817.314049
184,26,-0.0026218209139359824,-0.0018298937800226417,-0.23076923076923078,-0.08428373195955803,-0.06816734376233555,-0.047577238280588685,-6.0,-2.1913770309485088,2,False,True,1764254843.273227
185,62,-0.0026854194548852554,-0.002196359874768033,0.0,-0.014410033478491202,-0.16649600620288585,-0.13617431223561804,0.0,-0.8934220756664546,0,False,True,1764254874.6075366
186,49,-0.0027486784984875725,-0.0022319010198073776,0.0,-0.018037854711269837,-0.13468524642589105,-0.10936314997056151,0.0,-0.883854880852222,0,False,True,1764254899.8452027
187,19,-0.0031648389424218395,-0.004364858019631409,0.0,0.0,-0.06013193990601495,-0.08293230237299676,0.0,0.0,0,False,True,1764254916.6854692
