episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,93,-0.0034561528694253838,-0.005535426034129464,-0.0967741935483871,-0.027753357410150326,-0.3214222168565607,-0.5147946211740402,-9.0,-2.5810622391439804,3,False,True,1764250256.3847158
43,135,-0.0032519434106964384,-0.004150991712436806,0.0,0.0,-0.4390123604440192,-0.5603838811789689,0.0,0.0,0,False,True,1764250370.77047
44,51,-0.0016020196203554286,0.00020895922927052288,0.0,0.0,-0.08170300063812685,0.010656920692796668,0.0,0.0,0,False,True,1764250389.8516898
45,96,-0.0031223331221435606,-0.0035008443029616414,-0.0625,-0.022321014914005382,-0.2997439797257818,-0.33608105308431757,-6.0,-2.1428174317445166,2,False,True,1764250421.7612967
46,80,-0.0007639198514809147,-0.006072274341228205,-0.1125,-0.027293646955547958,-0.06111358811847318,-0.4857819472982564,-9.0,-2.1834917564438365,3,False,True,1764250452.9391177
47,45,-0.0013150280510976437,-0.0013059759975668672,-0.26666666666666666,-0.03930325499622348,-0.05917626229939397,-0.05876891989050903,-12.0,-1.7686464748300568,4,False,True,1764250479.4070745
48,30,-0.0028358911736774102,-0.002314126640170226,0.0,-0.04248482777514971,-0.0850767352103223,-0.06942379920510677,0.0,-1.2745448332544913,0,False,True,1764250509.2882276
49,38,-0.003753850384813906,-0.005429909491968991,0.0,0.0,-0.14264631462292843,-0.20633656069482165,0.0,0.0,0,False,True,1764250539.746727
50,120,-0.003736329105021068,-0.006896129873497329,-0.05,-0.04759079910661485,-0.44835949260252816,-0.8275355848196795,-6.0,-5.710895892793782,2,False,True,1764250579.4292417
51,86,-0.002278282099255246,-0.0003966370599483868,-0.06976744186046512,-0.0340038314467685,-0.19593226053595114,-0.03411078715556126,-6.0,-2.9243295044220914,2,False,True,1764250602.671082
52,31,-0.0031486118276437417,-0.0032848733531672517,-0.2903225806451613,-0.031951613022618244,-0.09760696665695599,-0.1018310739481848,-9.0,-0.9905000037011655,3,False,True,1764250636.2114635
53,69,-0.003299429355425224,0.001134641429726435,-0.043478260869565216,-0.023934704811898588,-0.22766062552434047,0.07829025865112402,-3.0,-1.6514946320210024,1,False,True,1764250665.0039074
54,6,-0.0012995429105096075,0.0021375922563780145,0.0,0.0,-0.0077972574630576445,0.012825553538268086,0.0,0.0,0,False,True,1764250679.9292083
55,196,-0.0021766114331759805,-0.0010989584713169342,0.0,-0.004923576298701738,-0.4266158409024922,-0.2153958603781191,0.0,-0.9650209545455406,0,False,True,1764250729.8867784
56,26,-0.001956248419629321,0.0005649528779982537,0.0,-0.0364561799377067,-0.050862458910362354,0.014688774827954595,0.0,-0.9478606783803742,0,False,True,1764250734.0014353
57,149,-0.0035381498507844164,-0.005828208411171622,-0.020134228187919462,-0.051767413706222905,-0.5271843277668781,-0.8684030532645717,-3.0,-7.713344642227213,1,False,True,1764250787.6562357
58,147,-0.003570975268076092,-0.005115544281854938,-0.12244897959183673,-0.0228451323939671,-0.5249333644071855,-0.751985009432676,-18.0,-3.3582344619131637,6,False,True,1764250811.6247954
59,36,-0.0026879101387729185,-0.00171274605584481,-0.08333333333333333,-0.01773175113625428,-0.09676476499582506,-0.06165885801041315,-3.0,-0.638343040905154,1,False,True,1764250825.5623162
60,100,-0.0035123076725928543,-0.005551005354097137,-0.09,-0.04625165698734952,-0.3512307672592854,-0.5551005354097137,-9.0,-4.625165698734952,3,False,True,1764250865.3169823
61,50,-0.00280275215448815,-0.0029550526128221243,-0.06,-0.04093445105199705,-0.1401376077244075,-0.14775263064110622,-3.0,-2.0467225525998525,1,False,True,1764250879.1411135
62,92,-0.0030796974344074178,-0.0034430383171677277,-0.13043478260869565,-0.05247239123199767,-0.28333216396548244,-0.31675952517943096,-12.0,-4.827459993343786,4,False,True,1764250925.5437663
63,47,-0.002701176963961747,-0.0030779364481736114,-0.2553191489361702,-0.03971020430678725,-0.1269553173062021,-0.14466301306415974,-12.0,-1.8663796024190005,4,False,True,1764250946.934781
64,88,-0.0038415688874732542,-0.006695636472337028,-0.03409090909090909,-0.026974715933241966,-0.3380580620976464,-0.5892160095656584,-3.0,-2.373775002125293,1,False,True,1764250983.1618264
65,115,-0.0026956508318487843,-0.0029012077800570873,0.0,-0.011017809784109546,-0.3099998456626102,-0.33363889470656505,0.0,-1.2670481251725978,0,False,True,1764251060.6040142
66,33,-0.00295149755661453,-0.003395632245123272,-0.09090909090909091,-0.04086954584392841,-0.09739941936827949,-0.11205586408906798,-3.0,-1.3486950128496376,1,False,True,1764251071.1147895
67,106,-0.004026972808704712,-0.006269055048425236,-0.08490566037735849,-0.029343688832270017,-0.42685911772269947,-0.664519835133075,-9.0,-3.110431016220622,3,False,True,1764251108.3230062
68,62,-0.003727280357401515,-0.006498465043305064,0.0,-0.04476070174992689,-0.23109138215889394,-0.40290483268491395,0.0,-2.775163508495467,0,False,True,1764251133.2509224
69,47,-0.0033890744238485623,-0.0038448872779852958,0.0,0.0,-0.15928649792088242,-0.1807097020653089,0.0,0.0,0,False,True,1764251157.899578
70,173,-0.003045008058137768,-0.004027999644542671,-0.03468208092485549,-0.021043528251461944,-0.5267863940578339,-0.6968439385058821,-6.0,-3.6405303875029165,2,False,True,1764251196.3585982
71,16,-0.00305003484924282,-0.0031501749818547975,0.0,0.0,-0.04880055758788512,-0.05040279970967676,0.0,0.0,0,False,True,1764251213.9443152
72,183,-0.003433616615316952,-0.005139825240012603,0.0,-0.006576303083119963,-0.6283518406030022,-0.9405880189223065,0.0,-1.2034634642109532,0,False,True,1764251262.2058945
73,70,-0.0036583411661853097,-0.006547411488031634,-0.04285714285714286,-0.06042033325139998,-0.2560838816329717,-0.4583188041622144,-3.0,-4.229423327597998,1,False,True,1764251273.4909637
74,71,-0.003429649697340186,-0.004001361699305545,-0.04225352112676056,-0.03163045074367222,-0.2435051285111532,-0.2840966806506937,-3.0,-2.2457620028007277,1,False,True,1764251299.5650797
75,133,-0.003484010652010993,-0.005572787958690936,0.0,-0.0024529351707848145,-0.46337341671746207,-0.7411807985058945,0.0,-0.3262403777143803,0,False,True,1764251352.087969
76,36,-0.0025405971348306583,-0.0008065298962876108,-0.3333333333333333,-0.0417085166925055,-0.0914614968539037,-0.029035076266353987,-12.0,-1.5015066009301978,4,False,True,1764251366.005663
77,102,-0.003195628354495176,-0.00452890204475447,-0.29411764705882354,-0.05961462028160192,-0.32595409215850796,-0.4619480085649559,-30.0,-6.080691268723396,10,False,True,1764251408.4598186
78,30,-0.002294709585751024,-0.0007600840758234232,0.0,-0.017860439159245557,-0.06884128757253072,-0.022802522274702697,0.0,-0.5358131747773667,0,False,True,1764251440.1469073
79,36,-0.001960927441768782,-0.0004230974266438888,-0.25,-0.08867520751451169,-0.07059338790367616,-0.015231507359179997,-9.0,-3.192307470522421,3,False,True,1764251477.6809568
80,37,-0.0032810141432709494,-0.00489199619239721,-0.24324324324324326,-0.03567625471539655,-0.12139752330102513,-0.18100385911869676,-9.0,-1.3200214244696724,3,False,True,1764251518.5284958
81,14,-0.002877393864911712,-0.001722502182291863,0.0,0.0,-0.04028351410876397,-0.02411503055208608,0.0,0.0,0,False,True,1764251551.1539211
82,119,-0.002884481603895923,-0.003571513786579747,-0.05042016806722689,-0.00757897381207918,-0.3432533108636148,-0.4250101406029899,-6.0,-0.9018978836374224,2,False,True,1764251599.9657116
83,26,-0.003463341167484299,-0.004932330830380463,0.0,-0.00954070154742356,-0.09004687035459177,-0.12824060158989203,0.0,-0.24805824023301257,0,False,True,1764251612.1122901
84,65,-0.0031925751751001627,-0.004321473078626786,0.0,-0.008228125991372537,-0.20751738638151057,-0.2808957501107411,0.0,-0.534828189439215,0,False,True,1764251643.9704633
85,130,-0.003231929750049405,-0.004526986324512636,0.0,-0.025187424849001487,-0.42015086750642266,-0.5885082221866427,0.0,-3.274365230370193,0,False,True,1764251722.9864306
86,48,-0.0030053824291613154,-0.001982780190412312,-0.125,-0.04398100643493833,-0.14425835659974315,-0.09517344913979098,-6.0,-2.11108830887704,2,False,True,1764251732.9745007
87,134,-0.001663574988465991,-0.0035921798821777254,0.0,-0.022917643798445908,-0.2229190484544428,-0.4813521042118152,0.0,-3.0709642689917516,0,False,True,1764251771.4826944
88,113,-0.003144039028808039,-0.003578523140706854,-0.02654867256637168,-0.028102276507244752,-0.3552764102553084,-0.4043731148998745,-3.0,-3.175557245318657,1,False,True,1764251794.654092
89,23,-0.003433280457066297,-0.004484222487716926,0.0,-0.0015360106365777248,-0.07896545051252483,-0.1031371172174893,0.0,-0.03532824464128767,0,False,True,1764251821.702712
90,67,-0.002663341141097588,-0.0023627017381870276,-0.04477611940298507,-0.016476213586552785,-0.1784438564535384,-0.15830101645853084,-3.0,-1.1039063102990365,1,False,True,1764251856.2189465
91,79,-0.002962227857910907,-0.0036912407840057827,0.0,-0.018857657870659763,-0.23401600077496165,-0.29160802193645685,0.0,-1.4897549717821212,0,False,True,1764251878.6861422
92,75,-0.0028510681688590184,-0.0029161361909943776,-0.04,-0.0387002699565216,-0.21383011266442636,-0.21871021432457832,-3.0,-2.9025202467391202,1,False,True,1764251907.3153167
93,84,-0.002718804276292205,-0.0021058288167870587,-0.07142857142857142,-0.03608760637972686,-0.2283795592085452,-0.17688962061011293,-6.0,-3.0313589358970563,2,False,True,1764251933.7853196
94,119,-0.0020785858053037156,-0.001557719999532494,-0.025210084033613446,-0.07792236235372028,-0.24735171083114216,-0.1853686799443668,-3.0,-9.272761120092714,1,False,True,1764251961.896905
95,115,-0.003063304020122788,-0.0036073190772887382,-0.05217391304347826,-0.018195562368984754,-0.3522799623141206,-0.4148416938882049,-6.0,-2.092489672433247,2,False,True,1764251983.9989731
96,53,-0.002895505009922671,-0.0030732228605206027,0.0,-0.059253424947313775,-0.15346176552590154,-0.16288081160759194,0.0,-3.14043152220763,0,False,True,1764251996.5967226
97,46,-0.002026730895828325,0.0006018230855150891,-0.13043478260869565,-0.014310672005750622,-0.09322962120810295,0.0276838619336941,-6.0,-0.6582909122645286,2,False,True,1764252020.8198578
98,36,-0.0031402416064054664,-0.0040755927511040785,-0.08333333333333333,-0.028705652226063545,-0.11304869783059679,-0.14672133903974682,-3.0,-1.0334034801382876,1,False,True,1764252044.759016
99,133,-0.0026992123955470555,-0.0018603755244341095,-0.09022556390977443,-0.023020655431045527,-0.3589952486077584,-0.24742994474973656,-12.0,-3.061747172329055,4,False,True,1764252096.3872354
100,85,-0.0025971831508745506,-0.00151135670309385,0.0,-0.056442676330161846,-0.2207605678243368,-0.12846531976297726,0.0,-4.797627488063757,0,False,True,1764252113.7384634
101,196,-0.0029134810021275155,-0.0027624065457954278,-0.04591836734693878,-0.023317108340155678,-0.571042276416993,-0.5414316829759038,-9.0,-4.570153234670513,3,False,True,1764252187.1333132
102,50,-0.0035652943276999545,-0.0060344933117620105,-0.18,-0.011828537132328856,-0.17826471638499772,-0.3017246655881005,-9.0,-0.5914268566164428,3,False,True,1764252195.2752595
103,155,-0.0019269228669261472,0.002145872457345363,-0.07741935483870968,-0.019823227488968233,-0.2986730443735528,0.33261023088853126,-12.0,-3.072600260790076,4,False,True,1764252251.9125628
104,376,-0.002047089009389816,0.0015618071748484815,-0.047872340425531915,-0.012019572163159064,-0.7697054675305708,0.5872394977430291,-18.0,-4.519359133347808,6,False,True,1764252338.7924263
105,104,-0.002420781595076711,-0.0008811517455657053,-0.028846153846153848,-0.01690909741816586,-0.2517612858879779,-0.09163978153883334,-3.0,-1.7585461314892494,1,False,True,1764252435.261153
106,138,-0.0017320506503683518,-0.0029396204697614173,-0.021739130434782608,-0.02427288826640331,-0.23902298975083255,-0.4056676248270756,-3.0,-3.3496585807636565,1,False,True,1764252487.8747988
107,76,-0.002031956765080574,0.0017580469250819612,-0.07894736842105263,-0.04214519496541119,-0.15442871414612364,0.13361156630622906,-6.0,-3.2030348173712504,2,False,True,1764252505.7968764
108,79,-0.002035020374009099,0.001820653724538642,-0.0759493670886076,-0.0550200807808875,-0.16076660954671884,0.1438316442385527,-6.0,-4.346586381690113,2,False,True,1764252529.702025
109,98,-0.002026406976076815,0.001125833880876944,-0.12244897959183673,-0.05454867034481132,-0.19858788365552787,0.11033172032594052,-12.0,-5.345769693791509,4,False,True,1764252572.5139863
110,107,-0.002310284980968974,-0.00010764379695842651,-0.19626168224299065,-0.026755920734832878,-0.2472004929636802,-0.011517886274551636,-21.0,-2.8628835186271178,7,False,True,1764252596.9732227
111,84,-0.0018290914390486806,0.0017838935239827944,-0.10714285714285714,-0.03361973164389928,-0.15364368088008917,0.14984705601455472,-9.0,-2.8240574580875397,3,False,True,1764252617.9322107
112,110,-0.0016772767717157355,0.003324421408691985,-0.02727272727272727,-0.025142260773227187,-0.1845004448887309,0.36568635495611834,-3.0,-2.7656486850549906,1,False,True,1764252648.3117616
113,81,-0.002511788952712257,-0.0011017388880068596,-0.037037037037037035,-0.01395600180629868,-0.2034549051696928,-0.08924084992855563,-3.0,-1.130436146310193,1,False,True,1764252671.4042954
114,118,-0.0028090443717552253,-0.002171949491614537,0.0,-0.03977204599079947,-0.33146723586711657,-0.25629004001051536,0.0,-4.693101426914337,0,False,True,1764252701.798539
115,63,-0.002482777342193606,-0.0005184042512545988,0.0,-0.001952471797960571,-0.1564149725581972,-0.03265946782903972,0.0,-0.12300572327151597,0,False,True,1764252722.8016768
116,73,-0.0023047381530685155,-0.0012660628993980097,-0.0410958904109589,-0.057846029466335,-0.16824588517400163,-0.09242259165605471,-3.0,-4.222760151042455,1,False,True,1764252755.3842876
117,41,-0.002480014063025937,-0.0009609314409218461,0.0,0.0,-0.10168057658406342,-0.03939818907779569,0.0,0.0,0,False,True,1764252785.0390832
118,70,-0.0020902180093613737,0.0010353822364675869,-0.12857142857142856,-0.02354606816224634,-0.14631526065529615,0.07247675655273109,-9.0,-1.6482247713572438,3,False,True,1764252821.4229727
119,79,-0.002076432832987027,0.0013540180836922836,-0.11392405063291139,-0.06952391605882388,-0.16403819380597515,0.1069674286116904,-9.0,-5.492389368647086,3,False,True,1764252874.456066
120,118,-0.002132150280788664,0.00135605179226525,0.0,0.0,-0.2515937331330624,0.1600141114872995,0.0,0.0,0,False,True,1764252928.8332422
121,54,-0.0019769536750623676,0.0023388366449917496,0.0,-0.04874802757212576,-0.10675549845336785,0.1262971788295545,0.0,-2.6323934888947913,0,False,True,1764252942.3420434
122,140,-0.0018209016359766652,0.0030080480727269804,-0.10714285714285714,-0.01984382648492269,-0.2549262290367331,0.42112673018177726,-15.0,-2.778135707889177,5,False,True,1764252978.133472
123,50,-0.0020086718610746804,0.0010555527007557175,0.0,-0.006360723808714406,-0.10043359305373402,0.052777635037785875,0.0,-0.3180361904357203,0,False,True,1764252991.8052533
124,108,-0.0018085921941134193,0.0031100051485505303,-0.08333333333333333,-0.008410960083192242,-0.1953279569642493,0.3358805560434573,-9.0,-0.9083836889847622,3,False,True,1764253025.217594
125,93,-0.001846141887004782,0.0027892431622290304,-0.12903225806451613,-0.049263437363168724,-0.17169119549144474,0.25939961408729983,-12.0,-4.581499674774691,4,False,True,1764253061.7019093
126,28,-0.002316081942156058,-7.060000574432568e-05,-0.10714285714285714,-0.054191482657871055,-0.06485029438036961,-0.001976800160841119,-3.0,-1.5173615144203896,1,False,True,1764253128.8014667
127,183,-0.0017832779789269976,0.002516855878953155,-0.04918032786885246,-0.009202729123001796,-0.3263398701436406,0.4605846258484274,-9.0,-1.6840994295093288,3,False,True,1764253173.0013673
128,45,-0.0013736085236407322,0.004939881153456862,-0.4,-0.003986882613466073,-0.06181238356383295,0.2222946519055588,-18.0,-0.1794097176059733,6,False,True,1764253180.3588583
129,65,-0.0015633182411135635,0.004132606106847073,0.0,-0.03263716582377853,-0.10161568567238163,0.26861939694505976,0.0,-2.1214157785456043,0,False,True,1764253214.4361186
130,59,-0.0014282221761672384,0.004959615872533819,0.0,0.0,-0.08426510839386707,0.29261733647949534,0.0,0.0,0,False,True,1764253237.60303
131,31,-0.0015575877764498938,0.0038595890312554315,-0.3870967741935484,-0.02967180092046997,-0.048285221069946704,0.11964725996891838,-12.0,-0.9198258285345691,4,False,True,1764253268.5107584
132,31,-0.001833630760735149,0.0026887561952920443,0.0,-0.00933134275431462,-0.05684255358278962,0.08335144205405337,0.0,-0.28927162538375323,0,False,True,1764253286.4438381
133,24,-0.0016310175764663488,0.0031986808515296152,0.0,-0.05606116812425016,-0.03914442183519237,0.07676834043671077,0.0,-1.3454680349820038,0,False,True,1764253306.188898
134,58,-0.0020278063516102718,0.0006168296164584425,0.0,-0.0227052705234141,-0.11761276839339577,0.035776117754589665,0.0,-1.3169056903580179,0,False,True,1764253340.689628
135,38,-0.001824837436298626,0.0024896348528362366,-0.07894736842105263,-0.03142978536422686,-0.06934382257934779,0.09460612440777699,-3.0,-1.1943318438406205,1,False,True,1764253365.378342
136,1,-0.0011339115031189222,0.15,0.0,-0.07622414146172804,-0.0011339115031189222,0.15,0.0,-0.07622414146172804,0,True,False,1764253389.4938672
137,151,-0.002041814796253315,0.001980401622566391,0.0,-0.03534377829909882,-0.3083140342342505,0.29904064500752503,0.0,-5.3369105231639224,0,False,True,1764253440.0386817
138,110,-0.0019131994996951169,0.0026188749628830443,0.0,-0.00401320747851904,-0.21045194496646286,0.2880762459171349,0.0,-0.4414528226370944,0,False,True,1764253471.7406087
139,43,-0.0022152563019022485,0.0007807400838429978,0.0,-0.0022012610339167114,-0.09525602098179668,0.03357182360524891,0.0,-0.09465422445841859,0,False,True,1764253496.099937
140,78,-0.0023819335073006717,-8.75595746742461e-05,0.0,-0.019229413201796556,-0.1857908135694524,-0.006829646824591196,0.0,-1.4998942297401314,0,False,True,1764253535.0221524
141,22,-0.0017614666946560726,0.0022816677783731917,0.0,-0.12261361913519023,-0.0387522672824336,0.05019669112421021,0.0,-2.697499620974185,0,False,True,1764253561.1935782
142,136,-0.0025433815172416553,-0.0012324232188344914,0.0,-0.03717389937390215,-0.3458998863448651,-0.16760955776149083,0.0,-5.055650314850692,0,False,True,1764253608.4750445
143,64,-0.00209322819851108,0.0009828915786555589,0.0,-0.01844908612370278,-0.1339666047047091,0.06290506103395577,0.0,-1.180741511916978,0,False,True,1764253630.0308588
144,48,-0.0020984047724308427,0.0011598228561049487,0.0,0.0,-0.10072342907668046,0.055671497093037536,0.0,0.0,0,False,True,1764253657.3404627
145,102,-0.0024612991616431907,-0.0008576615653336843,-0.058823529411764705,-0.04882370286267964,-0.25105251448760546,-0.0874814796640358,-6.0,-4.980017691993323,2,False,True,1764253706.8899047
146,78,-0.002062292391445018,0.0017169871580079248,-0.07692307692307693,-0.04763192608674039,-0.16085880653271142,0.13392499832461813,-6.0,-3.7152902347657504,2,False,True,1764253729.9193974
147,70,-0.0016887575327808875,0.002662756121245215,-0.12857142857142856,-0.05186652231200441,-0.11821302729466213,0.18639292848716504,-9.0,-3.6306565618403086,3,False,True,1764253768.4461389
148,19,-0.002585382456980312,-0.0017494836887313372,0.0,0.0,-0.049122266682625926,-0.033240190085895405,0.0,0.0,0,False,True,1764253839.2669802
149,90,-0.0021458037767395155,0.00024605091846357694,-0.06666666666666667,-0.019943793986701364,-0.19312233990655642,0.022144582661721923,-6.0,-1.7949414588031227,2,False,True,1764253872.600895
150,109,-0.0021277524246224346,0.0012917252556381778,-0.08256880733944955,-0.008372277035924174,-0.23192501428384535,0.14079805286456137,-9.0,-0.9125781969157349,3,False,True,1764253895.6430428
151,172,-0.0023500778682686405,-2.925448301683635e-05,-0.05232558139534884,-0.04681724966810208,-0.4042133933422062,-0.0050317710788958525,-9.0,-8.052566942913558,3,False,True,1764253939.7094674
152,29,-0.002170305558188571,0.0010619718048649875,0.0,-0.024088796338076247,-0.06293886118746855,0.03079718234108464,0.0,-0.6985750938042111,0,False,True,1764253944.2429867
153,146,-0.0023132505726624086,0.00015807214161147975,-0.0821917808219178,-0.014707623444850009,-0.33773458360871167,0.023078532675276042,-12.0,-2.1473130229481012,4,False,True,1764253997.9901998
154,229,-0.0022476507622087127,0.0007849075282447434,-0.013100436681222707,-0.01583445734058592,-0.5147120245457952,0.17974382396804622,-3.0,-3.626090730994176,1,False,True,1764254041.6496863
