episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
105,104,-0.0016276612834893933,-0.0036922243213641163,0.0,-0.02486241072216411,-0.1692767734828969,-0.3839913294218681,0.0,-2.5856907151050676,0,False,True,1764252435.261153
106,32,-0.0018055721076034395,0.0017808864337512664,0.0,0.0,-0.05777830744331006,0.056988365880040526,0.0,0.0,0,False,True,1764252471.6477182
107,98,-0.0017262541346492976,0.0036446995434575974,0.0,-0.0010782423048692593,-0.16917290519563116,0.35718055525884457,0.0,-0.1056677458771874,0,False,True,1764252509.481136
108,128,-0.002431512155273201,-0.0002988475025309774,-0.09375,-0.03145004750829961,-0.3112335558749697,-0.03825248032396511,-12.0,-4.02560608106235,4,False,True,1764252537.4505851
109,29,-0.0015461986730023135,0.001739089589506375,-0.10344827586206896,-0.053114894276854174,-0.04483976151706709,0.05043359809568487,-3.0,-1.540331934028771,1,False,True,1764252562.33134
110,115,-0.00125597727015505,-0.004930429342363132,-0.13043478260869565,-0.02418119519499435,-0.14443738606783074,-0.5669993743717602,-15.0,-2.78083744742435,5,False,True,1764252597.9497364
111,100,-0.0019039406872977422,0.0018059323867319786,-0.06,-0.07170105084836009,-0.1903940687297742,0.18059323867319785,-6.0,-7.17010508483601,2,False,True,1764252620.023338
112,68,-0.001980096130082773,0.0016293626674968717,-0.17647058823529413,-0.01820921828013668,-0.13464653684562855,0.11079666138978728,-12.0,-1.2382268430492942,4,False,True,1764252642.6758773
113,143,-0.00197303922354878,0.0015087989778585261,-0.1048951048951049,-0.019357576875565257,-0.2821446089674755,0.21575825383376923,-15.0,-2.768133493205832,5,False,True,1764252679.7380743
114,184,-0.0018566189594651388,0.0022428719485524254,-0.016304347826086956,-0.02290710808780351,-0.34161788854158553,0.4126884385336463,-3.0,-4.214907888155846,1,False,True,1764252712.4593637
115,25,-0.0020388615790083177,-0.0004725043132805462,0.0,-0.048608430646484464,-0.050971539475207946,-0.011812607832013655,0.0,-1.2152107661621117,0,False,True,1764252716.8993793
116,81,-0.0022533017478069185,0.00032371306336866887,-0.07407407407407407,-0.006278256931019251,-0.18251744157236038,0.026220758132862176,-6.0,-0.5085388114125593,2,False,True,1764252756.698501
117,220,-0.001962252607420546,0.002231010307649658,0.0,-0.007424349001910156,-0.43169557363252015,0.4908222676829248,0.0,-1.6333567804202345,0,False,True,1764252809.810724
118,122,-0.0017631775342482159,0.002627465938532481,-0.02459016393442623,-0.018084477086103543,-0.21510765917828234,0.3205508445009627,-3.0,-2.206306204504632,1,False,True,1764252828.197083
119,12,-0.000953619939223314,0.01635794328848861,-0.5,-0.037393710875865155,-0.011443439270679768,0.19629531946186335,-6.0,-0.44872453051038186,2,True,False,1764252865.4769728
120,27,-0.0022513934627838047,0.00047973915685940575,0.0,0.0,-0.06078762349516272,0.012952957235203955,0.0,0.0,0,False,True,1764252915.516348
121,33,-0.0022901926229681804,-0.0004963414048395486,-0.2727272727272727,-0.056923696313962345,-0.07557635655794996,-0.016379266359705102,-9.0,-1.8784819783607574,3,False,True,1764252938.5143669
122,99,-0.0018506104538498368,0.0029102413380792586,-0.09090909090909091,-0.035074620979146924,-0.18321043493113384,0.2881138924698466,-9.0,-3.4723874769355456,3,False,True,1764252972.1821606
123,32,-0.00298655501990242,-0.003287167654577358,-0.09375,-0.07233237244407198,-0.09556976063687744,-0.10518936494647546,-3.0,-2.3146359182103033,1,False,True,1764252988.6525133
124,63,-0.0014976055420362188,0.0038457549224216172,-0.2857142857142857,-0.0456000881674106,-0.09434914914828178,0.24228256011256188,-18.0,-2.872805554546868,6,False,True,1764253018.2442863
125,76,-0.0016149205570803577,0.003670630724934906,-0.11842105263157894,-0.04073153556467846,-0.12273396233810718,0.27896793509505285,-9.0,-3.095596702915563,3,False,True,1764253059.0124614
126,61,-0.002077146203209917,0.0009740197084564619,-0.19672131147540983,-0.009848533732512725,-0.12670591839580495,0.059415202215844176,-12.0,-0.6007605576832763,4,False,True,1764253133.7821171
127,33,-0.0035008378075767604,-0.0057791676639307316,-0.09090909090909091,-0.08817501566489697,-0.1155276476500331,-0.19071253290971413,-3.0,-2.9097755169416,1,False,True,1764253150.3671405
128,38,-0.0014913645167365698,0.003966455434845519,-0.07894736842105263,-0.005859000005520033,-0.05667185163598965,0.15072530652412972,-3.0,-0.22264200020976124,1,False,True,1764253179.4145517
129,107,-0.0025673245043176082,-0.0011176796822257357,-0.08411214953271028,-0.03390543030216108,-0.27470372196198406,-0.11959172599815371,-9.0,-3.6278810423312358,3,False,True,1764253219.8330271
130,246,-0.0019938116401278507,0.0018116444254037908,-0.036585365853658534,-0.018593532474728818,-0.4904776634714513,0.44566452864933254,-9.0,-4.574008988783289,3,False,True,1764253263.706325
131,118,-0.002171320124176828,0.000998196300808498,-0.1016949152542373,-0.029798824101709143,-0.2562157746528657,0.11778716349540275,-12.0,-3.516261244001679,4,False,True,1764253280.6336985
132,23,-0.001934961598670202,0.001924590530112658,0.0,0.0,-0.044504116769414646,0.044265582192591135,0.0,0.0,0,False,True,1764253285.282614
133,67,-0.0019426565828217315,0.002339760850903604,0.0,-0.012834389937723326,-0.130157991049056,0.15676397701054146,0.0,-0.8599041258274628,0,False,True,1764253312.357323
134,100,-0.0020282079025658005,0.0005331821282315097,-0.06,-0.017946912392204056,-0.20282079025658004,0.05331821282315097,-6.0,-1.7946912392204055,2,False,True,1764253346.9368763
135,32,-0.0018265233943094677,0.0019443646725046714,-0.09375,-0.045122054573874255,-0.05844874861790297,0.062219669520149484,-3.0,-1.4439057463639762,1,False,True,1764253364.4676213
136,61,-0.002830552025189102,-0.0025503377546730326,-0.14754098360655737,-0.07136478664647826,-0.17266367353653522,-0.155570603035055,-9.0,-4.353251985435174,3,False,True,1764253398.8189695
137,39,-0.0021096556531998464,0.00013210307517238422,-0.07692307692307693,-0.03028068064947897,-0.082276570474794,0.005152019931722984,-3.0,-1.18094654532968,1,False,True,1764253424.073073
138,96,-0.0023729321098800633,-6.523034079582504e-05,-0.0625,-0.02495682524891352,-0.2278014825484861,-0.006262112716399204,-6.0,-2.395855223895698,2,False,True,1764253469.6363525
139,108,-0.002654426911094401,-0.001812326399875798,0.0,-0.04152601760248588,-0.2866781063981953,-0.19573125118658619,0.0,-4.484809901068475,0,False,True,1764253505.7746706
140,105,-0.002210124718813681,0.0008170877306405205,-0.11428571428571428,-0.031490873147250256,-0.2320630954754365,0.08579421171725465,-12.0,-3.306541680461277,4,False,True,1764253538.3020868
141,113,-0.0022574817988684956,0.0005666892021019647,-0.05309734513274336,-0.02900006025828764,-0.25509544327214,0.06403587983752201,-6.0,-3.2770068091865032,2,False,True,1764253574.09562
142,19,-0.002223704507103294,0.0005390918567402024,0.0,0.0,-0.04225038563496259,0.010242745278063847,0.0,0.0,0,False,True,1764253591.7855015
143,31,-0.0022448317715473304,0.000425549346307642,0.0,-0.05642442160853127,-0.06958978491796725,0.013192029735536903,0.0,-1.7491570698644694,0,False,True,1764253625.5697498
144,119,-0.002228903748553,0.000383779252603504,-0.10084033613445378,-0.046398118141465924,-0.265239546077807,0.045669731059816976,-12.0,-5.521376058834445,4,False,True,1764253668.1241422
145,35,-0.0022177765791776597,-0.00022456712732772706,-0.08571428571428572,-0.0429270368246903,-0.07762218027121809,-0.007859849456470447,-3.0,-1.5024462888641603,1,False,True,1764253696.8671854
146,25,-0.0021444339505135228,5.076044455020412e-05,-0.24,-0.08409071312948621,-0.053610848762838066,0.001269011113755103,-6.0,-2.102267828237155,2,False,True,1764253721.9650214
147,41,-0.0020826476765277275,0.0007604454924092677,-0.07317073170731707,-0.03284612972330301,-0.08538855473763682,0.031178265188779974,-3.0,-1.3466913186554235,1,False,True,1764253764.3570812
148,24,-0.0016765556289803634,0.0014372852113251021,-0.375,-0.04668293799908446,-0.04023733509552872,0.03449484507180245,-9.0,-1.120390511978027,3,False,True,1764253839.9881585
149,65,-0.0015783013955824393,0.0038854589157144032,-0.046153846153846156,-0.060418114264549946,-0.10258959071285856,0.2525548295214362,-3.0,-3.9271774271957467,1,False,True,1764253868.9304752
150,144,-0.002318358962846979,0.00019698059614380576,0.0,-0.009821314157179274,-0.333843690649965,0.02836520584470803,0.0,-1.4142692386338154,0,False,True,1764253900.8777199
151,58,-0.002287208201790995,8.317238581924928e-05,-0.20689655172413793,-0.044140456204545785,-0.13265807570387772,0.0048239983775164585,-12.0,-2.5601464598636556,4,False,True,1764253922.6429744
152,194,-0.0021709330200000414,0.0009380665557159947,-0.12371134020618557,-0.04948637588042482,-0.42116100588000804,0.18198491180890297,-24.0,-9.600356920802415,8,False,True,1764253970.654214
