episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,188,-0.0032175821753694118,-0.003479747544875766,-0.031914893617021274,-0.017057032203190083,-0.6049054489694494,-0.654192538436644,-6.0,-3.2067220541997354,2,False,True,1764249209.5587554
18,77,-0.0017908975337620726,-0.0011776275942558883,0.0,-0.019983775114795946,-0.1378991100996796,-0.0906773247577034,0.0,-1.5387506838392877,0,False,True,1764249248.422337
19,33,-0.0034041610746745263,-0.0011456792124922145,0.0,0.0,-0.11233731546425937,-0.03780741401224308,0.0,0.0,0,False,True,1764249296.304715
20,69,-0.002382844789223042,-0.0006447430413901626,-0.21739130434782608,-0.04844711916586803,-0.1644162904563899,-0.04448726985592122,-15.0,-3.342851222444894,5,False,True,1764249358.4332511
21,19,-0.0026971509736036943,-0.0013957858175651708,0.0,-0.007325168437488942,-0.05124586849847019,-0.026519930533738245,0.0,-0.1391782003122899,0,False,True,1764249408.9838386
22,111,-0.0029813422217133258,-0.00223042711147636,-0.05405405405405406,-0.05128046409206889,-0.33092898661017917,-0.24757740937387596,-6.0,-5.692131514219647,2,False,True,1764249454.201341
23,158,-0.0031250177128031575,-0.0037736294456589413,-0.0759493670886076,-0.02464810601904882,-0.4937527986228989,-0.5962334524141127,-12.0,-3.8944007510097136,4,False,True,1764249498.7560863
24,34,-0.0031751360706263145,-0.0026950772002911497,-0.08823529411764706,-0.0649475946299656,-0.10795462640129469,-0.09163262480989909,-3.0,-2.2082182174188305,1,False,True,1764249513.868764
25,50,-0.0029073953274603875,-0.002929006253691484,-0.18,-0.066708401357939,-0.14536976637301938,-0.1464503126845742,-9.0,-3.33542006789695,3,False,True,1764249572.120096
26,27,-0.0018153458956422111,0.00013281840026422873,-0.1111111111111111,-0.05847506902949227,-0.0490143391823397,0.003586096807134176,-3.0,-1.5788268637962912,1,False,True,1764249612.335559
27,97,-0.0025786767416385355,-0.001956719989848439,0.0,-0.00036763051916189926,-0.25013164393893794,-0.18980183901529857,0.0,-0.03566016035870423,0,False,True,1764249719.871274
28,69,-0.0022651806964903527,-0.00037283960651774106,-0.17391304347826086,-0.07534554085342857,-0.15629746805783434,-0.02572593284972413,-12.0,-5.198842318886571,4,False,True,1764249743.5060246
29,116,-0.0027818630694278665,-0.0015639044739500048,-0.02586206896551724,-0.02995455180084287,-0.3226961160536325,-0.18141291897820055,-3.0,-3.474728008897773,1,False,True,1764249791.2871313
30,188,-0.0035313698393764554,-0.0021893982330634977,0.0,-0.006454900029362146,-0.6638975298027736,-0.4116068678159376,0.0,-1.2135212055200835,0,False,True,1764249832.9228466
31,26,-0.0035507971442861634,-0.005516989707130741,0.0,-0.048794511244452894,-0.09232072575144025,-0.14344173238539926,0.0,-1.2686572923557753,0,False,True,1764249842.556759
32,82,-0.002484108000620898,-0.0011667331572344786,0.0,-0.020303618700599903,-0.20369685605091364,-0.09567211889322724,0.0,-1.6648967334491922,0,False,True,1764249892.7679257
33,101,-0.0017649761093739042,-0.0029631909871068087,-0.0297029702970297,-0.02855426919983471,-0.17826258704676431,-0.2992822896977877,-3.0,-2.883981189183306,1,False,True,1764249953.1797652
34,102,-0.0022867565187011077,5.887728673794133e-05,-0.029411764705882353,-0.010553202465626334,-0.233249164907513,0.006005483247270016,-3.0,-1.076426651493886,1,False,True,1764249980.2599814
35,91,-0.00360273142858341,-0.006076053460732699,-0.16483516483516483,-0.03480852162706892,-0.3278485600010903,-0.5529208649266756,-15.0,-3.167575468063272,5,False,True,1764250023.3740222
36,72,-0.0035136121634075823,-0.0043635280994374775,-0.25,-0.051378475383061915,-0.2529800757653459,-0.3141740231594984,-18.0,-3.6992502275804577,6,False,True,1764250076.4448626
37,132,-0.0016559766745648577,-0.003031764406949462,-0.022727272727272728,-0.027240776255322334,-0.21858892104256122,-0.400192901717329,-3.0,-3.595782465702548,1,False,True,1764250110.8226304
38,23,-0.0023879862387407385,-0.0006593775413058935,0.0,-0.04048760566579501,-0.05492368349103698,-0.01516568345003555,0.0,-0.9312149303132853,0,False,True,1764250120.1260083
39,147,-0.003548166222233834,-0.005327377066986471,-0.08163265306122448,-0.03125487073820403,-0.5215804346683736,-0.7831244288470113,-12.0,-4.594465998515992,4,False,True,1764250167.234308
40,74,-0.0034213941887566474,-0.0046185354788259,-0.12162162162162163,-0.04149770430171664,-0.2531831699679919,-0.34177162543311657,-9.0,-3.0708301183270312,3,False,True,1764250188.5814998
41,90,-0.0017742359573280448,-0.002944361391228825,-0.03333333333333333,-0.02604501335032083,-0.15968123615952404,-0.26499252521059424,-3.0,-2.344051201528875,1,False,True,1764250230.6203382
42,28,-0.00211919578413701,0.0007177214201123819,0.0,0.0,-0.05933748195583628,0.020096199763146694,0.0,0.0,0,False,True,1764250247.175224
43,65,-0.001596465592605101,-0.002507517941093786,-0.5076923076923077,-0.041700586253279416,-0.10377026351933157,-0.16298866617109609,-33.0,-2.710538106463162,11,False,True,1764250361.019669
44,64,-0.003275128750703101,-0.0030607275075401914,0.0,-0.03215334007985941,-0.20960824004499845,-0.19588656048257225,0.0,-2.0578137651110024,0,False,True,1764250391.545876
45,70,-0.003251532606557556,-0.00214317418782949,0.0,0.0,-0.22760728245902892,-0.1500221931480643,0.0,0.0,0,False,True,1764250417.9849696
46,165,-0.001465841059936674,-0.004678102497201861,-0.01818181818181818,-0.030657181115050662,-0.24186377488955121,-0.7718869120383071,-3.0,-5.0584348839833595,1,False,True,1764250464.92241
47,48,-0.002788497251092642,-0.0017526928629119133,0.0,0.0,-0.1338478680524468,-0.08412925741977184,0.0,0.0,0,False,True,1764250479.7983344
48,66,-0.0022260501827593773,-0.00046946593523110357,-0.09090909090909091,-0.051281062425883366,-0.1469193120621189,-0.030984751725252835,-6.0,-3.384550120108302,2,False,True,1764250514.3045492
49,68,-0.0030453285333747206,-0.00431220953844327,-0.08823529411764706,-0.025722512222918877,-0.207082340269481,-0.2932302486141424,-6.0,-1.7491308311584837,2,False,True,1764250543.7825863
50,43,-0.0027846396455951106,-0.002413297626720849,0.0,0.0,-0.11973950476058975,-0.10377179794899649,0.0,0.0,0,False,True,1764250569.0235302
51,123,-0.003400965378101184,-0.003831318615481561,-0.07317073170731707,-0.04841526415897907,-0.41831874150644566,-0.471252189704232,-9.0,-5.955077491554426,3,False,True,1764250607.6298592
52,67,-0.0030935677373301893,-0.002842642065881306,-0.3582089552238806,-0.050143854860874075,-0.20726903840112268,-0.1904570184140475,-24.0,-3.359638275678563,8,False,True,1764250641.9106793
53,30,-0.003299323887415238,-0.004088828858339248,-0.3,-0.06614678327503191,-0.09897971662245714,-0.12266486575017743,-9.0,-1.9844034982509573,3,False,True,1764250658.7749588
54,97,-0.003896116370069226,-0.006806348785203881,0.0,-0.019394235082794285,-0.3779232878967149,-0.6602158321647765,0.0,-1.8812408030310457,0,False,True,1764250693.4782624
55,101,-0.003722582855419821,-0.005160863169695576,-0.1188118811881188,-0.056627101940467515,-0.3759808683974019,-0.5212471801392532,-12.0,-5.719337295987219,4,False,True,1764250717.2544732
56,76,-0.0030327249222252706,-0.003503975620783564,-0.07894736842105263,-0.027540967087571963,-0.23048709408912058,-0.26630214717955086,-6.0,-2.093113498655469,2,False,True,1764250741.4207954
57,98,-0.0039602240443826165,-0.0074006909845429555,-0.061224489795918366,-0.004308409086818124,-0.38810195634949646,-0.7252677164852096,-6.0,-0.4222240905081761,2,False,True,1764250780.4509802
58,101,-0.003533945795963721,-0.0047887506850229945,-0.0594059405940594,-0.02842319683830369,-0.3569285253923358,-0.4836638191873225,-6.0,-2.870742880668673,2,False,True,1764250804.6851435
59,70,-0.003348369742863712,-0.003492045810927004,-0.08571428571428572,-0.008122981745548978,-0.23438588200045982,-0.2444432067648903,-6.0,-0.5686087221884285,2,False,True,1764250830.6984897
60,71,-0.003908747258563638,-0.006663227698819167,-0.08450704225352113,-0.026923982258912172,-0.2775210553580183,-0.47308916661616085,-6.0,-1.9116027403827642,2,False,True,1764250861.305063
61,121,-0.003781411760619506,-0.005944660629455121,0.0,-0.0325963080142925,-0.4575508230349602,-0.7193039361640696,0.0,-3.944153269729393,0,False,True,1764250889.1616578
62,71,-0.0037355244521149475,-0.005879463350299278,-0.04225352112676056,-0.045236214860310424,-0.26522223610016127,-0.41744189787124875,-3.0,-3.21177125508204,1,False,True,1764250922.9866762
63,97,-0.00336617793296014,-0.005092863262199012,-0.15463917525773196,-0.032747860693552844,-0.32651925949713356,-0.49400773643330415,-15.0,-3.1765424872746255,5,False,True,1764250954.5472493
64,83,-0.0034826576797074432,-0.004951129706924061,0.0,-0.01855849219482745,-0.2890605874157178,-0.4109437656746971,0.0,-1.5403548521706782,0,False,True,1764250982.661398
65,59,-0.003531305837110106,-0.004518830831532461,-0.15254237288135594,-0.01396845948087697,-0.20834704438949625,-0.2666110190604152,-9.0,-0.8241391093717412,3,False,True,1764251052.3369658
66,53,-0.0032093806389413794,-0.0032659976855152466,0.0,0.0,-0.17009717386389311,-0.17309787733230808,0.0,0.0,0,False,True,1764251074.0636232
67,51,-0.0031990055090714347,-0.004343914213873206,0.0,0.0,-0.16314928096264317,-0.22153962490753354,0.0,0.0,0,False,True,1764251101.0673597
68,103,-0.003642766288859009,-0.0057829187635971245,0.0,-0.027047446627487568,-0.37520492775247793,-0.5956406326505038,0.0,-2.7858870026312195,0,False,True,1764251139.0287838
69,45,-0.0031486602898545806,-0.0028412914199075433,-0.06666666666666667,-0.02152497558251455,-0.14168971304345612,-0.12785811389583945,-3.0,-0.9686239012131547,1,False,True,1764251157.506424
70,66,-0.00337397411645817,-0.003520662330725596,-0.13636363636363635,-0.05231532962413673,-0.2226822916862392,-0.23236371382788934,-9.0,-3.452811755193024,3,False,True,1764251181.3648293
71,29,-0.0022875543995797675,-0.0005274709993316186,-0.10344827586206896,-0.041855995714805874,-0.06633907758781325,-0.01529665898061694,-3.0,-1.2138238757293704,1,False,True,1764251215.6048694
72,165,-0.0015938305967033869,-0.003564704810975859,0.0,-0.004071923308073178,-0.2629820484560588,-0.5881762938110168,0.0,-0.6718673458320744,0,False,True,1764251259.2122898
73,114,-0.0015481651647793408,-0.003906421511917766,-0.05263157894736842,-0.02020424358033067,-0.17649082878484484,-0.4453320523586254,-6.0,-2.303283768157696,2,False,True,1764251280.1808412
74,60,-0.0032339875833384203,-0.003567846123270165,-0.1,-0.07420357926927593,-0.19403925500030522,-0.2140707673962099,-6.0,-4.452214756156556,2,False,True,1764251297.258258
75,74,-0.00240342045991419,-0.000750598944840351,0.0,-0.05592580583389921,-0.17785311403365006,-0.05554432191818598,0.0,-4.1385096317085415,0,False,True,1764251341.079797
76,39,-0.001913225366200105,0.00035402593649569506,-0.07692307692307693,-0.06894014956623531,-0.0746157892818041,0.013807011523332108,-3.0,-2.6886658330831774,1,False,True,1764251367.2097833
77,170,-0.003049057696029492,-0.0036391692010199865,0.0,-0.017117790520605646,-0.5183398083250136,-0.6186587641733977,0.0,-2.91002438850296,0,False,True,1764251422.005378
78,92,-0.0030077988057207257,-0.003218343941554452,0.0,-0.045180528810498326,-0.27671749012630675,-0.2960876426230096,0.0,-4.156608650565846,0,False,True,1764251452.2320402
79,110,-0.002662262249950726,-0.0014888631022527293,-0.21818181818181817,-0.05518871093677619,-0.29284884749457984,-0.16377494124780023,-24.0,-6.070758203045381,8,False,True,1764251491.0704823
80,41,-0.003642169873659987,-0.005645847610194377,-0.07317073170731707,-0.03190381510783032,-0.14932896482005947,-0.23147975201796944,-3.0,-1.3080564194210431,1,False,True,1764251519.1228049
81,183,-0.0030846738701198074,-0.0036838374353423357,0.0,-0.0046646575679173356,-0.5644953182319248,-0.6741422506676474,0.0,-0.8536323349288725,0,False,True,1764251574.496083
82,44,-0.0035082998969686616,-0.005166690172607746,0.0,-0.09685739753335673,-0.1543651954666211,-0.2273343675947408,0.0,-4.261725491467696,0,False,True,1764251590.0841115
83,49,-0.0026373273990814533,-0.001024549198134439,0.0,-0.034442137113968936,-0.1292290425549912,-0.05020291070858751,0.0,-1.687664718584478,0,False,True,1764251615.6528769
84,79,-0.002906991712646059,-0.0024876962918316523,-0.0379746835443038,-0.04324274800560545,-0.22965234529903866,-0.19652800705470053,-3.0,-3.4161770924428305,1,False,True,1764251645.9977124
85,47,-0.0032057297782359054,-0.0035599788180783274,0.0,-0.01919205750646669,-0.15066929957708755,-0.1673190044496814,0.0,-0.9020267028039344,0,False,True,1764251711.2592766
86,48,-0.0029192559007855993,-0.0027143762268454865,0.0,0.0,-0.14012428323770876,-0.13029005888858336,0.0,0.0,0,False,True,1764251732.9745007
87,134,-0.0034483839171331764,-0.00549957603423092,-0.022388059701492536,-0.0314198557822749,-0.46208344489584563,-0.7369431885869433,-3.0,-4.210260674824837,1,False,True,1764251771.4826944
88,21,-0.0026751288779772275,-0.0019639040940545,-0.14285714285714285,-0.06407089612611826,-0.05617770643752178,-0.0412419859751445,-3.0,-1.3454888186484835,1,False,True,1764251781.1212885
89,190,-0.0029663653407715875,-0.003244310166150608,-0.06315789473684211,-0.02854612293690444,-0.5636094147466016,-0.6164189315686155,-12.0,-5.423763358011843,4,False,True,1764251846.4020753
90,21,-0.0030844108131137566,-0.003430772429460504,-0.14285714285714285,-0.038719998348122196,-0.06477262707538889,-0.07204622101867059,-3.0,-0.8131199653105661,1,False,True,1764251849.6308758
91,199,-0.0023549372298876763,-0.0011790756201715666,-0.01507537688442211,-0.004927745305566366,-0.46863250874764756,-0.23463604841414176,-3.0,-0.9806213158077068,1,False,True,1764251896.2828627
92,93,-0.0034265842378673455,-0.005545322905365125,-0.16129032258064516,-0.04186957402386889,-0.3186723341216631,-0.5157150301989566,-15.0,-3.893870384219807,5,False,True,1764251909.9551654
93,129,-0.0032229460666463915,-0.0044695200078895365,-0.046511627906976744,-0.02392861365729473,-0.4157600425973845,-0.5765680810177503,-6.0,-3.0867911617910204,2,False,True,1764251940.3382967
94,108,-0.003395636668100638,-0.005397447651281894,-0.08333333333333333,-0.025756466738581223,-0.3667287601548689,-0.5829243463384446,-9.0,-2.781698407766772,3,False,True,1764251960.3768475
95,93,-0.0022113196950037696,3.3259579126120954e-05,0.0,-0.013173847576078535,-0.20565273163535056,0.0030931408587292486,0.0,-1.2251678245753037,0,False,True,1764251980.2905803
96,71,-0.0029165009970836555,-0.0013439486946171283,-0.08450704225352113,-0.05829125166536229,-0.20707157079293953,-0.09542035731781612,-6.0,-4.1386788682407225,2,False,True,1764251999.5494764
97,10,-0.002335083592519283,-0.00013052473105681917,0.0,0.0,-0.023350835925192832,-0.0013052473105681917,0.0,0.0,0,False,True,1764252015.840579
98,58,-0.0036244571249685227,-0.0058440247137917034,-0.3103448275862069,-0.05508998030933513,-0.2102185132481743,-0.3389534333999188,-18.0,-3.1952188579414376,6,False,True,1764252048.443764
99,14,-0.0018957504046567433,0.0010289720659713247,0.0,-0.05174423637285818,-0.026540505665194405,0.014405608923598545,0.0,-0.7244193092200145,0,False,True,1764252079.6560504
100,30,-0.0019802276370180475,-0.0003573838039586219,0.0,0.0,-0.05940682911054142,-0.010721514118758657,0.0,0.0,0,False,True,1764252106.5039546
101,58,-0.002819539730296938,-0.0027657634884428526,0.0,-0.08412640091297051,-0.1635333043572224,-0.16041428232968546,0.0,-4.87933125295229,0,False,True,1764252167.1187947
102,49,-0.002369700956815561,-0.0008552377893757662,0.0,-0.0018355801307769928,-0.1161153468839625,-0.04190665167941254,0.0,-0.08994342640807265,0,False,True,1764252195.2319958
103,28,-0.0037805117990598242,-0.006423623438518393,0.0,-0.009319637978848308,-0.10585433037367507,-0.17986145627851502,0.0,-0.2609498634077526,0,False,True,1764252233.8808937
104,146,-0.002418297346654799,-0.000360243911107956,-0.06164383561643835,-0.024705958455054754,-0.35307141261160063,-0.05259561102176158,-9.0,-3.607069934437994,3,False,True,1764252308.0713086
105,77,-0.0017004643902365497,-0.003716358610614288,-0.03896103896103896,-0.06378684338853048,-0.13093575804821433,-0.2861596130173002,-3.0,-4.911586940916847,1,False,True,1764252431.7314847
106,159,-0.0021169897694339607,0.0008805496315279235,-0.05660377358490566,-0.03403860209759814,-0.33660137333999973,0.14000739141293983,-9.0,-5.412137733518104,3,False,True,1764252491.9171593
107,36,-0.0027509836255547758,-0.0013126420232623393,-0.5,-0.01614449728285549,-0.09903541051997193,-0.04725511283744421,-18.0,-0.5812019021827977,6,False,True,1764252500.5908625
108,103,-0.0018844330618222338,0.0023135202709623085,-0.02912621359223301,-0.03443020125091693,-0.19409660536769008,0.23829258790911778,-3.0,-3.546310728844443,1,False,True,1764252533.2602708
109,147,-0.0011824982225536248,-0.0058033975454808056,-0.061224489795918366,-0.036784519608431064,-0.17382723871538283,-0.8530994391856784,-9.0,-5.407324382439366,3,False,True,1764252579.7254019
110,75,-0.0011117147330469792,-0.005154376361955094,0.0,-0.05172037426785882,-0.08337860497852344,-0.38657822714663204,0.0,-3.8790280700894115,0,False,True,1764252591.8631456
111,65,-0.0018288819575048936,0.0009702780422824583,-0.09230769230769231,-0.024871347727055525,-0.11887732723781809,0.0630680727483598,-6.0,-1.616637602258609,2,False,True,1764252615.4813445
112,40,-0.0015790667651948624,0.00012246707585263916,0.0,-0.04043754529156549,-0.0631626706077945,0.0048986830341055665,0.0,-1.6175018116626196,0,False,True,1764252639.1931725
113,66,-0.00227098589609866,-4.036042066423095e-05,0.0,-0.007560494249449662,-0.14988506914251154,-0.0026637877638392427,0.0,-0.4989926204636777,0,False,True,1764252669.6206086
114,28,-0.0023052908227513412,-0.0007916444954121597,0.0,-0.034901565264683555,-0.06454814303703756,-0.022166045871540474,0.0,-0.9772438274111395,0,False,True,1764252689.5632842
115,9,-0.0009616700271392986,-0.001068232209388145,0.0,-0.0005520912097669985,-0.008655030244253688,-0.009614089884493304,0.0,-0.004968820887902986,0,False,True,1764252714.2052183
116,85,-0.0018851500924622494,0.001812075272726483,-0.17647058823529413,-0.05375768566687554,-0.1602377578592912,0.15402639818175104,-15.0,-4.569403281684421,5,False,True,1764252757.2015812
117,121,-0.0024001297914394634,-0.0004684527411831028,0.0,-0.040308082566297906,-0.29041570476417505,-0.056682781683155437,0.0,-4.877277990522047,0,False,True,1764252796.4747446
118,91,-0.0024760433488926117,-0.0015335898918772126,-0.0989010989010989,-0.0507528950439508,-0.22531994474922765,-0.13955668016082634,-9.0,-4.618513448999523,3,False,True,1764252824.158308
119,94,-0.0017076464090801497,0.0035477111278938837,-0.1595744680851064,-0.02065732251214415,-0.16051876245353408,0.33348484602202505,-15.0,-1.9417883161415501,5,False,True,1764252876.4517326
120,114,-0.0019221608196143796,0.0024418758825923955,-0.02631578947368421,-0.009510553970993187,-0.21912633343603927,0.2783738506155331,-3.0,-1.0842031526932232,1,False,True,1764252928.4404006
121,105,-0.0019458608922019397,0.002293060086129045,-0.02857142857142857,-0.008716280069795274,-0.20431539368120366,0.2407713090435497,-3.0,-0.9152094073285038,1,False,True,1764252950.0551078
122,107,-0.0019500280931119551,0.002331434759947386,-0.056074766355140186,-0.02417403023607057,-0.2086530059629792,0.24946351931437033,-6.0,-2.586621235259551,2,False,True,1764252973.4843566
123,63,-0.0020525773371181566,0.0012572963516626157,0.0,-0.04515076393978625,-0.12931237223844386,0.07920967015474478,0.0,-2.844498128206534,0,False,True,1764252993.9305956
124,9,-0.0017602192439518066,0.0007216958114791469,0.0,0.0,-0.01584197319556626,0.006495262303312321,0.0,0.0,0,False,True,1764253009.267915
125,109,-0.0021567137636494312,0.0008873445361147417,-0.13761467889908258,-0.03856188913259007,-0.23508180023778802,0.09672055443650684,-15.0,-4.203245915452318,5,False,True,1764253064.305587
126,64,-0.0019147143937501066,0.0025336757549585193,-0.1875,-0.03348568980157928,-0.12254172120000682,0.16215524831734524,-12.0,-2.143084147301074,4,False,True,1764253134.2302637
127,110,-0.0020684539486739277,0.001265197989737679,-0.10909090909090909,-0.025307029228609806,-0.22752993435413202,0.13917177887114468,-12.0,-2.783773215147079,4,False,True,1764253162.2983015
128,45,-0.00191154318401396,0.0025368917780520454,0.0,-0.002144858770148933,-0.0860194432806282,0.11416013001234204,0.0,-0.09651864465670197,0,False,True,1764253180.3588583
129,22,-0.0018114427774375886,0.0021158268319428023,-0.13636363636363635,-0.02397264344047252,-0.03985174110362695,0.046548190302741654,-3.0,-0.5273981556903955,1,False,True,1764253208.4587002
130,102,-0.002271799930887094,0.00017149197356171021,0.0,-0.037694548660823855,-0.2317235929504836,0.01749218130329444,0.0,-3.844843963404033,0,False,True,1764253243.8783286
131,10,-0.00223452007820632,4.906972734282089e-05,0.0,0.0,-0.0223452007820632,0.0004906972734282089,0.0,0.0,0,False,True,1764253265.066493
132,129,-0.0022724259878147,0.0004062390804452167,-0.023255813953488372,-0.011260775659218535,-0.2931429524280963,0.052404841377432954,-3.0,-1.4526400600391909,1,False,True,1764253300.6574004
133,62,-0.002180950522361061,0.0004284125750927636,-0.0967741935483871,-0.02697110587402577,-0.1352189323863858,0.026561579655751344,-6.0,-1.6722085641895978,2,False,True,1764253311.545404
134,85,-0.0016907220595795678,0.0027227817333591287,-0.03529411764705882,-0.015181893814072088,-0.14371137506426326,0.23143644733552596,-3.0,-1.2904609741961275,1,False,True,1764253344.27243
135,112,-0.0026094153985096132,-0.0014484894966983464,-0.10714285714285714,-0.017453875686807178,-0.29225452463307666,-0.1622308236302148,-12.0,-1.954834076922404,4,False,True,1764253376.6887584
136,33,-0.002368870811086833,-0.0003419623938552468,0.0,-0.03924703420854404,-0.07817273676586549,-0.011284758997223143,0.0,-1.2951521288819534,0,False,True,1764253394.258648
137,20,-0.002460192630403942,-0.00026327035358322814,0.0,-0.009360591368892566,-0.049203852608078844,-0.005265407071664563,0.0,-0.1872118273778513,0,False,True,1764253421.356323
138,68,-0.002462187817171553,-0.000853443888913586,0.0,-0.0703993737620373,-0.16742877156766559,-0.05803418444612385,0.0,-4.787157415818536,0,False,True,1764253465.8880076
139,108,-0.00228529251325252,1.1795781534336877e-05,0.0,-0.01559253398843873,-0.24681159143127213,0.0012739444057083826,0.0,-1.683993670751383,0,False,True,1764253505.7746706
140,29,-0.0026543034653902153,-0.0014059599446007757,0.0,-0.05814643830343986,-0.07697480049631625,-0.040772838393422495,0.0,-1.6862467107997559,0,False,True,1764253528.7952666
141,59,-0.0024296011848914654,-0.00044166147897980025,-0.1016949152542373,-0.03099038965783061,-0.14334646990859645,-0.026058027259808214,-6.0,-1.828432989812006,2,False,True,1764253566.1742709
142,107,-0.0023876081091451728,-0.00010690537121145443,0.0,-0.012815994842248176,-0.2554740676785335,-0.011438874719625625,0.0,-1.3713114481205548,0,False,True,1764253603.7012587
143,81,-0.00209553940302233,0.000940252551009592,-0.037037037037037035,-0.017407480301884243,-0.16973869164480873,0.07616045663177695,-3.0,-1.4100059044526236,1,False,True,1764253632.214221
144,156,-0.002074371895003619,0.0016630656776179143,-0.057692307692307696,-0.04228814483633657,-0.3236020156205646,0.25943824570839463,-9.0,-6.596950594468505,3,False,True,1764253673.4296308
145,66,-0.0024114298951691962,-0.000393663187143662,0.0,-0.028073905604990526,-0.15915437308116695,-0.025981770351481692,0.0,-1.8528777699293748,0,False,True,1764253701.5313838
146,107,-0.002229607977829213,0.0005818351825514318,-0.16822429906542055,-0.011914589656543621,-0.23856805362772582,0.062256364533003206,-18.0,-1.2748610932501674,6,False,True,1764253733.9428189
147,163,-0.0019474297738873937,0.0022027675535877377,-0.1656441717791411,-0.020813175317648876,-0.31743105314364517,0.35905111123480127,-27.0,-3.3925475767767668,9,False,True,1764253836.7462242
148,123,-0.002406395241940671,-0.0007006154117496332,-0.04878048780487805,-0.05014173561280023,-0.2959866147587025,-0.08617569564520489,-6.0,-6.167433480374428,2,False,True,1764253853.1988301
149,31,-0.0026115444964700646,-0.0016710270237486865,0.0,0.0,-0.080957879390572,-0.05180183773620928,0.0,0.0,0,False,True,1764253863.404152
150,123,-0.002160802378225897,0.0011473740302175048,-0.04878048780487805,-0.021377649140201332,-0.2657786925217853,0.14112700571675307,-6.0,-2.6294508442447637,2,False,True,1764253897.959207
151,104,-0.0020876147471465766,0.0014419800108337749,-0.028846153846153848,-0.02945869511982157,-0.21711193370324397,0.1499659211267126,-3.0,-3.063704292461443,1,False,True,1764253930.2163732
152,57,-0.0023799781135362854,-0.00019432973403368364,0.0,0.0,-0.13565875247156828,-0.011076794839919968,0.0,0.0,0,False,True,1764253948.8702111
