episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,86,-0.0029817045495095927,-0.0032309570362109444,-0.03488372093023256,-0.02853611500505812,-0.25642659125782497,-0.27786230511414123,-3.0,-2.4541058904349984,1,False,True,1764249577.243751
26,55,-0.002412211755105686,-0.0007333507786797694,-0.10909090909090909,-0.05778127950175968,-0.13267164653081273,-0.04033429282738732,-6.0,-3.1779703725967825,2,False,True,1764249616.5620608
27,16,-0.0030802383439131526,-0.0008983663166748784,0.0,0.0,-0.04928381350261044,-0.014373861066798055,0.0,0.0,0,False,True,1764249708.5756664
28,36,-0.0023145760073311444,0.00043365046427371664,-0.08333333333333333,-0.04411420639832336,-0.0833247362639212,0.015611416713853798,-3.0,-1.588111430339641,1,False,True,1764249739.1339054
29,71,-0.00215317877564908,-0.0006010274496886804,0.0,-0.0022215643484241455,-0.15287569307108467,-0.042672948927896304,0.0,-0.15773106873811432,0,False,True,1764249784.456772
30,228,-0.0021984445046967904,-0.00032624680771181516,-0.07894736842105263,-0.024699418050678733,-0.5012453470708682,-0.07438427215829385,-18.0,-5.631467315554751,6,False,True,1764249838.6084297
31,154,-0.003338788451245626,-0.004223091812954749,-0.17532467532467533,-0.017131013439556447,-0.5141734214918264,-0.6503561391950313,-27.0,-2.638176069691693,9,False,True,1764249860.1265907
32,120,-0.0028625964588683624,-0.0026957963687052355,0.0,-0.002579353120132541,-0.3435115750642035,-0.3234955642446283,0.0,-0.3095223744159049,0,False,True,1764249898.1415591
33,183,-0.0033102323756578345,-0.004380439456139404,-0.03278688524590164,-0.020450343083764904,-0.6057725247453837,-0.8016204204735109,-6.0,-3.7424127843289776,2,False,True,1764249966.1244347
34,41,-0.0028158225004754323,-0.0016869312016795442,0.0,0.0,-0.11544872251949272,-0.06916417926886131,0.0,0.0,0,False,True,1764249971.8979363
35,54,-0.0023499532272146326,-0.001067392718496549,0.0,-0.10013552923000105,-0.12689747426959017,-0.05763920679881365,0.0,-5.407318578420057,0,False,True,1764250018.0460148
36,68,-0.00264054193227767,-0.00247038581090523,0.0,-0.004562528917681156,-0.17955685139488156,-0.16798623514155564,0.0,-0.31025196640231856,0,False,True,1764250075.391516
37,87,-0.002928753894587199,-0.003589118793309444,0.0,-0.031469428458035326,-0.2548015888290863,-0.31225333501792163,0.0,-2.737840275849073,0,False,True,1764250104.4412374
38,105,-0.0018600896958861776,-0.001573576458715707,-0.17142857142857143,-0.0368680141909029,-0.19530941806804863,-0.16522552816514924,-18.0,-3.871141490044805,6,False,True,1764250131.3104172
39,37,-0.002827841378727089,-0.002196731223436137,-0.08108108108108109,-0.05236523756850923,-0.10463013101290229,-0.08127905526713708,-3.0,-1.9375137900348414,1,False,True,1764250151.7179875
40,53,-0.002386277313303317,-0.00031313500813312577,-0.05660377358490566,-0.058461276504608174,-0.1264726976050758,-0.016596155431055665,-3.0,-3.0984476547442332,1,False,True,1764250185.4453723
41,126,-0.003011860034361716,-0.003327725426692164,-0.09523809523809523,-0.0759993209201513,-0.37949436432957623,-0.41929340376321267,-12.0,-9.575914435939064,4,False,True,1764250235.7579913
42,59,-0.0033324417045522362,-0.005010305751058509,-0.3050847457627119,-0.022306211214231028,-0.19661406056858194,-0.29560803931245205,-18.0,-1.3160664616396307,6,False,True,1764250251.5873272
43,88,-0.0017906622396741767,-0.0022711000846673875,0.0,-0.022256313644773516,-0.15757827709132755,-0.1998568074507301,0.0,-1.9585556007400693,0,False,True,1764250364.311044
44,42,-0.002597597794271143,-0.0026137429459227577,-0.14285714285714285,-0.04500927963964887,-0.109099107359388,-0.10977720372875582,-6.0,-1.8903897448652525,2,False,True,1764250388.5691645
45,70,-0.0020875720327655,0.0011868486415226103,-0.04285714285714286,-0.01304860208979928,-0.146130042293585,0.08307940490658272,-3.0,-0.9134021462859496,1,False,True,1764250417.9849696
46,38,-0.0037864038328733205,-0.0057773383918924065,0.0,0.0,-0.14388334564918617,-0.21953885889191144,0.0,0.0,0,False,True,1764250446.970727
47,95,-0.0034758652804624027,-0.004943968228973943,-0.25263157894736843,-0.04362535994682347,-0.33020720164392825,-0.4696769817525246,-24.0,-4.14440919494823,8,False,True,1764250486.6300356
48,44,-0.002161613938472196,-0.0006708971244191605,-0.06818181818181818,-0.0304936139891154,-0.09511101329277662,-0.02951947347444306,-3.0,-1.3417190155210776,1,False,True,1764250511.3256443
49,45,-0.003302460643096579,-0.005092877768358026,-0.06666666666666667,-0.035683295842076274,-0.14861072893934607,-0.22917949957611117,-3.0,-1.6057483128934322,1,False,True,1764250540.846745
50,178,-0.003412115840791993,-0.004803852465079123,0.0,-0.0056722962261085115,-0.6073566196609748,-0.8550857387840838,0.0,-1.0096687282473151,0,False,True,1764250587.3749075
51,95,-0.003391413159463965,-0.004765781577436862,-0.12631578947368421,-0.03228562874387606,-0.32218425014907665,-0.4527492498565019,-12.0,-3.0671347306682257,4,False,True,1764250603.9129808
52,35,-0.001285517272114971,-0.003668004674350026,0.0,-0.11661779501106673,-0.04499310452402399,-0.1283801636022509,0.0,-4.081622825387336,0,False,True,1764250636.7700653
53,89,-0.0034076041650287965,-0.005945121983773701,-0.1348314606741573,-0.0073325715479947515,-0.30327677068756287,-0.5291158565558594,-12.0,-0.6525988677715329,4,False,True,1764250668.56268
54,62,-0.003514016069673432,-0.005459621211722953,-0.04838709677419355,-0.010317767934492296,-0.2178689963197528,-0.3384965151268231,-3.0,-0.6397016119385224,1,False,True,1764250688.28484
55,13,-0.0018800083019345538,0.0009484808351017351,0.0,0.0,-0.0244401079251492,0.012330250856322555,0.0,0.0,0,False,True,1764250704.685442
56,28,-0.002766458940646547,-0.003098533407243979,-0.10714285714285714,-0.05236187780511698,-0.07746085033810332,-0.08675893540283142,-3.0,-1.4661325785432755,1,False,True,1764250734.419903
57,51,-0.0034423197698274467,-0.003662364766196879,-0.17647058823529413,-0.00918898793883652,-0.17555830826119978,-0.18678060307604083,-9.0,-0.4686383848806625,3,False,True,1764250774.029389
58,80,-0.003332358221666616,-0.004710509791677692,-0.225,-0.040397436476024055,-0.2665886577333293,-0.3768407833342154,-18.0,-3.2317949180819245,6,False,True,1764250801.3936477
59,145,-0.003248665376446233,-0.0035761354932151495,-0.020689655172413793,-0.04807779202422789,-0.4710564795847038,-0.5185396465161967,-3.0,-6.971279843513044,1,False,True,1764250841.6458287
60,88,-0.0028013809435911696,-0.0027357117468136266,0.0,0.0,-0.24652152303602293,-0.24074263371959914,0.0,0.0,0,False,True,1764250863.6465778
61,66,-0.0034001960256438307,-0.0035656222252829495,0.0,-0.07090041132972427,-0.22441293769249282,-0.23533106686867467,0.0,-4.679427147761802,0,False,True,1764250881.408191
62,28,-0.0013033276247044936,-0.0027388290632484563,0.0,-0.0854890829474347,-0.036493173491725824,-0.07668721377095677,0.0,-2.3936943225281713,0,False,True,1764250916.9277434
63,73,-0.0036398530188493363,-0.00440123800346464,0.0,-0.07594257914229913,-0.26570927037600156,-0.32129037425291873,0.0,-5.5438082773878365,0,False,True,1764250951.1443453
64,186,-0.0020610404221349725,-0.0015617601981831018,-0.03225806451612903,-0.019457604999060078,-0.3833535185171049,-0.29048739686205693,-6.0,-3.619114529825174,2,False,True,1764251039.4322636
65,4,-0.002440338420056278,-0.0005752882238054813,0.0,0.0,-0.009761353680225113,-0.002301152895221925,0.0,0.0,0,False,True,1764251044.6390324
66,70,-0.001461924264769809,-0.0013933215549447613,-0.04285714285714286,-0.014097315420815765,-0.10233469853388663,-0.09753250884613329,-3.0,-0.9868120794571036,1,False,True,1764251076.2098415
67,131,-0.0036451371127262816,-0.003929786668316759,-0.16030534351145037,-0.03372349544354108,-0.47751296176714286,-0.5148020535494954,-21.0,-4.4177779031038815,7,False,True,1764251112.1398318
68,84,-0.0034200365015348137,-0.0022866339937855826,0.0,-0.00011485977344228046,-0.28728306612892435,-0.19207725547798893,0.0,-0.009648220969151558,0,False,True,1764251136.2496552
69,11,-0.0023774734640837287,-0.00010526080299802257,0.0,-0.002207321183295705,-0.026152208104921016,-0.0011578688329782483,0.0,-0.024280533016252753,0,False,True,1764251152.8642108
70,122,-0.0034717141975922545,-0.004971821733384127,-0.04918032786885246,-0.025911995894826626,-0.42354913210625506,-0.6065622514728636,-6.0,-3.1612634991688484,2,False,True,1764251189.4392023
71,119,-0.0032464471984280673,-0.0049946778596696014,-0.25210084033613445,-0.002964069866427099,-0.38632721661294,-0.5943666653006826,-30.0,-0.3527243141048248,10,False,True,1764251228.3924441
72,159,-0.0016501163174360016,-0.00268231844254558,0.0,-0.018483807461557044,-0.26236849447232424,-0.4264886323647472,0.0,-2.9389253863875697,0,False,True,1764251258.2891908
73,92,-0.002887981604126748,-0.002918833119168604,-0.13043478260869565,-0.0484074401161079,-0.26569430757966084,-0.26853264696351153,-12.0,-4.453484490681927,4,False,True,1764251276.4876196
74,5,-0.0011436359274660738,-0.0011513185953171967,0.0,0.0,-0.005718179637330369,-0.005756592976585984,0.0,0.0,0,False,True,1764251289.2386208
75,79,-0.0028425874092455027,-0.001995500379996144,-0.0379746835443038,-0.02505946073793235,-0.2245644053303947,-0.15764453001969536,-3.0,-1.9796973982966557,1,False,True,1764251341.7025774
76,60,-0.0031531179800093167,-0.0043643046924535,-0.25,-0.028950770278371937,-0.18918707880055902,-0.26185828154721,-15.0,-1.7370462167023162,5,False,True,1764251371.2573233
77,96,-0.003286442911115555,-0.0048239435926239254,-0.03125,-0.03743174491656374,-0.3154985194670933,-0.4630985848918968,-3.0,-3.593447511990119,1,False,True,1764251407.4135156
78,123,-0.0030056944026603132,-0.0029960316433431757,-0.024390243902439025,-0.031654103698071194,-0.36970041152721855,-0.3685118921312106,-3.0,-3.893454754862757,1,False,True,1764251458.5025718
79,73,-0.003935006894510809,-0.006293654313657295,0.0,-0.0609051473947968,-0.28725550329928906,-0.45943676489698254,0.0,-4.446075759820166,0,False,True,1764251484.8007572
80,153,-0.0027771629649016778,-0.0022852478805430636,0.0,-0.018470590901586315,-0.4249059336299567,-0.34964292572308875,0.0,-2.826000407942706,0,False,True,1764251541.2832892
81,149,-0.0028582694031572763,-0.003007554633489891,0.0,-0.02425006630337761,-0.42588214107043415,-0.44812564038999375,0.0,-3.6132598792032637,0,False,True,1764251570.248472
82,61,-0.0031063196700234805,-0.004225290616929415,0.0,-0.12935524842629997,-0.18948549987143232,-0.25774272763269435,0.0,-7.890670154004299,0,False,True,1764251592.0283792
83,40,-0.003208052120079942,-0.003159794378518584,-0.075,-0.0283079902962027,-0.12832208480319768,-0.12639177514074337,-3.0,-1.132319611848108,1,False,True,1764251614.4881716
84,86,-0.0025885741401651223,-0.0013370144877378443,-0.10465116279069768,-0.01374933471619095,-0.2226173760542005,-0.11498324594545462,-9.0,-1.1824427855924218,3,False,True,1764251646.7991457
85,29,-0.003499257766011679,-0.004258239984237049,0.0,0.0,-0.10147847521433868,-0.12348895954287442,0.0,0.0,0,False,True,1764251708.872941
86,88,-0.002925404560892093,-0.003593668013386124,-0.06818181818181818,-0.016267384026450046,-0.2574356013585042,-0.31624278517797894,-6.0,-1.4315297943276042,2,False,True,1764251738.4578087
87,123,-0.002877271637382222,-0.0030351463630814675,-0.024390243902439025,-0.02064752132732617,-0.3539044113980133,-0.3733230026590205,-3.0,-2.5396451232611192,1,False,True,1764251769.8680255
88,61,-0.0025939888630730976,-0.0023107524653261514,0.0,-0.06005291012711691,-0.15823332064745896,-0.14095590038489525,0.0,-3.6632275177541316,0,False,True,1764251786.6035917
89,85,-0.0017200453917158337,-0.0015559413568510937,-0.07058823529411765,-0.031904585445769386,-0.14620385829584587,-0.13225501533234296,-6.0,-2.7118897628903977,2,False,True,1764251830.7590625
90,52,-0.0032976387574848863,-0.00424897267744051,0.0,0.0,-0.1714772153892141,-0.22094657922690653,0.0,0.0,0,False,True,1764251854.1527698
91,185,-0.0012364547432566983,-0.005276850040280871,-0.06486486486486487,-0.019386081171309823,-0.22874412750248918,-0.9762172574519612,-12.0,-3.5864250166923175,4,False,True,1764251894.385094
92,57,-0.0028665493088810548,-0.002209905475639872,-0.21052631578947367,-0.06639900069454056,-0.16339331060622012,-0.1259646121114727,-12.0,-3.7847430395888124,4,False,True,1764251904.6724203
93,88,-0.0028253304862314007,-0.0027906552467106345,-0.06818181818181818,-0.020557046230734566,-0.24862908278836326,-0.24557766171053586,-6.0,-1.8090200683046418,2,False,True,1764251934.2698648
94,122,-0.003006315268253241,-0.0034823803484301218,-0.04918032786885246,-0.020026379973004865,-0.3667704627268954,-0.42485040250847483,-6.0,-2.4432183567065935,2,False,True,1764251962.3345149
95,41,-0.002952723966448244,-0.004611620971690523,0.0,0.0,-0.121061682624378,-0.18907645983931143,0.0,0.0,0,False,True,1764251972.0825553
96,63,-0.003094206402405649,-0.0030353757191327363,-0.047619047619047616,-0.007986554129536475,-0.1949350033515559,-0.1912286703053624,-3.0,-0.5031529101607979,1,False,True,1764251998.3451657
97,172,-0.002513151791264741,-0.0006094311711973706,-0.05232558139534884,-0.0049644583545174524,-0.43226210809753546,-0.10482216144594775,-9.0,-0.8538868369770019,3,False,True,1764252039.6149328
98,259,-0.002611004012297228,-0.0015503683247870062,-0.05791505791505792,-0.01414723706663025,-0.676250039184982,-0.4015453961198346,-15.0,-3.6641344002572347,5,False,True,1764252077.066908
99,53,-0.0027405411594431683,-0.0026401230473927203,0.0,0.0,-0.14524868145048792,-0.13992652151181417,0.0,0.0,0,False,True,1764252084.8767803
100,120,-0.0029693117658119556,-0.0031745032160551035,0.0,-0.03984160638325685,-0.35631741189743465,-0.3809403859266124,0.0,-4.780992765990822,0,False,True,1764252118.6802962
101,74,-0.002507111022224834,-0.0012842564928122041,0.0,-0.06634746493342487,-0.18552621564463773,-0.0950349804681031,0.0,-4.90971240507344,0,False,True,1764252169.5198636
102,59,-0.0028714262806298586,-0.0036685765991299893,0.0,-0.027935939123143457,-0.16941415055716166,-0.21644601934866936,0.0,-1.648220408265464,0,False,True,1764252196.4940765
103,112,-0.0025300572486539052,-0.001493166125661062,0.0,-0.014965197367438792,-0.2833664118492374,-0.16723460607403895,0.0,-1.6761021051531448,0,False,True,1764252245.5169868
104,63,-0.0028438667299738253,-0.002332898825361315,0.0,-0.018631728749115905,-0.179163603988351,-0.14697262599776284,0.0,-1.173798911194302,0,False,True,1764252295.7955277
105,49,-0.001543206321293021,-0.0041670236820432836,-0.24489795918367346,-0.07416641664648127,-0.07561710974335803,-0.20418416042012089,-12.0,-3.6341544156775822,4,False,True,1764252427.6767333
106,25,-0.0025648979468398136,-0.0017934416092265566,0.0,0.0,-0.06412244867099534,-0.04483604023066391,0.0,0.0,0,False,True,1764252470.5488853
107,103,-0.0018293617834300128,-0.003224460700087197,-0.02912621359223301,-0.042657231120281455,-0.18842426369329132,-0.3321194521089813,-3.0,-4.39369480538899,1,False,True,1764252509.9359155
108,146,-0.001884668969304408,0.002575562565593293,-0.06164383561643835,-0.03499140479605274,-0.27516166951844356,0.3760321345766208,-9.0,-5.1087451002237,3,False,True,1764252539.8437035
109,133,-0.001484075683551934,0.004034088668329209,-0.11278195488721804,-0.02712516882446974,-0.19738206591240723,0.5365337928877848,-15.0,-3.6076474536544754,5,False,True,1764252577.862114
110,136,-0.0018397639391632187,0.0027809110297518456,-0.04411764705882353,-0.03283909830905353,-0.2502078957261977,0.378203900046251,-6.0,-4.46611737003128,2,False,True,1764252600.9867227
111,25,-0.002319029030261751,-0.00015099611817278257,-0.12,-0.02885021962119159,-0.05797572575654377,-0.0037749029543195645,-3.0,-0.7212554905297898,1,False,True,1764252609.293151
112,103,-0.0020308943140052564,0.0017217643129413072,-0.20388349514563106,-0.03500280144787407,-0.20918211434254141,0.17734172423295463,-21.0,-3.6052885491310294,7,False,True,1764252647.6181564
113,2,-0.00024951309495190694,-0.0004723432228185276,0.0,0.0,-0.0004990261899038139,-0.0009446864456370552,0.0,0.0,0,False,True,1764252661.311135
114,51,-0.0021328518960022427,0.0010621972339544463,-0.058823529411764705,-0.040568242900343776,-0.10877544669611437,0.05417205893167676,-3.0,-2.0689803879175326,1,False,True,1764252692.8786697
115,55,-0.0024824292497062227,-0.0005250833221969216,-0.38181818181818183,-0.015241796189871279,-0.13653360873384224,-0.028879582720830688,-21.0,-0.8382987904429203,7,False,True,1764252721.8795342
116,121,-0.0021948661997729844,0.0007905759250202817,-0.024793388429752067,-0.015130714817372876,-0.2655788101725311,0.09565968692745408,-3.0,-1.830816492902118,1,False,True,1764252762.7792406
117,107,-0.001850202174004013,0.002560552096653508,-0.11214953271028037,-0.04071374727329425,-0.1979716326184294,0.27397907434192537,-12.0,-4.3563709582424845,4,False,True,1764252794.6033788
118,68,-0.0025008234733606507,-0.0012768573858408141,-0.04411764705882353,-0.032058685815057775,-0.17005599618852424,-0.08682630223717536,-3.0,-2.1799906354239287,1,False,True,1764252821.0420504
119,112,-0.002022606262283798,0.0018927948477676872,-0.05357142857142857,-0.016930059232316847,-0.22653190137578538,0.21199302294998096,-6.0,-1.8961666340194867,2,False,True,1764252879.315348
120,5,-0.0019791350383670495,0.0002530475924977349,0.0,-0.1452676266192928,-0.009895675191835247,0.0012652379624886745,0.0,-0.726338133096464,0,False,True,1764252911.8189645
121,82,-0.0021321695309093665,0.0009474530183291666,-0.036585365853658534,-0.025401768886077217,-0.17483790153456805,0.07769114750299166,-3.0,-2.0829450486583316,1,False,True,1764252946.4958723
122,90,-0.00188298940230622,0.0025867591233659404,0.0,-0.021199418536040994,-0.16946904620755981,0.23280832110293462,0.0,-1.9079476682436893,0,False,True,1764252970.8198733
123,26,-0.0015525752164435693,0.0024083266595495787,0.0,-0.06822682888463662,-0.0403669556275328,0.06261649314828904,0.0,-1.7738975510005521,0,False,True,1764252987.7633584
124,107,-0.001863231122717759,0.0028828245505236874,-0.16822429906542055,-0.071004890130743,-0.19936573013080022,0.30846222690603453,-18.0,-7.597523243989501,6,False,True,1764253024.8015108
125,44,-0.002051738271479493,0.0016304685838314135,-0.06818181818181818,-0.018819549484116238,-0.09027648394509769,0.0717406176885822,-3.0,-0.8280601773011145,1,False,True,1764253053.710942
126,50,-0.0021072120375001248,0.0010954651048263064,0.0,0.0,-0.10536060187500623,0.05477325524131532,0.0,0.0,0,False,True,1764253132.3466213
127,54,-0.002142725726172246,0.000910734045472623,-0.05555555555555555,-0.009029262200627431,-0.11570718921330127,0.049179638455521646,-3.0,-0.4875801588338813,1,False,True,1764253153.5004973
128,17,-0.0019634572584386035,0.0017087684648308514,0.0,0.0,-0.03337877339345626,0.029049063902124472,0.0,0.0,0,False,True,1764253176.293938
129,1,-0.0010340560917232145,0.15,0.0,0.0,-0.0010340560917232145,0.15,0.0,0.0,0,True,False,1764253205.1286628
130,88,-0.002229195148289779,0.00019128622605155384,-0.06818181818181818,-0.050656238727663186,-0.19616917304950054,0.01683318789253674,-6.0,-4.4577490080343605,2,False,True,1764253241.9271872
131,66,-0.001746389680190287,0.0033561724576257057,-0.045454545454545456,-0.012455106560469597,-0.11526171889255894,0.22150738220329658,-3.0,-0.8220370329909934,1,False,True,1764253273.666324
132,54,-0.002248641707379459,0.0001922374366255335,-0.05555555555555555,-0.027609008282820226,-0.12142665219849078,0.01038082157777881,-3.0,-1.4908864472722922,1,False,True,1764253290.0467613
133,55,-0.0017077779577289868,0.0029155337142423286,-0.10909090909090909,-0.04596782324253696,-0.09392778767509427,0.16035435428332806,-6.0,-2.528230278339533,2,False,True,1764253310.594801
134,84,-0.0022444217611111554,0.00024001301510549942,-0.07142857142857142,-0.01408419919953395,-0.18853142793333705,0.02016109326886195,-6.0,-1.183072732760852,2,False,True,1764253343.901379
135,73,-0.0022885683732305475,0.0002767083319656946,0.0,-0.01834378913090838,-0.16706549124582998,0.020199708233495706,0.0,-1.339096606556312,0,False,True,1764253370.5996954
136,43,-0.001868258622016586,0.002466107601743334,-0.06976744186046512,-0.029548510290859288,-0.0803351207467132,0.10604262687496335,-3.0,-1.2705859425069495,1,False,True,1764253396.2358904
137,122,-0.002932498479507254,-0.002966724105609933,0.0,-0.032049685619243276,-0.357764814499885,-0.36194034088441185,0.0,-3.91006164554768,0,False,True,1764253436.1192083
138,82,-0.0025159834255372,-0.0010720744473580708,-0.10975609756097561,-0.07952644721350571,-0.2063106408940504,-0.0879101046833618,-9.0,-6.521168671507469,3,False,True,1764253467.5387874
139,38,-0.002241308297579275,-0.0008164174996767457,-0.07894736842105263,-0.055361627679464384,-0.08516971530801246,-0.031023864987716337,-3.0,-2.1037418518196467,1,False,True,1764253495.1926248
140,70,-0.0023335485415554046,0.00022849489097299827,0.0,-0.01577497199779467,-0.16334839790887834,0.01599464236810988,0.0,-1.104248039845627,0,False,True,1764253534.0099428
141,35,-0.0026435641425699556,-0.0011032623476321486,0.0,0.0,-0.09252474498994845,-0.0386141821671252,0.0,0.0,0,False,True,1764253562.7716815
142,17,-0.002119738064095842,0.0007556274428741236,-0.17647058823529413,-0.03742601289244384,-0.03603554708962931,0.0128456665288601,-3.0,-0.6362422191715453,1,False,True,1764253591.435061
143,175,-0.00217463818440712,0.0005308635330562751,-0.017142857142857144,-0.06412270099609947,-0.380561682271246,0.09290111828484815,-3.0,-11.221472674317408,1,False,True,1764253647.0487204
144,103,-0.0022159650645497083,0.000757233931056665,-0.20388349514563106,-0.040472109658707706,-0.22824440164861995,0.07799509489883649,-21.0,-4.168627294846893,7,False,True,1764253665.9611814
145,30,-0.001939668044156323,0.001960447003951616,-0.1,-0.10610608110563743,-0.05819004132468969,0.05881341011854849,-3.0,-3.183182433169123,1,False,True,1764253696.3001094
146,150,-0.0022069011774111234,0.0009185576919753917,-0.08,-0.028054668543829285,-0.33103517661166854,0.13778365379630875,-12.0,-4.208200281574393,4,False,True,1764253740.174809
147,23,-0.0022875337488192328,0.00010703014724725616,0.0,0.0,-0.05261327622284235,0.0024616933866868917,0.0,0.0,0,False,True,1764253761.8718216
148,91,-0.0024124448649757214,-0.0004945075935345798,-0.03296703296703297,-0.02874600248626233,-0.21953248271279063,-0.04500019101164676,-3.0,-2.615886226249872,1,False,True,1764253849.0389278
149,79,-0.0024035070633504157,-0.000780313503333406,-0.0379746835443038,-0.04462514965825043,-0.18987705800468285,-0.061644766763339076,-3.0,-3.5253868230017837,1,False,True,1764253871.0702496
150,15,-0.0022557776423254763,-0.00020716483552574532,0.0,-0.01509181225378787,-0.03383666463488214,-0.0031074725328861796,0.0,-0.22637718380681807,0,False,True,1764253882.543584
151,48,-0.0024389015289640807,-0.0004994732688548345,0.0,0.0,-0.11706727339027587,-0.023974716905032056,0.0,0.0,0,False,True,1764253921.1243722
152,52,-0.002408846146987501,-0.0005590363979697981,-0.17307692307692307,-0.018963106643384218,-0.12525999964335005,-0.0290698926944295,-9.0,-0.9860815454559794,3,False,True,1764253948.3141856
153,58,-0.0023199625336159063,0.00012927186314962722,-0.15517241379310345,-0.03248211884253341,-0.13455782694972257,0.007497768062678378,-9.0,-1.8839628928669379,3,False,True,1764253984.038532
