episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,235,-0.0022449988809957865,0.0004492622694361986,-0.01276595744680851,-0.025867502653420648,-0.5275747370340098,0.10557663331750666,-3.0,-6.078863123553853,1,False,True,1764254009.2641172
154,71,-0.0016351060043166374,0.0033689869107116216,-0.04225352112676056,-0.084465631380888,-0.11609252630648126,0.23919807066052512,-3.0,-5.9970598280430485,1,False,True,1764254019.947124
155,43,-0.0017965580670712027,0.0025082272046854375,0.0,-0.015138166386600444,-0.07725199688406172,0.10785376980147382,0.0,-0.6509411546238191,0,False,True,1764254048.2682195
156,63,-0.0022781806339112866,0.0002899941724802371,0.0,-0.00805162730331447,-0.14352537993641107,0.018269632866254937,0.0,-0.5072525201088116,0,False,True,1764254080.2117171
157,70,-0.002595896216938211,-0.0012051523843391563,-0.12857142857142856,-0.04884708647195035,-0.1817127351856748,-0.08436066690374094,-9.0,-3.4192960530365246,3,False,True,1764254103.7515368
158,23,-0.002418280878455742,-0.00038604247841070907,0.0,-0.003149555951093885,-0.05562046020448207,-0.008878977003446309,0.0,-0.07243978687515935,0,False,True,1764254117.8534176
159,21,-0.0027236753279681536,-0.002357067535976045,0.0,0.0,-0.05719718188733122,-0.049498418255496945,0.0,0.0,0,False,True,1764254146.4124584
160,27,-0.0021466645342322122,0.0007111301058908888,0.0,-0.138324766940689,-0.05795994242426973,0.019200512859053998,0.0,-3.7347687073986027,0,False,True,1764254178.7954912
161,93,-0.002177036817622801,0.001008300004310625,0.0,-0.024907169829858952,-0.20246442403892048,0.09377190040088812,0.0,-2.3163667941768824,0,False,True,1764254209.3248246
162,39,-0.002302807217000942,-2.7109809699736978e-05,0.0,-0.004335645545394563,-0.08980948146303674,-0.0010572825782897421,0.0,-0.16909017627038794,0,False,True,1764254220.7745993
163,76,-0.0021274676558157564,0.0011975247616368993,-0.11842105263157894,-0.03143312083149708,-0.1616875418419975,0.09101188188440434,-9.0,-2.388917183193778,3,False,True,1764254251.2596772
164,175,-0.0023279766857186544,5.917468751965352e-05,-0.03428571428571429,-0.03533890293515522,-0.4073959200007645,0.010355570315939366,-6.0,-6.184308013652164,2,False,True,1764254295.5300434
165,24,-0.00227528755172951,0.0001871845550804052,-0.25,-0.043402628347731044,-0.05460690124150824,0.004492429321929725,-6.0,-1.0416630803455451,2,False,True,1764254305.516418
166,57,-0.0024743453126454765,-0.0006648001533377631,0.0,-0.047314131470681614,-0.14103768282079215,-0.037893608740252493,0.0,-2.696905493828852,0,False,True,1764254329.1503203
167,1,-0.0008153590819215455,0.15,0.0,0.0,-0.0008153590819215455,0.15,0.0,0.0,0,True,False,1764254337.2660549
168,53,-0.002693300346372654,-0.0020578801289202,0.0,0.0,-0.14274491835775066,-0.10906764683277059,0.0,0.0,0,False,True,1764254364.8106594
169,119,-0.0027104641614808483,-0.0021385588317067196,0.0,-0.0008082414749963137,-0.32254523521622097,-0.2544885009730996,0.0,-0.09618073552456133,0,False,True,1764254399.7077591
170,103,-0.002540885772109702,-0.0014143363221304382,0.0,-0.0030647080921159084,-0.2617112345272993,-0.14567664117943513,0.0,-0.31566493348793856,0,False,True,1764254425.6416132
171,30,-0.0027542684487800342,-0.0023813822670414172,0.0,-0.004881699432241284,-0.08262805346340103,-0.07144146801124251,0.0,-0.14645098296723852,0,False,True,1764254441.1404884
172,249,-0.0021013830270508213,0.0012263542326535466,-0.03614457831325301,-0.008815040774570335,-0.5232443737356545,0.3053622039307331,-9.0,-2.1949451528680135,3,False,True,1764254555.3894153
