episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,44,-0.003176189568468819,-0.0019905071789384776,0.0,-0.014698792995859971,-0.13975234101262804,-0.08758231587329302,0.0,-0.6467468918178387,0,False,True,1764248959.355737
14,131,-0.0032970040913558266,0.003528207662738622,-0.0916030534351145,-0.014730180925010933,-0.4319075359676133,0.4621952038187595,-12.0,-1.9296537011764323,4,False,True,1764249079.6737738
15,109,-0.002045527412150673,-0.0007519133091813116,-0.08256880733944955,-0.03169591955136623,-0.22296248792442336,-0.08195855070076297,-9.0,-3.4548552310989193,3,False,True,1764249114.3045802
16,57,-0.0033300901005332466,-0.003108372194418468,0.0,-0.020181239294358614,-0.18981513573039505,-0.1771772150818527,0.0,-1.150330639778441,0,False,True,1764249154.4598718
17,93,-0.0025266850114301367,-0.0009157380487633653,-0.03225806451612903,-0.03539531283325209,-0.23498170606300273,-0.08516363853499298,-3.0,-3.291764093492444,1,False,True,1764249196.475346
18,243,-0.0032776206028955783,-0.003582057433786317,-0.07407407407407407,-0.01782185346365968,-0.7964618065036255,-0.870439956410075,-18.0,-4.330710391669302,6,False,True,1764249270.8360786
19,159,-0.0034849428827813996,-0.005606252000530209,-0.07547169811320754,-0.01994050992754746,-0.5541059183622425,-0.8913940680843031,-12.0,-3.1705410784800465,4,False,True,1764249314.1853874
20,137,-0.0028660970957318753,-0.0032192289319388505,-0.06569343065693431,-0.015027988992392712,-0.3926553021152669,-0.44103436367562254,-9.0,-2.0588344919578017,3,False,True,1764249367.6220298
21,138,-0.003476055337371629,-0.0046236733315045625,-0.021739130434782608,-0.02197539052174556,-0.4796956365572848,-0.6380669197476296,-3.0,-3.0326038920008873,1,False,True,1764249424.3430116
22,181,-0.002764327127205014,-0.003417176322465599,-0.09944751381215469,-0.021427907192271174,-0.5003432100241075,-0.6185089143662734,-18.0,-3.8784512018010826,6,False,True,1764249463.4576116
23,21,-0.003856920962563317,-0.004162514364267516,0.0,0.0,-0.08099534021382966,-0.08741280164961784,0.0,0.0,0,False,True,1764249480.6618502
24,96,-0.0020605146633842744,-0.00035571613670742447,-0.03125,-0.047072035004386635,-0.19780940768489036,-0.03414874912391275,-3.0,-4.518915360421117,1,False,True,1764249522.6016352
25,84,-0.0017595933103733375,-0.0024884603961238235,-0.07142857142857142,-0.00914621522777459,-0.14780583807136036,-0.20903067327440117,-6.0,-0.7682820791330656,2,False,True,1764249577.1753678
26,39,-0.003473418075520158,-0.004131902356891551,0.0,-0.05629534845774926,-0.13546330494528616,-0.1611441919187705,0.0,-2.195518589852221,0,False,True,1764249614.4865873
27,56,-0.0022298603791507973,-8.477507014131065e-05,-0.05357142857142857,-0.05008141855143764,-0.12487218123244466,-0.004747403927913396,-3.0,-2.8045594388805077,1,False,True,1764249713.9042008
28,202,-0.0030606023744922843,-0.003834545027863218,-0.0594059405940594,-0.015031394968062906,-0.6182416796474415,-0.7745780956283701,-12.0,-3.036341783548707,4,False,True,1764249762.3507066
29,74,-0.0025727100277580994,-0.0010627744598281266,-0.16216216216216217,-0.05985132545911147,-0.19038054205409935,-0.07864531002728137,-12.0,-4.428998083974249,4,False,True,1764249784.8960333
30,52,-0.0017889929665399833,0.00044031341023607364,-0.057692307692307696,-0.013705320679792847,-0.09302763426007914,0.022896297332275828,-3.0,-0.7126766753492281,1,False,True,1764249811.0826013
31,35,-0.003278457555239393,-0.001326744803726879,0.0,0.0,-0.11474601443337876,-0.046436068130440766,0.0,0.0,0,False,True,1764249843.8252401
32,400,-0.002045722451735016,-0.0013661046566886574,-0.0525,-0.015256377156352155,-0.8182889806940065,-0.5464418626754629,-21.0,-6.102550862540862,7,False,True,1764249939.1236026
33,155,-0.003160057460663423,-0.0044563758528863755,-0.0967741935483871,-0.0346671703228136,-0.4898089064028306,-0.6907382571973882,-15.0,-5.373411400036108,5,False,True,1764249961.7515764
34,57,-0.003199423201054255,-0.004203287508214643,-0.3157894736842105,-0.037378933672028256,-0.18236712246009254,-0.23958738796823464,-18.0,-2.1305992193056107,6,False,True,1764249974.3740988
35,87,-0.002523185625854729,-0.001168972246646978,-0.10344827586206896,-0.038359347856551713,-0.21951714944936143,-0.10170058545828708,-9.0,-3.3372632635199992,3,False,True,1764250022.616178
36,22,-0.001420968789260176,0.0023699358818416675,-0.4090909090909091,-0.021903761281864217,-0.03126131336372387,0.05213858940051669,-9.0,-0.48188274820101273,3,False,True,1764250069.5681648
37,43,-0.003986148379542399,-0.006508827827591915,-0.06976744186046512,-0.016917470920964777,-0.17140438032032318,-0.27987959658645234,-3.0,-0.7274512496014854,1,False,True,1764250098.1919475
38,13,-0.0014903526204409444,0.0006715080070069593,0.0,0.0,-0.019374584065732278,0.00872960409109047,0.0,0.0,0,False,True,1764250118.8051698
39,161,-0.002685646684626879,-0.0020899204242872883,-0.037267080745341616,-0.023464929935339305,-0.43238911622492754,-0.3364771883102534,-6.0,-3.7778537195896282,2,False,True,1764250169.1009908
40,34,-0.0011991484214035222,0.00042964827022030753,0.0,0.0,-0.04077104632771976,0.014608041187490456,0.0,0.0,0,False,True,1764250182.1826735
41,143,-0.0032392432200599084,-0.0035448340295798748,-0.1048951048951049,-0.028889863873310783,-0.4632117804685669,-0.5069112662299221,-15.0,-4.131250533883442,5,False,True,1764250238.2624564
42,100,-0.003262542246885313,-0.004612713584906028,0.0,-0.02716803516758443,-0.3262542246885313,-0.46127135849060286,0.0,-2.716803516758443,0,False,True,1764250257.2641404
43,35,-0.0031285339899061924,-0.0024881655371275023,0.0,-0.06322646877809024,-0.10949868964671673,-0.08708579379946257,0.0,-2.2129264072331583,0,False,True,1764250306.6630208
44,60,-0.003732247392627272,-0.004236822559029263,-0.25,-0.0330187063558463,-0.22393484355763632,-0.2542093535417558,-15.0,-1.981122381350778,5,False,True,1764250391.0876825
45,179,-0.002186224924599029,-0.0005186353440414927,0.0,-0.05214757074874081,-0.39133426150322614,-0.0928357265834272,0.0,-9.334415164024605,0,False,True,1764250432.6914957
46,26,-0.0020422823830975735,-0.0003489238981417585,0.0,0.0,-0.053099341960536915,-0.009072021351685722,0.0,0.0,0,False,True,1764250445.2809308
47,103,-0.003060883365940489,-0.004169127464312696,0.0,-0.019480381087701705,-0.31527098669187037,-0.4294201288242077,0.0,-2.0064792520332757,0,False,True,1764250487.4872189
48,45,-0.0031250820126266336,-0.002030449389492713,-0.13333333333333333,-0.04700568574830468,-0.14062869056819852,-0.09137022252717208,-6.0,-2.1152558586737107,2,False,True,1764250511.3641596
49,76,-0.0033038286537233237,-0.0024681700152658958,-0.15789473684210525,-0.0440359896472346,-0.2510909776829726,-0.18758092116020808,-12.0,-3.3467352131898296,4,False,True,1764250544.9250808
50,97,-0.0035951704097312133,-0.00609749660175317,-0.061855670103092786,-0.0625394678634075,-0.3487315297439277,-0.5914571703700575,-6.0,-6.066328382750528,2,False,True,1764250576.3509583
51,94,-0.0034849888521633404,-0.0057803960010777335,-0.22340425531914893,-0.047018120344462365,-0.327588952103354,-0.5433572241013069,-21.0,-4.419703312379462,7,False,True,1764250603.8795395
52,127,-0.0034979498913616357,-0.005765275085751578,-0.047244094488188976,-0.03623000072642965,-0.4442396362029277,-0.7321899358904504,-6.0,-4.601210092256566,2,False,True,1764250650.8672676
53,157,-0.003168226667598361,-0.002890331318212246,-0.03821656050955414,-0.04075411819433909,-0.4974115868129427,-0.45378201695932263,-6.0,-6.398396556511238,2,False,True,1764250678.9004686
54,96,-0.003419517378317508,-0.0045869268131273205,-0.21875,-0.035490131430456574,-0.32827366831848076,-0.44034497406022277,-21.0,-3.4070526173238314,7,False,True,1764250693.110162
55,128,-0.0035479843386435573,-0.00526121307021571,-0.09375,-0.05166592352945749,-0.45414199534637534,-0.6734352729876109,-12.0,-6.613238211770558,4,False,True,1764250721.1383204
56,84,-0.002597378539355496,-0.0007265616200734013,-0.10714285714285714,-0.04816341937232224,-0.21817979730586168,-0.061031176086165706,-9.0,-4.045727227275068,3,False,True,1764250742.2892997
57,37,-0.0022417281539089443,0.00021474254950613777,0.0,-0.011202513347127243,-0.08294394169463094,0.007945474331727098,0.0,-0.41449299384370797,0,False,True,1764250772.1064537
58,97,-0.003654364382873482,-0.004032850677645325,-0.061855670103092786,-0.015194423940572657,-0.35447334513872775,-0.3911865157315966,-6.0,-1.4738591222355477,2,False,True,1764250804.2218626
59,40,-0.0032835418421387993,-0.0035071419302335678,-0.15,-0.025258481253300373,-0.13134167368555197,-0.1402856772093427,-6.0,-1.010339250132015,2,False,True,1764250825.9986978
60,26,-0.0029881951724343627,-0.001246063265612891,0.0,0.0,-0.07769307448329343,-0.03239764490593516,0.0,0.0,0,False,True,1764250854.951433
61,191,-0.0014486311077625271,-0.004081635895587539,-0.031413612565445025,-0.04235067325684952,-0.27668854158264267,-0.7795924560572199,-6.0,-8.088978592058258,2,False,True,1764250898.6787932
62,120,-0.0032471549523577226,-0.003548312344919903,-0.15,-0.05396608215273664,-0.3896585942829267,-0.42579748139038837,-18.0,-6.475929858328397,6,False,True,1764250928.9993494
63,60,-0.0028676716194603533,-0.0024521227497290225,0.0,-0.050856918313518004,-0.1720602971676212,-0.14712736498374135,0.0,-3.05141509881108,0,False,True,1764250949.2986937
64,51,-0.00344999951310728,-0.004889971438470367,-0.17647058823529413,-0.047119444099739664,-0.17594997516847127,-0.24938854336198868,-9.0,-2.403091649086723,3,False,True,1764250977.6952083
65,158,-0.0032313233490925456,-0.004727383413642552,0.0,-0.013226168466464076,-0.5105490891566222,-0.7469265793555232,0.0,-2.089734617701324,0,False,True,1764251066.6492248
66,34,-0.0023013666043865473,-0.0016366859862542553,-0.2647058823529412,-0.015769702178464517,-0.07824646454914261,-0.05564732353264468,-9.0,-0.5361698740677936,3,False,True,1764251071.1576483
67,33,-0.0029090944110419033,-0.0022348417221622822,0.0,-0.06636716303926794,-0.09600011556438282,-0.07374977683135531,0.0,-2.190116380295842,0,False,True,1764251098.551862
68,24,-0.003190319001433694,-0.003981971838074462,0.0,0.0,-0.07656765603440865,-0.0955673241137871,0.0,0.0,0,False,True,1764251127.7887006
69,126,-0.0034968455409904405,-0.005203332302885462,-0.07142857142857142,-0.029302671971780887,-0.4406025381647955,-0.6556198701635683,-9.0,-3.692136668444392,3,False,True,1764251169.0882926
70,17,-0.0013078543325223402,0.0016007018423690228,-0.17647058823529413,0.0,-0.022233523652879783,0.027211931320273386,-3.0,0.0,1,False,True,1764251174.7543352
71,81,-0.002861872250809152,-0.0016297457310364776,-0.037037037037037035,-0.034494001717101305,-0.23181165231554132,-0.13200940421395468,-3.0,-2.794014139085206,1,False,True,1764251223.0177927
72,51,-0.0039283887752545625,-0.006948518904335186,0.0,-0.02180972966354485,-0.20034782753798266,-0.35437446412109447,0.0,-1.1122962128407874,0,False,True,1764251240.8295612
73,15,-0.002586698188894558,-0.0019173733516720285,0.0,-0.12608556680488886,-0.03880047283341837,-0.028760600275080428,0.0,-1.891283502073333,0,False,True,1764251264.8249288
74,128,-0.0034935427886075092,-0.005664253017426424,-0.0234375,-0.03266744134329786,-0.4471734769417612,-0.7250243862305823,-3.0,-4.181432491942126,1,False,True,1764251311.4449074
75,36,-0.001974694557717216,-0.00020394967990937528,-0.25,-0.02565269248034502,-0.07108900407781978,-0.00734218847673751,-9.0,-0.9234969292924207,3,False,True,1764251333.7755885
76,116,-0.002834365197619111,-0.0028417122349708957,-0.05172413793103448,-0.03700365659334294,-0.32878636292381686,-0.3296386192566239,-6.0,-4.292424164827781,2,False,True,1764251381.735005
77,52,-0.003043094918613925,-0.0034965457649293276,-0.17307692307692307,-0.009824913074233119,-0.1582409357679241,-0.18182037977632504,-9.0,-0.5108954798601222,3,False,True,1764251398.1376708
78,25,-0.0028017527869381984,-0.0031298562290075884,0.0,0.0,-0.07004381967345497,-0.0782464057251897,0.0,0.0,0,False,True,1764251439.0883079
79,80,-0.0027116946686708164,-0.001597201456494747,0.0,0.0,-0.21693557349366532,-0.12777611651957976,0.0,0.0,0,False,True,1764251485.9339652
80,37,-0.0017990935469473326,0.0010226518093661692,0.0,-0.05170478214457073,-0.0665664612370513,0.03783811694654826,0.0,-1.913076939349117,0,False,True,1764251518.5284958
81,33,-0.001123487723533839,-0.002472695745302804,0.0,0.0,-0.037075094876616685,-0.08159895959499253,0.0,0.0,0,False,True,1764251553.6914048
82,22,-0.002127717700367547,-0.0004434172567673967,0.0,0.0,-0.04680978940808603,-0.009755179648882728,0.0,0.0,0,False,True,1764251586.8576195
83,89,-0.0030669572647563335,-0.0035679185330681857,0.0,0.0,-0.2729591965633137,-0.31754474944306854,0.0,0.0,0,False,True,1764251620.5582163
84,16,-0.002218148820102894,-0.0005649421349601808,0.0,-0.07279166426533683,-0.035490381121646306,-0.009039074159362892,0.0,-1.1646666282453892,0,False,True,1764251637.5902264
85,66,-0.0032931989729958876,-0.004586985513371064,0.0,-0.01940550435938665,-0.2173511322177286,-0.30274104388249024,0.0,-1.280763287719519,0,False,True,1764251713.9374318
86,31,-0.002266060243308347,0.00013585620214694126,0.0,-0.06538336789236544,-0.07024786754255875,0.004211542266555179,0.0,-2.0268844046633285,0,False,True,1764251730.4552977
87,59,-0.0031306637692501246,-0.0023965825094540406,0.0,-0.06190052478527072,-0.18470916238575735,-0.14139836805778838,0.0,-3.652130962330973,0,False,True,1764251759.8829894
88,84,-0.0019280701296981557,-0.002960757862819833,-0.17857142857142858,-0.05675693871374119,-0.16195789089464507,-0.24870366047686598,-15.0,-4.76758285195426,5,False,True,1764251790.5861664
89,16,-0.0017573031026347399,-0.000563007771501714,-0.1875,0.0,-0.028116849642155838,-0.009008124344027424,-3.0,0.0,1,False,True,1764251820.5636802
90,59,-0.0027263988712012332,-0.0021872877930543,-0.05084745762711865,-0.02634954130947514,-0.16085753340087275,-0.12904997979020372,-3.0,-1.5546229372590332,1,False,True,1764251854.9766805
91,20,-0.0028714166387339883,-0.0012869862844109626,0.0,0.0,-0.05742833277467976,-0.02573972568821925,0.0,0.0,0,False,True,1764251870.3772194
92,82,-0.0035379986792325817,-0.005468520890482773,-0.036585365853658534,-0.04255023035570181,-0.2901158916970717,-0.44841871301958736,-3.0,-3.4891188891675484,1,False,True,1764251908.6080744
93,54,-0.002774677342285737,-0.0033092502807442366,-0.3888888888888889,-0.035125723048184995,-0.14983257648342982,-0.17869951516018878,-21.0,-1.8967890446019897,7,False,True,1764251929.2967973
94,77,-0.0030499251057686514,-0.0030800758462441067,0.0,-0.10044670972288022,-0.23484423314418615,-0.23716584016079623,0.0,-7.734396648661777,0,False,True,1764251955.709384
95,22,-0.0038082443101356543,-0.005016691715733132,0.0,0.0,-0.0837813748229844,-0.1103672177461289,0.0,0.0,0,False,True,1764251969.002183
96,65,-0.0035206234382172343,-0.005230560164252757,0.0,0.0,-0.22884052348412023,-0.3399864106764292,0.0,0.0,0,False,True,1764251998.7354798
97,57,-0.003216146705330927,-0.00446335884281162,-0.10526315789473684,-0.023909109243272726,-0.18332036220386283,-0.25441145404026233,-6.0,-1.3628192268665453,2,False,True,1764252022.121423
98,60,-0.0030255814295320786,-0.004107476585471074,-0.25,-0.04778436172955193,-0.18153488577192473,-0.24644859512826445,-15.0,-2.867061703773116,5,False,True,1764252048.9441736
99,24,-0.0019182247005164914,0.0009279353424051576,0.0,-0.022795714498850855,-0.04603739281239579,0.02227044821772378,0.0,-0.5470971479724205,0,False,True,1764252080.964978
100,94,-0.0030648969212853116,-0.003919164908480411,-0.2553191489361702,-0.051283546305134056,-0.2881003106008193,-0.36840150139715866,-24.0,-4.820653352682601,8,False,True,1764252114.9557397
101,42,-0.0028775096191886195,-0.003039219915153083,0.0,-0.08316041750351724,-0.12085540400592203,-0.1276472364364295,0.0,-3.4927375351477243,0,False,True,1764252164.7753956
102,289,-0.002968929093760564,-0.0031201880393337926,0.0,0.0,-0.858020508096803,-0.901734343367466,0.0,0.0,0,False,True,1764252229.806333
103,22,-0.0018224755517230982,-0.00022748555865806627,0.0,-0.03512819102707678,-0.04009446213790816,-0.005004682290477458,0.0,-0.7728202025956892,0,False,True,1764252233.0620513
104,80,-0.002093218116386427,0.0016090820839211872,0.0,-0.00020258033134876635,-0.16745744931091416,0.12872656671369498,0.0,-0.016206426507901307,0,False,True,1764252298.4067142
105,90,-0.001809818157791561,0.0016449952243614081,0.0,-0.03794031447084447,-0.1628836342012405,0.14804957019252674,0.0,-3.4146283023760025,0,False,True,1764252433.4435341
106,124,-0.002832103508725883,-0.002799839538292742,0.0,-0.02297365430018205,-0.3511808350820095,-0.3471801027483,0.0,-2.848733133222574,0,False,True,1764252485.3487651
107,101,-0.0015960254947171612,0.003809984535309976,0.0,-0.008162317920671073,-0.16119857496643328,0.38480843806630755,0.0,-0.8243941099877784,0,False,True,1764252509.882991
108,83,-0.002087264397191227,0.0012820586152010771,0.0,-0.014907072962068998,-0.17324294496687184,0.1064108650616894,0.0,-1.2372870558517268,0,False,True,1764252530.4788053
109,73,-0.0028919709003717544,-0.003675561560947424,-0.0410958904109589,-0.02060478942514149,-0.21111387572713808,-0.26831599394916195,-3.0,-1.5041496280353288,1,False,True,1764252568.9077463
110,126,-0.0018515127806788768,0.0025695405937188574,0.0,-0.0422260457332788,-0.23329061036553847,0.32376211480857603,0.0,-5.320481762393129,0,False,True,1764252599.6309454
111,87,-0.002524358561615544,-0.0015688124687569297,-0.2413793103448276,-0.03787445153420066,-0.2196191948605523,-0.13648668478185288,-21.0,-3.2950772834754574,7,False,True,1764252618.340478
112,46,-0.002343329404916472,-0.00032167924470851415,-0.13043478260869565,-0.026518661146695974,-0.10779315262615773,-0.014797245256591651,-6.0,-1.2198584127480148,2,False,True,1764252639.9860933
113,134,-0.0021521173542742808,0.0007515704512236355,-0.11194029850746269,-0.052016602649720724,-0.2883837254727536,0.10071044046396715,-15.0,-6.970224755062577,5,False,True,1764252678.4196289
114,134,-0.0018040944114976962,0.0031033867196031384,-0.13432835820895522,-0.05156192515687532,-0.2417486511406913,0.41585382042682056,-18.0,-6.909297971021293,6,False,True,1764252704.9698334
115,59,-0.0019959586470085677,0.001381400819814952,-0.1016949152542373,-0.046980270517682395,-0.11776156017350549,0.08150264836908216,-6.0,-2.771835960543261,2,False,True,1764252722.3387678
116,36,-0.0020690298102114483,0.0025960167318205027,-0.08333333333333333,-0.01078773361966463,-0.07448507316761215,0.0934566023455381,-3.0,-0.38835841030792667,1,False,True,1764252750.0729697
117,29,-0.001810253602175404,0.0020105126687051667,0.0,-0.014164621710955935,-0.05249735446308672,0.05830486739244983,0.0,-0.41077402961772214,0,False,True,1764252782.8389306
118,45,-0.0026028330958456493,-0.001807534671881439,0.0,-0.022590863215081233,-0.11712748931305421,-0.08133906023466475,0.0,-1.0165888446786555,0,False,True,1764252817.290476
119,137,-0.0017466723845567269,0.003434977749065177,-0.021897810218978103,-0.038115264695037836,-0.23929411668427158,0.4705919516219293,-3.0,-5.221791263220183,1,False,True,1764252882.9758987
120,99,-0.0022405804561025583,0.0005704181326920068,-0.030303030303030304,-0.008787046442160147,-0.22181746515415326,0.05647139513650867,-3.0,-0.8699175977738545,1,False,True,1764252926.3527682
121,33,-0.002305690004682024,3.601372951640492e-07,0.0,-0.003335057295806808,-0.07608777015450678,1.1884530740413624e-05,0.0,-0.11005689076162467,0,False,True,1764252938.5143669
122,81,-0.0019742188234909003,0.0020327334259701083,-0.07407407407407407,-0.011805091647244817,-0.1599117247027629,0.16465140750357876,-6.0,-0.9562124234268302,2,False,True,1764252969.3200443
123,115,-0.0022215793380904727,0.000613706845654456,-0.20869565217391303,-0.010688765511018217,-0.25548162388040435,0.07057628725026244,-24.0,-1.229208033767095,8,False,True,1764253001.6539652
124,184,-0.001999374675608654,0.0022082438739732834,-0.04891304347826087,-0.05554212192597693,-0.36788494031199237,0.40631687281108414,-9.0,-10.219750434379755,3,False,True,1764253037.9336984
125,70,-0.0027806971277463373,-0.0016993839299224028,-0.21428571428571427,-0.05576016252354297,-0.1946487989422436,-0.1189568750945682,-15.0,-3.9032113766480077,5,False,True,1764253058.1111662
126,38,-0.002060683077274097,0.0013322406360765648,-0.07894736842105263,-0.048137576711377174,-0.07830595693641569,0.050625144170909464,-3.0,-1.8292279150323327,1,False,True,1764253130.4797714
127,32,-0.002027342342527918,0.0003149200415791132,0.0,-0.05073793701756102,-0.06487495496089338,0.010077441330531622,0.0,-1.6236139845619526,0,False,True,1764253150.30159
128,62,-0.001832123663211955,0.0030314722546639396,-0.04838709677419355,-0.0672649528344197,-0.1135916671191412,0.18795127978916426,-3.0,-4.170427075734022,1,False,True,1764253183.1410844
129,45,-0.0021324111142558815,0.0008340416934808192,0.0,-0.059625441584515326,-0.09595850014151466,0.037531876206636866,0.0,-2.6831448713031896,0,False,True,1764253211.530088
130,120,-0.0021341802003480978,0.0013940042314054657,-0.075,-0.07067960235590223,-0.2561016240417717,0.16728050776865588,-9.0,-8.481552282708268,3,False,True,1764253246.1515317
131,103,-0.0021640953643953425,0.0010842183648444317,0.0,-0.0009024154015317736,-0.22290182253272028,0.11167449157897646,0.0,-0.09294878635777268,0,False,True,1764253278.6283941
132,51,-0.001978150625980431,0.002089277667120746,0.0,-0.00686677806309763,-0.10088568192500197,0.10655316102315804,0.0,-0.3502056812179791,0,False,True,1764253289.5696893
133,38,-0.0018559998201078912,0.002602395894570872,0.0,-0.038436746474093876,-0.07052799316409987,0.09889104399369314,0.0,-1.4605963660155672,0,False,True,1764253308.20307
134,58,-0.0018245899696085746,0.0027540379229457376,-0.05172413793103448,-0.07218418595575231,-0.10582621823729732,0.15973419953085277,-3.0,-4.186682785433634,1,False,True,1764253340.689628
135,41,-0.0023403474013687,-2.182163046863169e-05,0.0,-0.0035547608168701923,-0.0959542434561167,-0.0008946868492138993,0.0,-0.1457451934916779,0,False,True,1764253365.8312788
136,66,-0.0023788338405123393,-0.0003626159408109498,-0.09090909090909091,-0.019970170167100832,-0.1570030334738144,-0.02393265209352269,-6.0,-1.3180312310286548,2,False,True,1764253399.378254
137,102,-0.0020640546600782382,0.0018043575256280948,-0.058823529411764705,-0.03579468411284486,-0.2105335753279803,0.18404446761406568,-6.0,-3.6510577795101753,2,False,True,1764253433.3639538
138,51,-0.002434537886280202,-0.0008264389869021735,0.0,0.0,-0.1241614322002903,-0.042148388332010844,0.0,0.0,0,False,True,1764253463.4797032
139,22,-0.0023255646876255832,-0.0003197889430844566,0.0,0.0,-0.05116242312776283,-0.007035356747858046,0.0,0.0,0,False,True,1764253492.8523266
140,21,-0.0023367972803252533,-0.00020537952778053117,0.0,-0.024129268236931057,-0.04907274288683032,-0.004312970083391154,0.0,-0.5067146329755522,0,False,True,1764253527.6961677
141,37,-0.002267141943191127,0.00048737670938818814,0.0,-0.004919122195292851,-0.08388425189807171,0.018032938247362962,0.0,-0.1820075212258355,0,False,True,1764253563.1000614
142,34,-0.0019887930544606187,0.0018116087330200471,0.0,0.0,-0.06761896385166104,0.0615946969226816,0.0,0.0,0,False,True,1764253593.9685652
143,11,-0.0024866585700804343,-0.0005435350816625848,0.0,0.0,-0.02735324427088478,-0.005978885898288433,0.0,0.0,0,False,True,1764253622.668455
144,87,-0.0020649219760863645,0.0011509581710450658,-0.13793103448275862,-0.025986183400609573,-0.1796482119195137,0.10013336088092073,-12.0,-2.260797955853033,4,False,True,1764253663.4288042
145,118,-0.0019391996146122439,0.002416266581094091,-0.1016949152542373,-0.035988033512366555,-0.22882555452424477,0.28511945656910276,-12.0,-4.246587954459254,4,False,True,1764253708.86247
146,61,-0.0019598585146152385,0.00130465511983104,-0.04918032786885246,-0.060190700783769986,-0.11955136939152955,0.07958396230969345,-3.0,-3.6716327478099693,1,False,True,1764253727.4049463
147,49,-0.0023257866411828783,9.365065338092261e-05,0.0,0.0,-0.11396354541796104,0.004588882015665208,0.0,0.0,0,False,True,1764253765.5278766
148,44,-0.002081929787092694,0.0006200315296785858,0.0,-0.0083978679044454,-0.09160491063207854,0.027281387305857774,0.0,-0.36950618779559763,0,False,True,1764253842.6175635
149,44,-0.0024232858755854573,-0.0006389185292609239,0.0,-0.011484001214613827,-0.10662457852576011,-0.028112415287480652,0.0,-0.5052960534430084,0,False,True,1764253865.6707227
150,83,-0.002042452527903042,0.0019012206126168213,-0.18072289156626506,-0.08037992621371126,-0.1695235598159525,0.15780131084719617,-15.0,-6.671533875738034,5,False,True,1764253892.2630513
151,131,-0.002691693625585058,-0.0020812796349602473,-0.06870229007633588,-0.0034454063689594145,-0.3526118649516426,-0.2726476321797924,-9.0,-0.4513482343336833,3,False,True,1764253934.2465897
152,52,-0.002320475187087602,0.00021784705864058348,-0.40384615384615385,-0.03383669568942874,-0.12066470972855531,0.011328047049310341,-21.0,-1.7595081758502946,7,False,True,1764253948.3141856
153,178,-0.002303804604573467,0.00017681662558521633,-0.10112359550561797,-0.036744710109545005,-0.4100772196140771,0.031473359354168506,-18.0,-6.540558399499011,6,False,True,1764254002.0995486
154,47,-0.002393764491797621,-0.0003509285409070116,-0.06382978723404255,-0.03051175919673323,-0.11250693111448817,-0.016493641422629546,-3.0,-1.4340526822464619,1,False,True,1764254016.453555
155,113,-0.002311023340922898,0.0002552263475818824,0.0,-0.004702942327894759,-0.2611456375242875,0.02884057727675271,0.0,-0.5314324830521078,0,False,True,1764254058.285158
