episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,27,-0.0032782536995509823,-0.0032636808633284492,0.0,0.0,-0.08851284988787653,-0.08811938330986813,0.0,0.0,0,False,True,1764250247.1324291
43,43,-0.002212882290768818,-0.00043815145517429394,0.0,-0.029875973714992943,-0.09515393850305917,-0.01884051257249464,0.0,-1.2846668697446966,0,False,True,1764250357.607413
44,68,-0.0035255205587372868,-0.005204431094282928,-0.08823529411764706,-0.0332627385396164,-0.2397353979941355,-0.35390131441123907,-6.0,-2.261866220693915,2,False,True,1764250392.0065982
45,60,-0.0036890478402016496,-0.005167214054125648,-0.1,-0.05800038001539106,-0.22134287041209896,-0.3100328432475389,-6.0,-3.4800228009234635,2,False,True,1764250416.4585361
46,175,-0.003342687472482789,-0.004314184728808702,-0.08571428571428572,-0.018069510322386614,-0.5849703076844881,-0.7549823275415228,-15.0,-3.1621643064176572,5,False,True,1764250466.391406
47,29,-0.0023301829794128005,-0.0009042156855523461,-0.3103448275862069,-0.006188002066619928,-0.06757530640297121,-0.026222254881018037,-9.0,-0.1794520599319779,3,False,True,1764250477.3371308
48,132,-0.003538250264411901,-0.005637179484022564,-0.045454545454545456,-0.030446043842108663,-0.46704903490237093,-0.7441076918909785,-6.0,-4.018877787158344,2,False,True,1764250523.9230802
49,41,-0.0032923767161730524,-0.004952532329502782,0.0,-0.07010055292585954,-0.13498744536309515,-0.20305382550961404,0.0,-2.8741226699602413,0,False,True,1764250540.0969985
50,66,-0.0024181235604843684,-0.0015961066706390908,0.0,-0.022551105194886616,-0.1595961549919683,-0.10534304026218,0.0,-1.4883729428625165,0,False,True,1764250572.2983508
51,156,-0.00267688168997137,-0.0015775263204757066,-0.057692307692307696,-0.03227034635553034,-0.4175935436355337,-0.24609410599421022,-9.0,-5.034174031462733,3,False,True,1764250612.623067
52,78,-0.0037690197160449948,-0.00629396263831191,0.0,-0.010391002245554021,-0.2939835378515096,-0.49092908578832894,0.0,-0.8104981751532137,0,False,True,1764250643.535765
53,58,-0.003563931730032056,-0.005472982887148379,-0.05172413793103448,-0.024090698099267494,-0.20670804034185924,-0.317433007454606,-3.0,-1.3972604897575147,1,False,True,1764250663.1125169
54,125,-0.0034612941515496055,-0.005132225907934164,0.0,-0.036419015678256755,-0.4326617689437007,-0.6415282384917705,0.0,-4.5523769597820944,0,False,True,1764250697.1432552
55,33,-0.003419358420678069,-0.005007747841517386,-0.09090909090909091,-0.0515979390409306,-0.11283882788237629,-0.16525567877007374,-3.0,-1.70273198835071,1,False,True,1764250708.0223901
56,60,-0.003081803903997094,-0.0026849377463131355,-0.15,-0.0230256262010722,-0.18490823423982564,-0.16109626477878813,-9.0,-1.3815375720643321,3,False,True,1764250739.1055582
57,80,-0.003040517423176633,-0.003100639212089573,0.0,-0.009889202834513458,-0.24324139385413063,-0.24805113696716585,0.0,-0.7911362267610766,0,False,True,1764250777.7060208
58,81,-0.0037612759828881044,-0.006133878021152402,-0.2222222222222222,-0.015635043644577573,-0.30466335461393645,-0.4968441197133445,-18.0,-1.2664385352107834,6,False,True,1764250801.4626572
59,40,-0.0032087753316260076,-0.00415720159357309,-0.075,-0.10546082444022771,-0.1283510132650403,-0.1662880637429236,-3.0,-4.218432977609108,1,False,True,1764250825.9986978
60,76,-0.003601164320053521,-0.005561248843415294,-0.15789473684210525,-0.005596898135877774,-0.2736884883240676,-0.4226549120995623,-12.0,-0.4253642583267108,4,False,True,1764250862.052518
61,39,-0.0035678127021225594,-0.004814708850581613,-0.07692307692307693,-0.020984854784101534,-0.13914469538277982,-0.1877736451726829,-3.0,-0.8184093365799598,1,False,True,1764250877.5601196
62,33,-0.0030097452973386753,-0.0020622801511101635,0.0,0.0,-0.09932159481217628,-0.0680552449866354,0.0,0.0,0,False,True,1764250917.736564
63,71,-0.0029171096037228805,-0.003649294254450331,-0.2112676056338028,-0.02823446848307592,-0.2071147818643245,-0.2590998920659735,-15.0,-2.0046472622983904,5,False,True,1764250950.7100894
64,48,-0.0030630870913900335,-0.0045277724956574615,0.0,0.0,-0.1470281803867216,-0.21733307979155814,0.0,0.0,0,False,True,1764250977.2463596
65,158,-0.0027494890079551174,-0.002025027962796859,-0.056962025316455694,-0.03126564076128965,-0.43441926325690855,-0.3199544181219037,-9.0,-4.939971240283764,3,False,True,1764251066.6492248
66,119,-0.003565122322860831,-0.005893157846948525,-0.12605042016806722,-0.02897528403562996,-0.4242495564204389,-0.7012857837868745,-15.0,-3.4480588002399655,5,False,True,1764251083.7687364
67,26,-0.003514141726452808,-0.0034405622490440734,-0.11538461538461539,-0.03560126520680117,-0.09136768488777301,-0.08945461847514591,-3.0,-0.9256328953768305,1,False,True,1764251097.6102786
68,5,-0.0008511281637259678,-0.001034998287263278,0.0,0.0,-0.004255640818629839,-0.00517499143631639,0.0,0.0,0,False,True,1764251124.8268216
69,40,-0.0031065488720376133,-0.003038570018473084,-0.075,-0.11903824071441801,-0.12426195488150453,-0.12154280073892337,-3.0,-4.761529628576721,1,False,True,1764251156.4511974
70,9,-0.0017676820352641592,-0.0003023063325746151,0.0,0.0,-0.015909138317377433,-0.002720756993171536,0.0,0.0,0,False,True,1764251173.4886758
71,60,-0.003459427309670817,-0.005263415661259087,0.0,0.0,-0.207565638580249,-0.31580493967554524,0.0,0.0,0,False,True,1764251220.0248415
72,34,-0.0025327972043839107,-0.001758582571764027,0.0,0.0,-0.08611510494905296,-0.05979180743997692,0.0,0.0,0,False,True,1764251237.782793
73,115,-0.0034339535868141823,-0.004720764456491318,0.0,-0.0007963364081624721,-0.394904662483631,-0.5428879124965016,0.0,-0.09157868693868429,0,False,True,1764251280.1932776
74,22,-0.0032292005308745806,-0.0033385910735731646,0.0,0.0,-0.07104241167924077,-0.07344900361860962,0.0,0.0,0,False,True,1764251291.7095454
75,49,-0.0016204257737486795,-0.001326028125879728,0.0,-0.06383321896025103,-0.0794008629136853,-0.06497537816810667,0.0,-3.1278277290523007,0,False,True,1764251336.145472
76,55,-0.003252657124103071,-0.004815717686551065,-0.10909090909090909,-0.045863527149892204,-0.1788961418256689,-0.26486447276030856,-6.0,-2.5224939932440713,2,False,True,1764251370.1538916
77,78,-0.0031616284400136315,-0.004621037790145013,-0.11538461538461539,-0.05049722900330947,-0.24660701832106327,-0.36044094763131107,-9.0,-3.9387838622581386,3,False,True,1764251403.3417525
78,69,-0.0032291115844128226,-0.0049375334071112015,0.0,-0.04646570014151416,-0.22280869932448477,-0.3406898050906729,0.0,-3.206133309764477,0,False,True,1764251447.3981912
79,191,-0.002944068001528401,-0.0027794255496190355,-0.031413612565445025,-0.018008910202390545,-0.5623169882919246,-0.5308702799772358,-6.0,-3.4397018486565942,2,False,True,1764251507.0108511
80,1,-0.0004887875771310928,0.15,0.0,0.0,-0.0004887875771310928,0.15,0.0,0.0,0,True,False,1764251510.8540647
81,216,-0.0015542054994994448,-0.003506766327600828,0.0,-0.006210346392601228,-0.33570838789188007,-0.7574615267617789,0.0,-1.3414348208018652,0,False,True,1764251579.3401687
82,53,-0.0026040309592707104,-0.0010902693380022384,-0.16981132075471697,-0.020951197917339726,-0.13801364084134765,-0.05778427491411864,-9.0,-1.1104134896190054,3,False,True,1764251591.1942873
83,37,-0.0031922590866631136,-0.003776798764082005,-0.08108108108108109,-0.07073856157227555,-0.1181135862065352,-0.13974155427103419,-3.0,-2.6173267781741956,1,False,True,1764251614.0763254
84,90,-0.003316586664408162,-0.004401061703914514,-0.13333333333333333,-0.04762503728840255,-0.2984927997967346,-0.39609555335230623,-12.0,-4.286253355956229,4,False,True,1764251647.4849927
85,99,-0.002916748337282418,-0.0032676232452332962,-0.030303030303030304,-0.03585428669201812,-0.2887580853909594,-0.3234947012780963,-3.0,-3.5495743825097943,1,False,True,1764251718.822475
86,108,-0.0028655762503409657,-0.0029064258276074294,0.0,-0.013772647319332308,-0.3094822350368243,-0.3138939893816024,0.0,-1.4874459104878892,0,False,True,1764251741.4566061
87,26,-0.002484920412584373,-0.0005516118605063702,0.0,0.0,-0.0646079307271937,-0.014341908373165624,0.0,0.0,0,False,True,1764251755.472777
88,55,-0.0029423467891620913,-0.0033501863600059758,-0.10909090909090909,-0.035611947798756614,-0.16182907340391503,-0.18426024980032868,-6.0,-1.958657128931614,2,False,True,1764251785.669004
89,100,-0.002555178665037913,-0.0010670429501780522,0.0,-0.01563496635124813,-0.2555178665037913,-0.1067042950178052,0.0,-1.5634966351248132,0,False,True,1764251832.9378462
90,35,-0.002860772240278818,-0.004237115830165052,-0.17142857142857143,-0.04595030097483003,-0.10012702840975862,-0.1482990540557768,-6.0,-1.608260534119051,2,False,True,1764251851.5229616
91,67,-0.0031697200137367817,-0.0042138382996192575,-0.04477611940298507,-0.0641924226501811,-0.21237124092036438,-0.28232716607449027,-3.0,-4.300892317562134,1,False,True,1764251876.9905882
92,79,-0.0026550831606120726,-0.002878651242206042,-0.0759493670886076,-0.020639490958478418,-0.20975156968835373,-0.22741344813427733,-6.0,-1.630519785719795,2,False,True,1764251908.1609492
93,84,-0.0032136949144964022,-0.004519717723806703,-0.07142857142857142,-0.04660595582690117,-0.2699503728176978,-0.3796562887997631,-6.0,-3.9149002894596983,2,False,True,1764251933.7853196
94,60,-0.001973566991016261,0.0013050165103595838,0.0,0.0,-0.11841401946097567,0.07830099062157503,0.0,0.0,0,False,True,1764251953.576991
95,37,-0.0028261936942580927,-0.0030762578373554907,0.0,0.0,-0.10456916668754943,-0.11382153998215316,0.0,0.0,0,False,True,1764251971.3079026
96,93,-0.0027050423735875866,-0.0015292309319651105,-0.16129032258064516,-0.034869390284170854,-0.25156894074364555,-0.14221847667275528,-15.0,-3.2428532964278896,5,False,True,1764252002.6060622
97,29,-0.0029879821081260287,-0.0018926540170692801,-0.3103448275862069,-0.03260831884281048,-0.08665148113565484,-0.054886966495009126,-9.0,-0.9456412464415038,3,False,True,1764252018.3975232
98,95,-0.0030026511106203504,-0.004058392153774517,-0.031578947368421054,-0.034244811459746206,-0.2852518555089333,-0.3855472546085791,-3.0,-3.2532570886758894,1,False,True,1764252053.7688286
99,73,-0.0022785665381337278,7.751198614487775e-05,-0.3287671232876712,-0.025765136257913993,-0.16633535728376214,0.005658374988576076,-24.0,-1.8808549468277216,8,False,True,1764252087.4099085
100,105,-0.002771783688098332,-0.002411474624688038,0.0,-0.0028824175268977394,-0.29103728725032485,-0.253204835592244,0.0,-0.3026538403242626,0,False,True,1764252116.7190976
101,175,-0.0024098200715071557,-0.0005287703183096263,-0.03428571428571429,-0.053378410913633344,-0.42171851251375225,-0.0925348057041846,-6.0,-9.341221909885835,2,False,True,1764252183.8080196
102,84,-0.002775438071086556,-0.002058732918590335,0.0,-0.020962212890446162,-0.23313679797127074,-0.17293356516158814,0.0,-1.7608258827974776,0,False,True,1764252200.0536942
103,147,-0.002030984094563763,-0.0001548038245843819,-0.08163265306122448,-0.024283320187727976,-0.29855466190087315,-0.02275616221390414,-12.0,-3.5696480675960123,4,False,True,1764252250.7754717
104,332,-0.0019251937490481182,0.0023120503184426325,-0.018072289156626505,-0.00820516353008804,-0.6391643246839752,0.767600705722954,-6.0,-2.7241142919892294,2,False,True,1764252333.0573235
105,93,-0.0017774887108914885,0.002357461680834462,0.0,0.0,-0.16530645011290843,0.21924393631760497,0.0,0.0,0,False,True,1764252433.8354416
106,49,-0.0016648318312291533,-0.002872298419807364,-0.061224489795918366,-0.021378080092313526,-0.08157675973022852,-0.14074262257056083,-3.0,-1.0475259245233628,1,False,True,1764252473.9275444
107,81,-0.0025442053434147015,-0.001086526142985643,-0.07407407407407407,-0.03853175860024242,-0.20608063281659084,-0.08800861758183709,-6.0,-3.121072446619636,2,False,True,1764252506.971062
108,82,-0.0021126184546692906,0.0008479317575763251,0.0,-0.029107150455799213,-0.17323471328288184,0.06953040412125866,0.0,-2.3867863373755354,0,False,True,1764252530.1454902
109,73,-0.0010470459042039755,-0.004953070860623233,-0.2054794520547945,-0.03323711829007672,-0.07643435100689021,-0.361574172825496,-15.0,-2.426309635175601,5,False,True,1764252568.9077463
110,105,-0.0020739034231285806,0.0015557359823334743,0.0,-0.0024567918045059487,-0.21775985942850096,0.1633522781450148,0.0,-0.2579631394731246,0,False,True,1764252596.2629163
111,76,-0.0013506755885309446,0.0045854475905169724,0.0,-0.008216515563602252,-0.10265134472835179,0.3484940168792899,0.0,-0.6244551828337712,0,False,True,1764252616.7407882
112,101,-0.0025527291331320662,-0.002225263851739173,-0.2376237623762376,-0.039340131137253626,-0.2578256424463387,-0.22475164902565647,-24.0,-3.9733532448626163,8,False,True,1764252647.2546513
113,129,-0.0024215973947475902,-0.00022820895485619,-0.09302325581395349,-0.07230313850915941,-0.3123860639224391,-0.02943895517644851,-12.0,-9.327104867681564,4,False,True,1764252677.6306388
114,119,-0.0023708458119023816,-0.0001828968733276176,-0.05042016806722689,-0.034122920715802474,-0.2821306516163834,-0.021764727925986493,-6.0,-4.060627565180495,2,False,True,1764252702.6478314
115,46,-0.0028567115604153483,-0.002577807677495849,0.0,0.0,-0.13140873177910603,-0.11857915316480905,0.0,0.0,0,False,True,1764252720.6585457
116,112,-0.0020116243919180983,-0.0015369265147509542,-0.10714285714285714,-0.04184057871815472,-0.225301931894827,-0.17213576965210686,-12.0,-4.686144816433329,4,False,True,1764252761.5055754
117,42,-0.002399781691991712,-0.0012244646187549591,0.0,-0.050346449168877205,-0.1007908310636519,-0.051427513987708284,0.0,-2.1145508650928426,0,False,True,1764252785.0736847
118,94,-0.0025199012352583997,-0.0010127984164683885,0.0,-0.052199129689683585,-0.2368707161142896,-0.09520305114802852,0.0,-4.906718190830257,0,False,True,1764252824.5503244
119,22,-0.0014843127351922185,0.0026666084190806894,0.0,0.0,-0.03265488017422881,0.05866538521977517,0.0,0.0,0,False,True,1764252866.8083994
120,38,-0.002425294907322544,-0.0006998038395735586,0.0,0.0,-0.09216120647825668,-0.02659254590379523,0.0,0.0,0,False,True,1764252917.321609
121,45,-0.0012560163215937557,-0.001715818384974837,-0.2,-0.019314824264936428,-0.05652073447171901,-0.07721182732386767,-9.0,-0.8691670919221393,3,False,True,1764252940.5715954
122,59,-0.0019638613311393255,0.0022188806725802084,-0.2033898305084746,-0.02529308932685881,-0.11586781853722021,0.1309139596822323,-12.0,-1.4922922702846697,4,False,True,1764252965.463198
123,42,-0.0018109570878513317,0.002254989625642581,-0.14285714285714285,-0.04052150636094137,-0.07606019768975593,0.0947095642769884,-6.0,-1.7019032671595378,2,False,True,1764252990.749429
124,45,-0.0019870118205585884,0.0016106503141669073,-0.06666666666666667,-0.013997518130120325,-0.08941553192513649,0.07247926413751082,-3.0,-0.6298883158554146,1,False,True,1764253015.37016
125,23,-0.0017723081110022128,0.0024339520294064183,0.0,0.0,-0.040763086553050894,0.05598089667634762,0.0,0.0,0,False,True,1764253050.3815372
126,95,-0.0023810768151749226,-0.00023086127703187906,-0.031578947368421054,-0.011399783470662068,-0.22620229744161763,-0.02193182131802851,-3.0,-1.0829794297128965,1,False,True,1764253139.0063937
127,82,-0.002323721138143762,-0.00018783314521366668,0.0,0.0,-0.1905451333277885,-0.015402317907520668,0.0,0.0,0,False,True,1764253157.4536357
128,85,-0.002054744535304256,0.0014896457181443788,0.0,-0.004479907070565026,-0.17465328550086176,0.1266198860422722,0.0,-0.3807921009980272,0,False,True,1764253186.621916
129,33,-0.0014522489275863339,0.004301929390916268,0.0,-0.06684242609815437,-0.04792421461034902,0.14196366990023684,0.0,-2.2058000612390942,0,False,True,1764253209.8547668
130,94,-0.0012332115889382505,0.005834987233681185,-0.031914893617021274,-0.023541079796623933,-0.11592188936019555,0.5484887999660314,-3.0,-2.2128615008826498,1,False,True,1764253242.6898577
131,86,-0.0015562312598584212,0.004383656692991092,-0.03488372093023256,-0.04096514000600105,-0.13383588834782423,0.3769944755972339,-3.0,-3.5230020405160904,1,False,True,1764253275.9755754
132,53,-0.002191692757781231,0.0004126886188902699,-0.22641509433962265,-0.039810258453117295,-0.11615971616240522,0.021872496801184305,-12.0,-2.1099436980152166,4,False,True,1764253289.6817873
133,17,-0.0014230254374745178,0.003622506167360432,-0.17647058823529413,-0.03938828211838173,-0.0241914324370668,0.06158260484512734,-3.0,-0.6696007960124895,1,False,True,1764253305.34599
134,31,-0.0017532956768895617,0.00278057018432678,0.0,-0.016639308148982304,-0.054352165983576416,0.08619767571413017,0.0,-0.5158185526184514,0,False,True,1764253337.113339
135,69,-0.0020853893095036814,0.001485718313260041,-0.08695652173913043,-0.05136276676418251,-0.14389186235575402,0.10251456361494282,-6.0,-3.5440309067285933,2,False,True,1764253369.777729
136,68,-0.0016684643369513361,0.003837678996265285,-0.04411764705882353,-0.026546688097047938,-0.11345557491269086,0.26096217174603936,-3.0,-1.8051747905992597,1,False,True,1764253399.718646
137,64,-0.00197625884578071,0.00197253980735506,-0.09375,-0.014486066808010655,-0.12648056612996544,0.12624254767072385,-6.0,-0.927108275712682,2,False,True,1764253427.688385
138,223,-0.002040726223583406,0.0016483850760494812,0.0,-0.036023997692229096,-0.4550819478590996,0.3675898719590343,0.0,-8.033351485367088,0,False,True,1764253488.9382782
139,10,-0.002332080790927833,-0.00033058269755744665,0.0,-0.051737456075835644,-0.023320807909278332,-0.0033058269755744663,0.0,-0.5173745607583564,0,False,True,1764253490.8129518
140,110,-0.0022810902947454728,-0.00010986591068299357,-0.19090909090909092,-0.027050714331614652,-0.250919932422002,-0.012085250175129292,-21.0,-2.975578576477612,7,False,True,1764253538.994941
141,53,-0.0019088856290405884,0.0026729609179768736,0.0,-0.05089621926366387,-0.10117093833915118,0.1416669286527743,0.0,-2.697499620974185,0,False,True,1764253565.2103786
142,8,-0.002258373051123818,-0.00041536625186447407,0.0,0.0,-0.018066984408990544,-0.0033229300149157925,0.0,0.0,0,False,True,1764253590.1128714
143,110,-0.0021828908113582426,0.0007159914231696283,-0.10909090909090909,-0.019048259733875125,-0.24011798924940667,0.07875905654865911,-12.0,-2.0953085707262638,4,False,True,1764253636.3394358
144,274,-0.002212140511497884,0.0005985642030013616,-0.010948905109489052,-0.014188076775785045,-0.6061265001504202,0.16400659162237308,-3.0,-3.8875330365651024,1,False,True,1764253691.5548956
145,41,-0.0019842526797444974,0.0016867070614003468,0.0,-0.08347767827216565,-0.0813543598695244,0.06915498951741422,0.0,-3.4225848091587916,0,False,True,1764253697.778721
146,9,-0.0015707707488238215,0.001873965726071489,-0.3333333333333333,-0.05948407104816595,-0.014136936739414394,0.0168656915346434,-3.0,-0.5353566394334935,1,False,True,1764253719.0341878
147,26,-0.002040858102624571,0.001308280265959395,0.0,-0.004239691734637887,-0.05306231066823885,0.034015286914944265,0.0,-0.11023198510058507,0,False,True,1764253762.2313697
148,67,-0.002377829049824207,-0.00027239291480721115,0.0,-0.0023420896060388375,-0.15931454633822187,-0.018250325292083147,0.0,-0.15692000360460212,0,False,True,1764253845.8898857
149,5,-0.0018505799518959594,0.0009757133663107042,0.0,0.0,-0.009252899759479797,0.004878566831553521,0.0,0.0,0,False,True,1764253859.235858
150,37,-0.0021777928250915446,0.0007163397952737581,-0.08108108108108109,-0.05691188223469294,-0.08057833452838715,0.026504572425129047,-3.0,-2.105739642683639,1,False,True,1764253885.6410742
151,17,-0.0013191055804746478,0.003980357918222847,-0.17647058823529413,-0.040794120924550065,-0.022424794868069014,0.0676660846097884,-3.0,-0.6935000557173511,1,False,True,1764253916.4636917
152,68,-0.0017742511105888871,0.003048897141192487,-0.1323529411764706,-0.07145576985729726,-0.12064907552004432,0.20732500560108913,-9.0,-4.858992350296214,3,False,True,1764253950.5936909
153,89,-0.0024126068404194843,-0.0007571412918859079,-0.2696629213483146,-0.019310108716629606,-0.2147220087973341,-0.06738557497784581,-24.0,-1.718599675780035,8,False,True,1764253988.885664
