episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,69,-0.0034217385405940328,-0.004995539476014322,-0.043478260869565216,-0.044513209397511744,-0.23609995930098826,-0.3446922238449882,-3.0,-3.0714114484283104,1,False,True,1764249975.9323328
35,107,-0.0036448409697879304,-0.005830582673563788,-0.08411214953271028,-0.05326609212016343,-0.38999798376730854,-0.6238723460713254,-9.0,-5.699471856857487,3,False,True,1764250025.5739443
36,33,-0.0031079970523785936,-0.0015831523315788638,0.0,-0.02510961061099295,-0.10256390272849358,-0.052244026942102506,0.0,-0.8286171501627674,0,False,True,1764250071.0191965
37,15,-0.0022766701043081773,-0.00034107022509779485,-0.2,-0.021177744271549465,-0.03415005156462266,-0.0051160533764669225,-3.0,-0.317666164073242,1,False,True,1764250094.2641065
38,62,-0.0030998341358635367,-0.0038381231210672367,-0.1935483870967742,-0.019100635613304152,-0.19218971642353927,-0.23796363350616867,-12.0,-1.1842394080248575,4,False,True,1764250125.7663279
39,50,-0.003264440141963006,-0.0031386506674451996,0.0,0.0,-0.1632220070981503,-0.15693253337225999,0.0,0.0,0,False,True,1764250153.498404
40,93,-0.0025135805297805706,-0.0027926055365989732,-0.06451612903225806,-0.026446135842318377,-0.23376298926959307,-0.2597123149037045,-6.0,-2.459490633335609,2,False,True,1764250191.3540695
41,172,-0.0015332090273632872,-0.003811620207727036,-0.13953488372093023,-0.038099245856928254,-0.2637119527064854,-0.6555986757290502,-24.0,-6.55307028739166,8,False,True,1764250243.2179737
42,169,-0.003589541213471762,-0.006078699197157413,-0.03550295857988166,-0.024447438164706237,-0.6066324650767277,-1.0273001643196027,-6.0,-4.131617049835354,2,False,True,1764250268.030261
43,86,-0.002663114214358926,-0.0017440677874599,-0.313953488372093,-0.024707321846692932,-0.2290278224348676,-0.1499898297215514,-27.0,-2.1248296788155923,9,False,True,1764250363.940302
44,143,-0.002758948421972006,-0.0025723307908442085,-0.06293706293706294,-0.015272004221540871,-0.3945296243419969,-0.36784330309072183,-9.0,-2.1838966036803447,3,False,True,1764250402.79349
45,129,-0.0029691415154936536,-0.004222405646264174,-0.09302325581395349,-0.03870273046978518,-0.3830192554986813,-0.5446903283680785,-12.0,-4.992652230602288,4,False,True,1764250426.3229623
46,73,-0.0032599706323646984,-0.0041210118805838246,-0.0410958904109589,-0.039844834354197056,-0.23797785616262299,-0.3008338672826192,-3.0,-2.9086729078563853,1,False,True,1764250452.1079721
47,133,-0.003380905994577814,-0.004991649923913543,0.0,-0.004790123479278442,-0.4496604972788492,-0.6638894398805012,0.0,-0.6370864227440328,0,False,True,1764250491.9090297
48,76,-0.0031456794595242283,-0.0042856112662332845,-0.19736842105263158,-0.05125717640942908,-0.23907163892384134,-0.3257064562337296,-15.0,-3.89554540711661,5,False,True,1764250515.8749394
49,199,-0.0015576000335989642,-0.004047946803309306,-0.03015075376884422,-0.027196456410915747,-0.3099624066861939,-0.805541413858552,-6.0,-5.412094825772233,2,False,True,1764250562.34772
50,99,-0.003542174206973154,-0.005504871670362407,-0.21212121212121213,-0.03445871762647889,-0.3506752464903422,-0.5449822953658783,-21.0,-3.41141304502141,7,False,True,1764250576.683947
51,134,-0.0027489947372700296,-0.0030544838454622946,-0.06716417910447761,-0.03442557187645581,-0.36836529479418395,-0.4093008352919475,-9.0,-4.613026631445079,3,False,True,1764250609.28698
52,73,-0.0030729653836169654,-0.0027449386873956596,-0.1232876712328767,-0.056439932854936,-0.22432647300403846,-0.20038052417988317,-9.0,-4.120115098410328,3,False,True,1764250642.8563144
53,129,-0.0036284144033277336,-0.005076545658677723,-0.16279069767441862,-0.043589169916286606,-0.4680654580292776,-0.6548743899694263,-21.0,-5.623002919200972,7,False,True,1764250675.0030801
54,114,-0.0016075175120518527,-0.002827244748661955,-0.02631578947368421,-0.014942906042212606,-0.1832569963739112,-0.32230590134746284,-3.0,-1.703491288812237,1,False,True,1764250695.6171944
55,124,-0.003494966589500095,-0.005157605843177503,-0.07258064516129033,-0.07815031100468893,-0.4333758570980118,-0.6395431245540103,-9.0,-9.690638564581427,3,False,True,1764250720.364864
56,110,-0.0035694102939778237,-0.005321872886343134,-0.02727272727272727,-0.016068486727112866,-0.3926351323375606,-0.5854060174977448,-3.0,-1.7675335399824155,1,False,True,1764250745.9721262
57,45,-0.0027297440674861886,-0.0008105199595576367,-0.13333333333333333,-0.018275329658359648,-0.12283848303687848,-0.03647339818009365,-6.0,-0.8223898346261841,2,False,True,1764250773.238072
58,106,-0.0036645503889304364,-0.005569568132918685,-0.05660377358490566,-0.03188184487898301,-0.38844234122662624,-0.5903742220893806,-6.0,-3.379475557172199,2,False,True,1764250805.5643766
59,35,-0.003522589331482452,-0.0020308538161575834,0.0,-0.03142984312845202,-0.12329062660188582,-0.07107988356551542,0.0,-1.1000445094958207,0,False,True,1764250825.2400234
60,39,-0.0030446865266906585,-0.004453099768083004,0.0,-0.0034519539713523018,-0.11874277454093568,-0.17367089095523713,0.0,-0.13462620488273977,0,False,True,1764250856.8253376
61,120,-0.0036226551254911047,-0.005800007637298753,-0.05,-0.009485961060393086,-0.43471861505893256,-0.6960009164758504,-6.0,-1.1383153272471702,2,False,True,1764250889.1405377
62,97,-0.0029611277755027888,-0.002936167683885126,-0.030927835051546393,-0.015288567259473801,-0.28722939422377053,-0.2848082653368572,-3.0,-1.4829910241689588,1,False,True,1764250926.0346954
63,24,-0.0027851651904431105,-0.001461104720795384,0.0,0.0,-0.06684396457063466,-0.03506651329908922,0.0,0.0,0,False,True,1764250944.081191
64,6,-0.0018209537435412964,0.0006307022156115764,0.0,0.0,-0.010925722461247778,0.0037842132936694584,0.0,0.0,0,False,True,1764250971.5469382
65,30,-0.0030395187598147018,-0.00183162370576464,0.0,-0.12535840937050913,-0.09118556279444105,-0.0549487111729392,0.0,-3.760752281115274,0,False,True,1764251047.935811
66,83,-0.003333665356434704,-0.004999733714207377,-0.03614457831325301,-0.01567139595217843,-0.27669422458408044,-0.41497789827921233,-3.0,-1.3007258640308097,1,False,True,1764251078.2942772
67,103,-0.003759277389219897,-0.00501649703570036,-0.05825242718446602,-0.02508928183678176,-0.38720557108964937,-0.5166991946771371,-6.0,-2.5841960291885213,2,False,True,1764251107.9502356
68,124,-0.003370070067762584,-0.005278543464768589,-0.07258064516129033,-0.011011671424556013,-0.4178886884025604,-0.6545393896313051,-9.0,-1.3654472566449456,3,False,True,1764251142.3735993
69,94,-0.003070387973529559,-0.004393386534749489,0.0,-0.012910852956682895,-0.28861646951177855,-0.4129783342664519,0.0,-1.213620177928192,0,False,True,1764251164.226965
70,29,-0.0027708171211516543,-0.0024366863820984392,0.0,0.0,-0.08035369651339798,-0.07066390508085474,0.0,0.0,0,False,True,1764251176.41239
71,133,-0.003366882849044378,-0.005261935478644073,0.0,-0.027021775395296845,-0.4477954189229023,-0.6998374186596616,0.0,-3.5938961275744803,0,False,True,1764251230.500459
72,64,-0.002998707587342069,-0.0008186665917443159,0.0,-0.038465342532012295,-0.1919172855898924,-0.05239466187163622,0.0,-2.461781922048787,0,False,True,1764251243.1870713
73,71,-0.002668317899874597,-0.001319814868575109,-0.16901408450704225,-0.01460715440258711,-0.1894505708910964,-0.09370685566883274,-12.0,-1.0371079625836848,4,False,True,1764251273.5588303
74,34,-0.0026305668605884703,-0.0006239950546636149,0.0,-0.04455657090763576,-0.08943927326000799,-0.021215831858562906,0.0,-1.514923410859616,0,False,True,1764251293.418261
75,52,-0.0031667886400172066,-0.003745361210406287,0.0,-0.06518522332300347,-0.16467300928089473,-0.19475878294112692,0.0,-3.3896316127961805,0,False,True,1764251336.7044935
76,17,-0.0018969330435985227,0.0002782456044514959,0.0,0.0,-0.03224786174117489,0.00473017527567543,0.0,0.0,0,False,True,1764251362.4224353
77,127,-0.0029410178592816734,-0.003182505247255365,-0.11811023622047244,-0.0573154207072183,-0.3735092681287725,-0.40417816640143134,-15.0,-7.279058429816724,5,False,True,1764251413.243248
78,27,-0.0022116627887948364,-0.0002809691906776848,0.0,0.0,-0.05971489529746059,-0.00758616814829749,0.0,0.0,0,False,True,1764251439.624629
79,68,-0.0031663710905161166,-0.003553648098654775,-0.1323529411764706,-0.02227893851320776,-0.21531323415509593,-0.24164807070852468,-9.0,-1.5149678188981277,3,False,True,1764251483.7749531
80,71,-0.003055605318792808,-0.004179560234507244,-0.04225352112676056,-0.031218236978012612,-0.21694797763428936,-0.2967487766500143,-3.0,-2.2164948254388954,1,False,True,1764251524.874891
81,43,-0.0026894953453707186,-0.0005040596110360769,0.0,0.0,-0.11564829985094091,-0.021674563274551306,0.0,0.0,0,False,True,1764251555.1649325
82,62,-0.003306524121385584,-0.0029638858805886167,0.0,-0.009740522466966052,-0.2050044955259062,-0.18376092459649424,0.0,-0.6039123929518952,0,False,True,1764251592.2720678
83,72,-0.0023663774694986407,-0.0006148423201218084,0.0,-0.038692808811055,-0.17037917780390213,-0.044268647048770204,0.0,-2.7858822343959604,0,False,True,1764251618.3212812
84,10,-0.001735731392115699,0.00023159592368187097,0.0,0.0,-0.01735731392115699,0.00231595923681871,0.0,0.0,0,False,True,1764251636.806949
85,81,-0.0034298791074367663,-0.005360842618700316,-0.07407407407407407,-0.01878060352755089,-0.2778202077023781,-0.4342282521147256,-6.0,-1.521228885731622,2,False,True,1764251715.9473646
86,57,-0.0032680307591157432,-0.00424563344055058,0.0,-0.0032782229540039053,-0.18627775326959736,-0.24200110611138304,0.0,-0.1868587083782226,0,False,True,1764251734.1727657
87,76,-0.003389090012303884,-0.004991530959864026,-0.11842105263157894,-0.06143177694538211,-0.2575708409350952,-0.37935635294966596,-9.0,-4.668815047849041,3,False,True,1764251762.770373
88,145,-0.003229492656028971,-0.004686017518260173,-0.08275862068965517,-0.04376554274947476,-0.4682764351242008,-0.6794725401477252,-12.0,-6.34600369867384,4,False,True,1764251799.2182755
89,115,-0.003107970091969173,-0.003574941433499193,-0.1826086956521739,-0.043929619509511554,-0.3574165605764549,-0.4111182648524072,-21.0,-5.0519062435938284,7,False,True,1764251834.9076889
90,44,-0.0031724438616602085,-0.0030353941385400725,-0.13636363636363635,-0.03814359613301265,-0.13958752991304918,-0.1335573420957632,-6.0,-1.6783182298525567,2,False,True,1764251852.7073784
91,46,-0.00272462802727519,-0.0028051907974770613,0.0,-0.016495696404454856,-0.12533288925465874,-0.1290387766839448,0.0,-0.7588020346049233,0,False,True,1764251873.8938644
92,150,-0.0033682292817183114,-0.004742392840357751,-0.02,-0.018944945307896345,-0.5052343922577467,-0.7113589260536627,-3.0,-2.8417417961844516,1,False,True,1764251918.1688318
93,80,-0.0026288891787732962,-0.003241177306929356,-0.0375,-0.012139824683021721,-0.2103111343018637,-0.2592941845543485,-3.0,-0.9711859746417377,1,False,True,1764251933.0317326
94,44,-0.0022558972297893154,-0.0006294624288546877,0.0,-0.05251433533898419,-0.09925947811072988,-0.02769634686960626,0.0,-2.3106307549153042,0,False,True,1764251951.1117587
95,55,-0.002270680561170685,-0.000505867652611229,-0.10909090909090909,-0.028569314537650863,-0.1248874308643877,-0.027822720893617592,-6.0,-1.5713122995707975,2,False,True,1764251973.9773474
96,54,-0.0036973490559582024,-0.0046480435014785194,-0.1111111111111111,-0.07240140420949533,-0.19965684902174294,-0.25099434907984003,-6.0,-3.9096758273127477,2,False,True,1764251996.6514194
97,74,-0.0036668193011025617,-0.006523749049107094,-0.08108108108108109,-0.06220694420285079,-0.27134462828158956,-0.48275742963392493,-6.0,-4.6033138710109585,2,False,True,1764252024.6883626
98,28,-0.0029474645867597704,-0.0023012786245260636,-0.10714285714285714,-0.038484898211145195,-0.08252900842927358,-0.06443580148672978,-3.0,-1.0775771499120654,1,False,True,1764252043.5560722
99,20,-0.0026237031778188922,-0.0013096539482328694,0.0,0.0,-0.05247406355637784,-0.02619307896465739,0.0,0.0,0,False,True,1764252080.4953744
100,37,-0.0017318865486863242,0.000615548916065008,-0.32432432432432434,-0.08898113590739577,-0.064079802301394,0.022775309894405293,-12.0,-3.2923020285736437,4,False,True,1764252107.3612874
101,107,-0.0013274581510502829,-0.004555877685576831,0.0,-0.024389413592976864,-0.14203802216238026,-0.4874789123567209,0.0,-2.6096672544485244,0,False,True,1764252174.302618
102,23,-0.0019099981484900202,0.000477585004666031,-0.2608695652173913,-0.02965982052712846,-0.04392995741527046,0.010984455107318714,-6.0,-0.6821758721239546,2,False,True,1764252191.3721244
103,48,-0.003222433927220266,-0.0041941814283154135,0.0,-0.04888554879566637,-0.15467682850657277,-0.20132070855913986,0.0,-2.3465063421919856,0,False,True,1764252236.8136334
104,37,-0.0022890427793298544,-0.00019165693111907476,0.0,-0.0022902287170551297,-0.0846945828352046,-0.0070913064514057655,0.0,-0.0847384625310398,0,False,True,1764252292.4661083
105,66,-0.001394278774944696,-0.004609421531486187,-0.045454545454545456,-0.021656564720101502,-0.09202239914634994,-0.3042218210780884,-3.0,-1.429333271526699,1,False,True,1764252430.46663
106,165,-0.0024953958695258854,-0.001240333942476218,-0.03636363636363636,-0.026064209334290732,-0.41174031847177106,-0.204655100508576,-6.0,-4.300594540157971,2,False,True,1764252492.8690913
107,162,-0.001995671703929074,0.0021667726440469815,-0.2037037037037037,-0.043368486583741706,-0.32329881603651,0.35101716833561103,-33.0,-7.0256948265661565,11,False,True,1764252518.1471853
108,107,-0.0023176467019453135,0.0007070329408718825,-0.056074766355140186,-0.029610802430535856,-0.24798819710814854,0.07565252467329142,-6.0,-3.1683558600673365,2,False,True,1764252534.0894647
109,107,-0.002276286874613659,-0.0015265886479018309,0.0,-0.018214196506302467,-0.24356269558366153,-0.1633449853254959,0.0,-1.948919026174364,0,False,True,1764252573.689093
110,63,-0.0022020001597151976,0.0007847808420325141,-0.047619047619047616,-0.11005701384683252,-0.13872601006205745,0.04944119304804839,-3.0,-6.933591872350449,1,False,True,1764252590.2555552
111,68,-0.001840388443324964,0.001319250278204403,-0.04411764705882353,-0.034745325444207185,-0.12514641414609756,0.0897090189178994,-3.0,-2.3626821302060885,1,False,True,1764252615.8618858
112,64,-0.002052241388820683,0.0005913071513082672,-0.140625,-0.021036124605122553,-0.1313434488845237,0.037843657683729104,-9.0,-1.3463119747278434,3,False,True,1764252642.2433314
113,116,-0.0017347696966090898,0.002564703999318822,-0.05172413793103448,-0.005734668894751154,-0.20123328480665442,0.2975056639209833,-6.0,-0.6652215917911339,2,False,True,1764252676.1365805
114,50,-0.002162190623868194,0.0005276994919927746,-0.12,-0.041591424517352295,-0.10810953119340971,0.026384974599638733,-6.0,-2.079571225867615,2,False,True,1764252692.836933
115,14,-0.0020716918506756055,-2.841210173542314e-05,0.0,-0.04597018885668965,-0.02900368590945848,-0.000397769424295924,0.0,-0.6435826439936552,0,False,True,1764252715.0730126
116,29,-0.0017457885197325281,0.002481197922954083,0.0,0.0,-0.050627867072243316,0.07195473976566841,0.0,0.0,0,False,True,1764252748.9089775
117,30,-0.002133896637222052,0.000471370532691436,-0.2,-0.07232020924470667,-0.06401689911666157,0.01414111598074308,-6.0,-2.1696062773412,2,False,True,1764252782.8845747
118,86,-0.0028233515651898415,-0.002029577016355619,-0.06976744186046512,-0.04419503046851821,-0.24280823460632636,-0.17454362340658325,-6.0,-3.800772620292566,2,False,True,1764252823.4739807
119,333,-0.002058449573272805,0.0015901003440718239,-0.018018018018018018,-0.01721131080047942,-0.6854637078998441,0.5295034145759173,-6.0,-5.731366496559646,2,False,True,1764252910.7987008
120,66,-0.002524893892331463,-0.0008492179420643741,-0.045454545454545456,-0.03255045217476884,-0.16664299689387654,-0.05604838417624869,-3.0,-2.1483298435347433,1,False,True,1764252921.449006
121,40,-0.0024532832372665936,-0.001035342873939278,-0.375,-0.012384259714946187,-0.09813132949066375,-0.041413714957571124,-15.0,-0.4953703885978475,5,False,True,1764252939.6853795
122,94,-0.002261425719200209,0.00047201070680235447,-0.031914893617021274,-0.031266835026701675,-0.21257401760481964,0.04436900643942132,-3.0,-2.9390824925099572,1,False,True,1764252971.6167898
123,54,-0.0021788377958832828,0.0009102231122350136,-0.2777777777777778,-0.051928166955088256,-0.11765724097769728,0.049152048060690734,-15.0,-2.804121015574766,5,False,True,1764252992.6124005
124,84,-0.0017345071525925076,0.0034964483674590954,-0.10714285714285714,-0.009782060849555982,-0.14569860081777064,0.293701662866564,-9.0,-0.8216931113627025,3,False,True,1764253021.583621
125,57,-0.0019084030509968022,0.0022362410540418135,-0.05263157894736842,-0.03440900168035443,-0.10877897390681772,0.12746574008038336,-3.0,-1.9613130957802025,1,False,True,1764253055.653679
126,31,-0.0021045932502311193,0.0007965821775128082,0.0,0.0,-0.0652423907571647,0.024694047502897054,0.0,0.0,0,False,True,1764253129.193095
127,45,-0.002068893559412592,0.0013674694910909989,-0.06666666666666667,-0.030737117304691603,-0.09310021017356664,0.06153612709909495,-3.0,-1.3831702787111222,1,False,True,1764253152.2324014
128,58,-0.0018551682280576029,0.003013915978315916,-0.15517241379310345,-0.03127168477485342,-0.10759975722734097,0.17480712674232313,-9.0,-1.8137577169414985,3,False,True,1764253182.1668115
129,75,-0.0017390525776084765,0.0032126325930151955,-0.04,-0.06255101070014937,-0.13042894332063573,0.24094744447613967,-3.0,-4.691325802511203,1,False,True,1764253215.6088605
130,72,-0.0019045841349952406,0.0020152398573577515,-0.08333333333333333,-0.047671546675826404,-0.13713005771965733,0.14509726972975812,-6.0,-3.432351360659501,2,False,True,1764253239.7074118
131,40,-0.0020122092590736185,0.0019230321411481198,0.0,0.0,-0.08048837036294475,0.07692128564592479,0.0,0.0,0,False,True,1764253269.843667
132,136,-0.0018642083480509793,0.002882990577904397,0.0,-0.05815978654240618,-0.2535323353349332,0.392086718594998,0.0,-7.90973096976724,0,False,True,1764253301.4755414
133,45,-0.0019392409860350124,0.00249238427718455,-0.06666666666666667,-0.038752072115986726,-0.08726584437157556,0.11215729247330475,-3.0,-1.7438432452194026,1,False,True,1764253309.0443578
134,19,-0.0018217148442486895,0.0012453758157971655,0.0,-0.003688109095782298,-0.0346125820407251,0.023662140500146145,0.0,-0.07007407281986366,0,False,True,1764253335.5634332
135,24,-0.002045544632390961,0.0005103303263373979,0.0,0.0,-0.04909307117738307,0.01224792783209755,0.0,0.0,0,False,True,1764253363.2170024
136,26,-0.002128540140850417,0.0011871825889535849,-0.11538461538461539,-0.02155661481350635,-0.055342043662110846,0.030866747312793208,-3.0,-0.5604719851511651,1,False,True,1764253393.3641944
137,136,-0.002149533643561939,0.0012732754143261944,-0.0661764705882353,-0.016797145534354452,-0.2923365755244237,0.17316545634836245,-9.0,-2.2844117926722056,3,False,True,1764253437.8473852
138,45,-0.0022026559858859505,0.00014194790344646978,-0.2,-0.04454208653067147,-0.09911951936486778,0.00638765565509114,-9.0,-2.004393893880216,3,False,True,1764253462.2320771
139,87,-0.002067757164959814,0.0014151905322959345,0.0,-0.01931476913117183,-0.1798948733515038,0.1231215763097463,0.0,-1.6803849144119491,0,False,True,1764253502.7384136
140,97,-0.0019235659602716722,0.002019216354273865,-0.030927835051546393,-0.05261402613466382,-0.1865858981463522,0.1958639863645649,-3.0,-5.103560535062391,1,False,True,1764253537.1733663
141,53,-0.0020588731875361027,0.000757589672849649,-0.05660377358490566,-0.024500129520754314,-0.10912027893941344,0.040152252661031396,-3.0,-1.2985068645999787,1,False,True,1764253565.2103786
142,111,-0.0022707378245287514,9.5879750649818e-05,-0.2972972972972973,-0.007361658547040986,-0.2520518985226914,0.010642652322129798,-33.0,-0.8171440987215495,11,False,True,1764253604.4957864
143,60,-0.0021369580171419367,0.0011599146970073155,-0.1,-0.07673776707941442,-0.1282174810285162,0.06959488182043894,-6.0,-4.604266024764865,2,False,True,1764253629.351448
144,59,-0.0023018320928710925,0.0001394266209265841,0.0,0.0,-0.13580809347939446,0.008226170634668462,0.0,0.0,0,False,True,1764253659.2501519
145,35,-0.0022104094804991825,0.0007510017705911976,-0.17142857142857143,-0.10709482912844959,-0.07736433181747139,0.026285061970691914,-6.0,-3.7483190194957356,2,False,True,1764253696.8671854
146,47,-0.002021524078081993,0.0013528066172922536,-0.2553191489361702,-0.07964952669715629,-0.09501163166985366,0.06358191101273591,-12.0,-3.7435277547663457,4,False,True,1764253725.3116271
147,85,-0.0022159220392402226,0.0005946412767772459,-0.17647058823529413,-0.0035179286339415876,-0.1883533733354189,0.0505445085260659,-15.0,-0.29902393388503495,5,False,True,1764253826.1774435
148,67,-0.002159869904960347,0.00047686861934786247,-0.22388059701492538,-0.02914061075647874,-0.14471128363234326,0.03195019749630679,-15.0,-1.9524209206840757,5,False,True,1764253845.8898857
149,50,-0.001472655453695943,0.003692899266669718,0.0,-0.051672448613752496,-0.07363277268479715,0.1846449633334859,0.0,-2.5836224306876248,0,False,True,1764253866.5223038
150,46,-0.002335912615021136,0.00010143776490662607,0.0,-0.009081042299924508,-0.10745198029097225,0.0046661371857047995,0.0,-0.4177279457965274,0,False,True,1764253886.8758159
151,99,-0.002225045653374414,0.0005215180165127712,-0.09090909090909091,-0.003127656850785513,-0.220279519684067,0.05163028363476435,-9.0,-0.3096380282277658,3,False,True,1764253928.8969324
152,103,-0.00222275894323093,0.0005591584886970981,-0.02912621359223301,-0.040354343760852736,-0.2289441711527858,0.05759332433580111,-3.0,-4.156497407367832,1,False,True,1764253956.2692797
