episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,63,-0.003738626945205452,-0.004427183500663813,-0.09523809523809523,-0.04477970356864598,-0.23553349754794348,-0.27891256054182023,-6.0,-2.8211213248246967,2,False,True,1764250881.0040627
62,142,-0.002995477422493787,-0.002355946089786252,-0.06338028169014084,-0.02437045942190505,-0.42535779399411777,-0.3345443447496478,-9.0,-3.460605237910517,3,False,True,1764250931.9388838
63,42,-0.002881675749873479,-0.0027071316823337375,-0.07142857142857142,-0.05885659058231091,-0.12103038149468612,-0.11369953065801697,-3.0,-2.471976804457058,1,False,True,1764250946.5084598
64,67,-0.00284471644640382,-0.0015269197923227188,-0.04477611940298507,-0.049943052430275685,-0.19059600190905593,-0.10230362608562216,-3.0,-3.346184512828471,1,False,True,1764250980.1573184
65,95,-0.002587824008638042,-0.0001056181403435365,0.0,-0.0007569623173938099,-0.245843280820614,-0.010033723332635969,0.0,-0.07191142015241195,0,False,True,1764251057.565429
66,52,-0.0032507455662487564,-0.0032816934193781863,-0.057692307692307696,-0.012057001595188284,-0.16903876944493534,-0.17064805780766568,-3.0,-0.6269640829497908,1,False,True,1764251073.7064128
67,54,-0.0035409874486525845,-0.004740947081158118,-0.05555555555555555,-0.058009460517292236,-0.19121332222723955,-0.25601114238253836,-3.0,-3.1325108679337808,1,False,True,1764251101.488683
68,58,-0.0032322464933771913,-0.002678606862034862,-0.05172413793103448,-0.09676030973665214,-0.1874702966158771,-0.155359197998022,-3.0,-5.612097964725824,1,False,True,1764251132.4914486
69,56,-0.003596760049179627,-0.005174933749591564,0.0,-0.0037345265415790483,-0.20141856275405912,-0.2897962899771276,0.0,-0.2091334863284267,0,False,True,1764251159.0673149
70,63,-0.002861088805119555,-0.0024703436675535934,-0.047619047619047616,-0.01493032509389788,-0.18024859472253196,-0.1556316510558764,-3.0,-0.9406104809155664,1,False,True,1764251180.9728556
71,40,-0.0021560389204519272,0.0005089175943035207,0.0,0.0,-0.08624155681807709,0.020356703772140827,0.0,0.0,0,False,True,1764251217.2116594
72,64,-0.0028732194076739183,-0.0032364160616976737,0.0,-0.017379628325637303,-0.18388604209113077,-0.2071306279486511,0.0,-1.1122962128407874,0,False,True,1764251243.1870713
73,152,-0.003141558377820074,-0.003969328921142462,-0.039473684210526314,-0.02105477045628369,-0.47751687342865123,-0.6033379960136542,-6.0,-3.200325109355121,2,False,True,1764251287.95839
74,110,-0.003636797867046383,-0.006529306626030691,-0.05454545454545454,-0.01584399935905134,-0.4000477653751021,-0.718223728863376,-6.0,-1.7428399294956476,2,False,True,1764251308.1085322
75,139,-0.0034098737896209497,-0.005369914055105159,-0.1079136690647482,-0.015977156228891252,-0.47397245675731203,-0.7464180536596171,-15.0,-2.2208247158158843,5,False,True,1764251353.137723
76,42,-0.0035439566824310453,-0.004455768366328534,-0.21428571428571427,-0.06433351852602848,-0.1488461806621039,-0.18714227138579842,-9.0,-2.702007778093196,3,False,True,1764251367.7900798
77,91,-0.003328905374002489,-0.004481632060466615,0.0,-0.05893675160389581,-0.30293038903422653,-0.407828517502462,0.0,-5.363244395954519,0,False,True,1764251405.7436178
78,82,-0.0034325400741312523,-0.004098055268380536,0.0,-0.016978191905869203,-0.2814682860787627,-0.33604053200720396,0.0,-1.3922117362812745,0,False,True,1764251450.4445217
79,93,-0.003356474057905918,-0.003946399580114036,-0.25806451612903225,-0.026994393444675552,-0.31215208738525035,-0.3670151609506054,-24.0,-2.5104785903548263,8,False,True,1764251488.0365946
80,41,-0.0021620917298498907,-0.0003352820656222804,-0.21951219512195122,-0.017836384162912253,-0.08864576092384552,-0.013746564690513496,-9.0,-0.7312917506794023,3,False,True,1764251519.1228049
81,71,-0.0036581029422811423,-0.0060258276895720185,0.0,-0.03876436058113207,-0.2597253089019611,-0.4278337659596133,0.0,-2.752269601260377,0,False,True,1764251559.497437
82,65,-0.0026100465536844832,-0.0016618928309397886,-0.046153846153846156,-0.09262305987971238,-0.16965302598949142,-0.10802303401108626,-3.0,-6.020498892181305,1,False,True,1764251592.6533983
83,87,-0.0031748216026036176,-0.004549864028908167,-0.10344827586206896,-0.011740673354807524,-0.27620947942651475,-0.3958381705150106,-9.0,-1.0214385818682545,3,False,True,1764251620.2168941
84,165,-0.002893903658388925,-0.0029908000666206596,0.0,-0.010135850678947915,-0.47749410363417266,-0.49348201099240885,0.0,-1.672415362026406,0,False,True,1764251705.1689107
85,104,-0.0024972965142233275,-0.0016567351210356686,0.0,0.0,-0.2597188374792261,-0.17230045258770954,0.0,0.0,0,False,True,1764251719.2225704
86,62,-0.003323548014716776,-0.0052772901544162676,0.0,-0.030418711477299226,-0.2060599769124401,-0.3271919895738086,0.0,-1.885960111592552,0,False,True,1764251734.638621
87,59,-0.0028761623542542837,-0.0023257571889439698,0.0,-0.0843556293890823,-0.16969357890100273,-0.1372196741476942,0.0,-4.976982133955856,0,False,True,1764251759.8829894
88,127,-0.003555264915796327,-0.005379842063706787,-0.07086614173228346,-0.02612453788449774,-0.45151864430613353,-0.683239942090762,-9.0,-3.317816311331213,3,False,True,1764251796.6066895
89,56,-0.0026967001878157424,-0.0026678363977321673,0.0,-0.040942949834404,-0.15101521051768158,-0.14939883827300138,0.0,-2.292805190726624,0,False,True,1764251826.5662086
90,33,-0.003279836385728424,-0.005282631331109083,0.0,0.0,-0.108234600729038,-0.17432683392659976,0.0,0.0,0,False,True,1764251851.1150346
91,112,-0.003236454170789035,-0.004733827196646313,-0.05357142857142857,-0.030229081766236583,-0.3624828671283719,-0.5301886460243871,-6.0,-3.385657157818497,2,False,True,1764251883.237366
92,101,-0.003009851517296421,-0.0033665288086162973,-0.1782178217821782,-0.044302329606568006,-0.3039950032469385,-0.340019409670246,-18.0,-4.474535290263368,6,False,True,1764251911.2306414
93,72,-0.0034363385103151275,-0.005398015594240597,-0.08333333333333333,-0.033669551595561176,-0.24741637274268918,-0.38865712278532294,-6.0,-2.4242077148804047,2,False,True,1764251931.78469
94,47,-0.002927457025707796,-0.001632132110657266,-0.3191489361702128,-0.01799367864797527,-0.13759048020826642,-0.0767102092008915,-15.0,-0.8457028964548376,5,False,True,1764251951.549281
95,136,-0.0031017632236050798,-0.003937980646283042,-0.08823529411764706,-0.07619680651825626,-0.42183979841029084,-0.5355653678944936,-12.0,-10.362765686482852,4,False,True,1764251987.2189443
96,45,-0.0026608157351060316,-0.0008831768446515342,-0.06666666666666667,-0.015520542504967524,-0.11973670807977142,-0.03974295800931904,-3.0,-0.6984244127235386,1,False,True,1764251995.2858152
97,56,-0.0031064566654505485,-0.004545417862534595,-0.05357142857142857,-0.03241517478358843,-0.1739615732652307,-0.25454340030193734,-3.0,-1.815249787880952,1,False,True,1764252022.051848
98,94,-0.0031606379824624894,-0.004221973419320286,0.0,-0.025955763742876697,-0.297099970351474,-0.3968655014161069,0.0,-2.4398417918304096,0,False,True,1764252053.7148852
99,59,-0.003093856111513025,-0.0037765893109460284,0.0,0.0,-0.18253751057926845,-0.22281876934581568,0.0,0.0,0,False,True,1764252085.6879656
100,50,-0.003511395805135358,-0.00573192288849796,-0.06,-0.031666473614404896,-0.17556979025676792,-0.286596144424898,-3.0,-1.5833236807202447,1,False,True,1764252109.1126025
101,193,-0.0026092961660324696,-0.0011177044134864519,0.0,-0.02807827749929817,-0.5035941600442666,-0.2157169518028852,0.0,-5.419107557364547,0,False,True,1764252186.650326
102,18,-0.0023618721249123874,-0.00014603793373696824,0.0,-0.09025216152089216,-0.04251369824842297,-0.0026286828072654284,0.0,-1.624538907376059,0,False,True,1764252190.844501
103,133,-0.002670523294871961,-0.0022691927904597456,-0.045112781954887216,-0.03422234462329619,-0.3551795982179708,-0.3018026411311462,-6.0,-4.551571834898393,2,False,True,1764252248.661597
104,59,-0.0025453452231866064,-0.002007298521475413,0.0,-0.020346358099657014,-0.15017536816800978,-0.11843061276704936,0.0,-1.2004351278797638,0,False,True,1764252295.240801
105,27,-0.003041941187351468,-0.0030687384459811683,-0.1111111111111111,-0.11955020046990192,-0.08213241205848963,-0.08285593804149155,-3.0,-3.2278554126873518,1,False,True,1764252342.5672235
106,169,-0.001913034347351218,0.0024431359497710677,-0.01775147928994083,-0.022422739185363312,-0.32330280470235584,0.41288997551131046,-3.0,-3.7894429223263995,1,False,True,1764252493.3234472
107,12,-0.0017087867811985105,0.0010552142408599256,0.0,0.0,-0.020505441374382125,0.012662570890319108,0.0,0.0,0,False,True,1764252496.93116
108,142,-0.0022829217872674906,0.0002737378496190457,-0.1056338028169014,-0.021737718350471315,-0.32417489379198366,0.03887077464590449,-15.0,-3.0867560057669268,5,False,True,1764252539.0983295
109,142,-0.002106549791460182,0.001100475821520207,-0.06338028169014084,-0.04019301469998548,-0.29913007038734585,0.15626756665586938,-9.0,-5.707408087397938,3,False,True,1764252579.2497718
110,117,-0.001327091901857411,-0.00465319646587298,-0.1282051282051282,-0.017839993628575856,-0.1552697525173171,-0.5444239865071386,-15.0,-2.0872792545433754,5,False,True,1764252598.341784
111,94,-0.0017984860671370027,0.0028500990384423947,-0.1595744680851064,-0.0849041081718947,-0.16905769031087825,0.2679093096135851,-15.0,-7.980986168158101,5,False,True,1764252619.2581832
112,85,-0.002202415406427902,0.001148335124348772,-0.17647058823529413,-0.031968951927455,-0.18720530954637166,0.09760848556964563,-15.0,-2.7173609138336747,5,False,True,1764252645.2654192
113,180,-0.0019505271622607065,0.0021505912821849875,-0.03333333333333333,-0.03330530428583374,-0.35109488920692716,0.38710643079329776,-6.0,-5.9949547714500735,2,False,True,1764252685.1798947
114,106,-0.002582598826990922,-0.0008009496622087192,-0.02830188679245283,-0.021130529376089103,-0.27375547566103775,-0.08490066419412423,-3.0,-2.239836113865445,1,False,True,1764252700.2399092
115,64,-0.0013315480309230266,-0.004443209660076863,0.0,-0.022848951038965948,-0.0852190739790737,-0.28436541824491923,0.0,-1.4623328664938207,0,False,True,1764252723.0883827
116,31,-0.002044042252636308,0.00067207040487355,0.0,-0.06122483766320488,-0.06336530983172554,0.02083418255108005,0.0,-1.897969967559351,0,False,True,1764252749.290327
117,96,-0.002135988456900231,0.0014980453335941835,-0.03125,-0.06885700249574471,-0.20505489186242215,0.1438123520250416,-3.0,-6.610272239591493,1,False,True,1764252792.9402528
118,82,-0.0011526368102798877,-0.0043309069283515534,-0.07317073170731707,-0.028733998549070595,-0.09451621844295079,-0.35513436812482735,-6.0,-2.356187881023789,2,False,True,1764252823.0350933
119,99,-0.002205091111865963,0.0007565663430527097,0.0,-0.015142590049411816,-0.21830402007473032,0.07490006796221826,0.0,-1.4991164148917697,0,False,True,1764252877.168903
120,32,-0.002112215808282563,0.0014031804180611417,-0.09375,-0.01537569661471045,-0.06759090586504202,0.04490177337795653,-3.0,-0.4920222916707344,1,False,True,1764252916.337363
121,28,-0.002172069356953751,0.001064321829038525,0.0,-0.009931500614651487,-0.06081794199470502,0.029801011213078696,0.0,-0.2780820172102416,0,False,True,1764252937.6078017
122,110,-0.0018169774453510833,0.003022813211530611,-0.08181818181818182,-0.02685746152767715,-0.19986751898861915,0.33250945326836717,-9.0,-2.9543207680444867,3,False,True,1764252973.926797
123,21,-0.002040956116045662,0.000311819220581544,0.0,0.0,-0.042860078436958896,0.006548203632212424,0.0,0.0,0,False,True,1764252987.1317308
124,99,-0.0018830674875170497,0.0025469345220444583,-0.06060606060606061,-0.06382878844435491,-0.18642368126418793,0.25214651768240137,-6.0,-6.319050055991136,2,False,True,1764253023.8204966
125,109,-0.0017129903533624293,0.002718560780861731,-0.027522935779816515,-0.060999181583753836,-0.1867159485165048,0.29632312511392866,-3.0,-6.648910792629168,1,False,True,1764253064.305587
126,22,-0.002352611927365076,-0.0003346885282213628,0.0,-0.018034849272963473,-0.05175746240203167,-0.007363147620869981,0.0,-0.3967666840051964,0,False,True,1764253127.8833082
127,109,-0.0022478873433371452,0.0005446128952184446,0.0,-0.00938291669665913,-0.2450197204237488,0.05936280557881046,0.0,-1.022737919935845,0,False,True,1764253161.9241471
128,89,-0.001985567658034828,0.002021420191060834,0.0,-0.018111881727966038,-0.1767155215650997,0.17990639700441424,0.0,-1.6119574737889772,0,False,True,1764253187.4533367
129,25,-0.0020358850809074837,0.0012997005182631405,-0.24,-0.05549231492156213,-0.05089712702268709,0.03249251295657851,-6.0,-1.3873078730390533,2,False,True,1764253208.8975153
130,104,-0.0022044628354256713,0.00033940796424967144,0.0,-0.037455035057425035,-0.22926413488426983,0.03529842828196583,0.0,-3.8953236459722036,0,False,True,1764253243.941731
131,61,-0.0020019131369436705,0.001426381255793153,-0.2459016393442623,-0.013331299905837079,-0.1221167013535639,0.08700925660338232,-15.0,-0.8132092942560618,5,False,True,1764253272.9135227
132,91,-0.0022549078548567934,0.00029308290846043395,0.0,0.0,-0.20519661479196818,0.026670544669899487,0.0,0.0,0,False,True,1764253295.134576
133,133,-0.002519604980978729,-0.001227841073058675,-0.022556390977443608,-0.03955503025603456,-0.335107462470171,-0.16330286271680378,-3.0,-5.260819024052596,1,False,True,1764253322.217532
134,42,-0.0016148751762887373,0.002108177400559712,-0.14285714285714285,-0.012524614263957276,-0.06782475740412697,0.0885434508235079,-6.0,-0.5260337990862056,2,False,True,1764253338.365177
135,120,-0.002093211322138755,0.0015296733235627765,0.0,-0.006696220398997675,-0.2511853586566506,0.18356079882753318,0.0,-0.8035464478797211,0,False,True,1764253377.7060266
136,25,-0.0013440340462608068,0.003694775917591715,-0.6,0.0,-0.03360085115652017,0.09236939793979287,-15.0,0.0,5,False,True,1764253393.3123577
137,258,-0.0022328134395308264,0.000830310870537302,-0.046511627906976744,-0.016561413912855216,-0.5760658673989532,0.2142202045986239,-12.0,-4.272844789516646,4,False,True,1764253455.8322325
138,29,-0.002661034802959255,-0.002883003367859889,-0.20689655172413793,-0.043524278332541404,-0.0771700092858184,-0.08360709766793678,-6.0,-1.2622040716437006,2,False,True,1764253460.1790116
139,17,-0.0016294857015991299,0.0016193624440031121,-0.17647058823529413,-0.06350628950106733,-0.027701256927185208,0.027529161548052905,-3.0,-1.0796069215181447,1,False,True,1764253491.8152676
140,108,-0.0018551291849380107,0.002360988995333876,-0.1111111111111111,-0.0326303315312026,-0.20035395197330516,0.2549868114960586,-12.0,-3.524075805369881,4,False,True,1764253538.6717558
141,20,-0.0022626552370162718,-0.00013232190554564592,-0.15,-0.031652630241343044,-0.045253104740325435,-0.0026464381109129187,-3.0,-0.6330526048268609,1,False,True,1764253560.7581394
142,224,-0.002502097996069933,-0.0005658767314344837,0.0,-0.011555943887188043,-0.560469951119665,-0.12675638784132434,0.0,-2.5885314307301215,0,False,True,1764253620.5272017
143,165,-0.0020075630945151925,0.0018940566690660485,-0.03636363636363636,-0.026125743104459264,-0.3312479105950068,0.312519350395898,-6.0,-4.310747612235779,2,False,True,1764253645.0610158
144,180,-0.0021844299487727512,0.0009616339085605132,-0.016666666666666666,-0.00798533835229586,-0.3931973907790952,0.17309410354089239,-3.0,-1.437360903413255,1,False,True,1764253676.9899886
145,115,-0.0023129363804436616,0.00024232090396768884,-0.10434782608695652,-0.009204183113318234,-0.2659876837510211,0.027866903956284217,-12.0,-1.0584810580315969,4,False,True,1764253708.5407016
146,201,-0.0022031514769578976,0.0006295272388238801,-0.07462686567164178,-0.030928064812808256,-0.44283344686853743,0.1265349750035999,-15.0,-6.2165410273744595,5,False,True,1764253747.360335
147,145,-0.00202959794859767,0.0014626216907330412,-0.041379310344827586,-0.026869430261386145,-0.29429170254666215,0.21208014515629098,-6.0,-3.8960673879009913,2,False,True,1764253833.941213
148,15,-0.00240181595384164,-0.0007848105738478791,0.0,-0.02798405590495297,-0.0360272393076246,-0.011772158607718186,0.0,-0.4197608385742946,0,False,True,1764253838.7755132
149,65,-0.002322369171487576,2.141010361144882e-05,0.0,-0.010724184258010288,-0.15095399614669242,0.0013916567347441733,0.0,-0.6970719767706687,0,False,True,1764253868.9304752
150,18,-0.0023622251212697875,-0.0003639571993516228,0.0,-0.034610939434923806,-0.04252005218285618,-0.00655122958832921,0.0,-0.6229969098286285,0,False,True,1764253882.9472363
151,57,-0.002186356015790479,0.0009075604522988906,0.0,0.0,-0.12462229290005732,0.05173094578103676,0.0,0.0,0,False,True,1764253922.584639
152,48,-0.0020906668682230374,0.0013932000544439628,-0.1875,-0.025791628961782487,-0.1003520096747058,0.06687360261331021,-9.0,-1.2379981901655595,3,False,True,1764253947.542927
153,105,-0.002225745803916115,0.0007588275341137648,0.0,-0.057188588888428815,-0.23370330941119208,0.07967689108194531,0.0,-6.0048018332850255,0,False,True,1764253991.3387048
