episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,38,-0.002919709764597634,-0.0031127987665382113,0.0,0.0,-0.11094897105471009,-0.11828635312845204,0.0,0.0,0,False,True,1764249739.468364
29,62,-0.0023695197320004746,-0.000963113347426354,0.0,0.0,-0.14691022338402943,-0.05971302754043395,0.0,0.0,0,False,True,1764249783.0313969
30,45,-0.0022266736762872464,-0.0006601127114017046,0.0,-0.03188869825364509,-0.10020031543292608,-0.029705072013076705,0.0,-1.4349914214140291,0,False,True,1764249810.058947
31,114,-0.003300694849416492,-0.003814878810426565,-0.05263157894736842,-0.05890395381739555,-0.3762792128334801,-0.4348961843886284,-6.0,-6.715050735183093,2,False,True,1764249854.8480005
32,82,-0.003293670084782682,-0.003171772092101934,-0.21951219512195122,-0.046050901388292896,-0.27008094695217993,-0.2600853115523586,-18.0,-3.7761739138400174,6,False,True,1764249892.7679257
33,45,-0.003216710347042532,-0.003042858214895383,-0.26666666666666666,-0.05851637188485599,-0.14475196561691395,-0.13692861967029224,-12.0,-2.6332367348185195,4,False,True,1764249945.527318
34,55,-0.00322631548249831,-0.003040598421646901,0.0,-0.019725549929931217,-0.17744735153740704,-0.16723291319057954,0.0,-1.084905246146217,0,False,True,1764249974.065078
35,56,-0.0032161417445467316,-0.003983623653372766,-0.05357142857142857,-0.015268060806406683,-0.18010393769461697,-0.2230829245888749,-3.0,-0.8550114051587743,1,False,True,1764250018.47435
36,134,-0.0033458987286370083,-0.005209762373879043,0.0,-0.025318566435573425,-0.4483504296373591,-0.6981081580997918,0.0,-3.392687902366839,0,False,True,1764250084.622845
37,78,-0.003588391582022485,-0.00576052896863831,-0.038461538461538464,-0.009443771299825416,-0.2798945433977538,-0.4493212595537882,-3.0,-0.7366141613863825,1,False,True,1764250103.132014
38,129,-0.0035902695290722557,-0.00436704238972939,-0.046511627906976744,-0.030050892202221652,-0.463144769250321,-0.5633484682750913,-6.0,-3.876565094086593,2,False,True,1764250134.5227048
39,28,-0.002639323840836034,-0.0017651617346284407,-0.21428571428571427,-0.02215969323005129,-0.07390106754340894,-0.04942452856959634,-6.0,-0.6204714104414362,2,False,True,1764250150.063338
40,47,-0.003111779985033183,-0.0017788713439099901,0.0,-0.039861505975610674,-0.1462536592965596,-0.08360695316376954,0.0,-1.8734907808537018,0,False,True,1764250184.4430947
41,138,-0.0034814294617890973,-0.005674844900333355,0.0,-0.04606383716268989,-0.48043726572689543,-0.783128596246003,0.0,-6.356809528451206,0,False,True,1764250237.7627783
42,91,-0.002695631519973511,-0.002397347298027829,0.0,0.0,-0.24530246831758948,-0.21815860412053245,0.0,0.0,0,False,True,1764250256.0348897
43,42,-0.0033743937606125446,-0.0030121019985551883,-0.07142857142857142,-0.03528271352046458,-0.14172453794572687,-0.1265082839393179,-3.0,-1.4818739678595125,1,False,True,1764250357.139792
44,26,-0.0026565243094685397,-0.001772496225624066,0.0,0.0,-0.06906963204618204,-0.046084901866225714,0.0,0.0,0,False,True,1764250386.1056874
45,119,-0.002651008828465352,-0.0022511158838237444,-0.05042016806722689,-0.01900934317324317,-0.3154700505873769,-0.2678827901750256,-6.0,-2.2621118376159375,2,False,True,1764250424.8023126
46,158,-0.0032876664486705537,-0.00465008968248533,-0.056962025316455694,-0.03200593444412897,-0.5194512988899475,-0.7347141698326821,-9.0,-5.056937642172377,3,False,True,1764250463.9977577
47,18,-0.003229087506219715,-0.0021432221352813787,-0.3333333333333333,-0.03607544973834284,-0.058123575111954866,-0.03857799843506482,-6.0,-0.6493580952901712,2,False,True,1764250475.685903
48,141,-0.0031857039595488525,-0.0035251696871572116,-0.0425531914893617,-0.021568331219651106,-0.4491842582963882,-0.4970489258891668,-6.0,-3.041134701970806,2,False,True,1764250525.1620152
49,76,-0.0035624917555713113,-0.005697877643479035,-0.039473684210526314,-0.01750770275003025,-0.27074937342341965,-0.43303870090440666,-3.0,-1.330585409002299,1,False,True,1764250544.9250808
50,117,-0.0028874824972174216,-0.0019144292401760857,-0.05128205128205128,-0.058685579218374875,-0.33783545217443833,-0.22398822110060201,-6.0,-6.86621276854986,2,False,True,1764250578.970379
51,42,-0.0027513150558999494,-0.002148148136487721,0.0,-0.007563979818151005,-0.11555523234779788,-0.09022222173248429,0.0,-0.3176871523623422,0,False,True,1764250596.3168287
52,118,-0.003730578298769645,-0.006362350404178578,0.0,-0.004255723212711566,-0.4402082392548181,-0.7507573476930722,0.0,-0.5021753390999647,0,False,True,1764250649.631549
53,100,-0.003496051033084146,-0.003552050736493023,0.0,0.0,-0.3496051033084146,-0.3552050736493023,0.0,0.0,0,False,True,1764250670.0938442
54,50,-0.003682561473319464,-0.004730018320454059,-0.06,-0.04754751828859063,-0.1841280736659732,-0.23650091602270296,-3.0,-2.3773759144295314,1,False,True,1764250686.5618331
55,24,-0.002398216787508507,-2.027650387276721e-05,0.0,0.0,-0.05755720290020417,-0.0004866360929464131,0.0,0.0,0,False,True,1764250706.7516968
56,24,-0.0036170828405295073,-0.00264916087242952,0.0,0.0,-0.08680998817270817,-0.06357986093830847,0.0,0.0,0,False,True,1764250733.6660287
57,116,-0.0033787024097389423,-0.005128647489420447,-0.07758620689655173,-0.031216924845356774,-0.3919294795297173,-0.5949231087727719,-9.0,-3.621163282061386,3,False,True,1764250783.0402837
58,57,-0.0030578662290699434,-0.0017993040835270163,-0.05263157894736842,-0.0361773720976947,-0.17429837505698678,-0.10256033276103993,-3.0,-2.0621102095685977,1,False,True,1764250797.8136356
59,213,-0.0011930926131231427,-0.004816049153274941,0.0,0.0,-0.2541287265952294,-1.0258184696475623,0.0,0.0,0,False,True,1764250851.3145866
60,138,-0.0034960501565836923,-0.005585488811014046,-0.021739130434782608,-0.05790405453806458,-0.4824549216085495,-0.7707974559199384,-3.0,-7.990759526252912,1,False,True,1764250870.5261161
61,76,-0.0037742201459381335,-0.005978173369839572,-0.039473684210526314,-0.0383155637186685,-0.28684073109129815,-0.4543411761078075,-3.0,-2.911982842618806,1,False,True,1764250882.7073915
62,39,-0.003020307715486092,-0.004106952301525585,-0.07692307692307693,-0.038025410876127146,-0.1177920009039576,-0.16017113975949782,-3.0,-1.4829910241689588,1,False,True,1764250918.8643782
63,136,-0.0033518755390142207,-0.005084009578417573,-0.04411764705882353,-0.023017006523991416,-0.455855073305934,-0.69142530266479,-6.0,-3.1303128872628325,2,False,True,1764250960.2007093
64,58,-0.003715295619388827,-0.006516276385969298,0.0,-0.015677019949860347,-0.21548714592455198,-0.37794403038621927,0.0,-0.9092671570919002,0,False,True,1764250978.5223086
65,85,-0.001293962467966367,-0.0031647132522593926,-0.07058823529411765,-0.009695754227902838,-0.10998680977714119,-0.26900062644204836,-6.0,-0.8241391093717412,2,False,True,1764251056.083307
66,48,-0.003311172496309187,-0.004645559667871668,0.0,-0.018108648769680196,-0.15893627982284098,-0.22298686405784007,0.0,-0.8692151409446495,0,False,True,1764251073.245904
67,66,-0.003488558591056486,-0.0018734499822999737,-0.36363636363636365,-0.014540953918477609,-0.23024486700972807,-0.12364769883179827,-24.0,-0.9597029586195222,8,False,True,1764251103.2518623
68,91,-0.000978436114698184,-0.006071269208212524,-0.06593406593406594,-0.011461573336017508,-0.08903768643753474,-0.5524854979473397,-6.0,-1.0430031735775933,2,False,True,1764251137.3509653
69,34,-0.003332244765979655,-0.0045807337221874765,-0.08823529411764706,-0.09905312341769441,-0.11329632204330826,-0.1557449465543742,-3.0,-3.36780619620161,1,False,True,1764251155.6118102
70,72,-0.003636137816324027,-0.005002628216450043,-0.041666666666666664,-0.017152100937055038,-0.26180192277532993,-0.3601892315844031,-3.0,-1.2349512674679628,1,False,True,1764251182.1747096
71,130,-0.003327518178383022,-0.0048418544313524785,0.0,-0.021361936258282123,-0.4325773631897929,-0.6294410760758222,0.0,-2.777051713576676,0,False,True,1764251230.0311856
72,37,-0.0031969933329881015,-0.0018922389185633765,-0.24324324324324326,-0.024421747600407863,-0.11828875332055976,-0.07001283998684493,-9.0,-0.903604661215091,3,False,True,1764251238.2324445
73,67,-0.0028287002553136517,-0.00305351419275618,-0.04477611940298507,-0.0815354787138902,-0.18952291710601465,-0.20458545091466407,-3.0,-5.462877073830644,1,False,True,1764251273.1085694
74,101,-0.0036707431869235103,-0.006557527958667174,-0.0297029702970297,-0.021878411624927353,-0.37074506187927453,-0.6623103238253846,-3.0,-2.2097195741176625,1,False,True,1764251306.3087857
75,32,-0.003322017520821942,-0.00390948338868707,-0.09375,-0.05648435162244926,-0.10630456066630214,-0.12510346843798625,-3.0,-1.8074992519183763,1,False,True,1764251333.147277
76,103,-0.002472275860039293,-0.0012759083196394118,-0.05825242718446602,-0.015217977527791016,-0.2546444135840472,-0.13141855692285942,-6.0,-1.5674516853624747,2,False,True,1764251379.1909835
77,69,-0.0024586107181437796,-0.000756306201723524,-0.2608695652173913,-0.028083382195025767,-0.1696441395519208,-0.05218512791892316,-18.0,-1.9377533714567778,6,False,True,1764251401.564995
78,76,-0.0035760266990872373,-0.00627579789124423,0.0,-0.03689027981204457,-0.27177802913063004,-0.4769606397345615,0.0,-2.8036612657153874,0,False,True,1764251448.571492
79,146,-0.0028522061907180277,-0.0016109504648072915,-0.06164383561643835,-0.043078492743786834,-0.416422103844832,-0.23519876786186455,-9.0,-6.289459940592877,3,False,True,1764251498.6083896
80,70,-0.0007947958976043362,-0.0054895742917337705,0.0,-0.0382541582283269,-0.055635712832303535,-0.38427020042136395,0.0,-2.677791075982883,0,False,True,1764251524.8326797
81,42,-0.002081173553048345,-0.0017153656553433436,0.0,-0.004147021202454924,-0.08740928922803048,-0.07204535752442043,0.0,-0.17417489050310683,0,False,True,1764251555.1303687
82,33,-0.002909864893452145,-0.002507821655755037,-0.2727272727272727,-0.08073341529645818,-0.09602554148392078,-0.08275811463991622,-9.0,-2.66420270478312,3,False,True,1764251588.572763
83,25,-0.002497292747309009,-0.0012219308901813353,0.0,-0.07378950103906516,-0.062432318682725224,-0.030548272254533382,0.0,-1.844737525976629,0,False,True,1764251612.048686
84,63,-0.0030628305030271654,-0.003967437222068142,0.0,-0.01799351099658998,-0.19295832169071142,-0.24994854499029295,0.0,-1.1335911927851687,0,False,True,1764251643.8903842
85,24,-0.0031885657324595353,-0.0020327960184684385,0.0,-0.09008782228855289,-0.07652557757902885,-0.048787104443242524,0.0,-2.1621077349252693,0,False,True,1764251708.393995
86,70,-0.003328483265799984,-0.005143044458045472,0.0,-0.014569681317733186,-0.23299382860599888,-0.36001311206318304,0.0,-1.019877692241323,0,False,True,1764251735.7902102
87,105,-0.0017857694397288657,-0.0029202635573651456,-0.08571428571428572,-0.03582246774784532,-0.1875057911715309,-0.3066276735233403,-9.0,-3.7613591135237585,3,False,True,1764251767.1870763
88,37,-0.0024187195470649,-0.0014237778546813842,-0.08108108108108109,-0.10306445293515254,-0.08949262324140131,-0.052679780623211214,-3.0,-3.813384758600644,1,False,True,1764251783.2535186
89,47,-0.0026712937542680694,-0.0011355042254394105,0.0,-0.03185864653184516,-0.12555080645059927,-0.0533686985956523,0.0,-1.4973563869967228,0,False,True,1764251825.2165265
90,37,-0.003185674871539516,-0.003956687024095522,0.0,-0.0380543241017381,-0.11786997024696208,-0.14639741989153432,0.0,-1.4080099917643096,0,False,True,1764251851.8377657
91,30,-0.0037006242555002416,-0.004444191281172753,-0.1,-0.04628750609323955,-0.11101872766500726,-0.13332573843518258,-3.0,-1.3886251827971865,1,False,True,1764251871.7903588
92,139,-0.0014061091508526286,-0.003249414838333885,-0.02158273381294964,-0.01748901566042025,-0.19544917196851538,-0.45166866252841,-3.0,-2.430973176798415,1,False,True,1764251916.4614203
93,30,-0.003091762242250806,-0.004066505036984144,0.0,-0.013140120578018215,-0.09275286726752417,-0.1219951511095243,0.0,-0.39420361734054643,0,False,True,1764251925.7470953
94,14,-0.001332294994341635,0.0014796411636870388,0.0,0.0,-0.01865212992078289,0.020714976291618545,0.0,0.0,0,False,True,1764251946.293571
95,36,-0.0012645160547623345,-0.00241239088712927,-0.08333333333333333,-0.0862944362609867,-0.04552257797144404,-0.08684607193665372,-3.0,-3.106599705395521,1,False,True,1764251971.248391
96,109,-0.002674703147473028,-0.0015395067854116144,0.0,-0.005854797558514914,-0.29154264307456007,-0.16780623960986596,0.0,-0.6381729338781257,0,False,True,1764252004.5624855
97,66,-0.0029247345540598865,-0.003447483645295457,-0.2727272727272727,-0.08026051290060875,-0.19303248056795252,-0.22753392058950017,-18.0,-5.297193851440177,6,False,True,1764252023.446107
98,65,-0.003519652351333931,-0.005883235635347003,-0.36923076923076925,-0.06222458608145114,-0.2287774028367055,-0.3824103162975552,-24.0,-4.044598095294324,8,False,True,1764252049.5324795
99,56,-0.003170414217747408,-0.0034036987802649266,-0.05357142857142857,-0.047156883221709966,-0.17754319619385486,-0.1906071316948359,-3.0,-2.640785460415758,1,False,True,1764252085.242846
100,52,-0.0027208026367552905,-0.0017777269094362963,-0.057692307692307696,-0.07227492451308479,-0.1414817371112751,-0.09244179929068741,-3.0,-3.7582960746804086,1,False,True,1764252109.1911733
101,26,-0.0014658058727083903,-0.0018090414304641543,0.0,0.0,-0.03811095269041815,-0.04703507719206801,0.0,0.0,0,False,True,1764252162.5415127
102,62,-0.002393393582538436,-0.0001266489383027758,-0.24193548387096775,-0.0668484742717243,-0.14839040211738302,-0.0078522341747721,-15.0,-4.1446054048469065,5,False,True,1764252196.9246807
103,86,-0.002431005358608887,-0.001238765154442954,-0.03488372093023256,-0.02160894492241056,-0.20906646084036426,-0.10653380328209405,-3.0,-1.8583692633273081,1,False,True,1764252242.3246748
104,21,-0.0022810809685658152,-0.00020294464170013074,0.0,-0.05716357751808399,-0.04790270033988212,-0.0042618374757027455,0.0,-1.2004351278797638,0,False,True,1764252290.3309388
105,82,-0.0025701712953749008,-0.00044460594271936903,-0.10975609756097561,-0.046869345578608966,-0.21075404622074187,-0.03645768730298826,-9.0,-3.843286337445935,3,False,True,1764252432.3770156
106,32,-0.002057500247344645,0.0016054518217399841,-0.09375,-0.020585413826760053,-0.06584000791502864,0.05137445829567949,-3.0,-0.6587332424563217,1,False,True,1764252471.6477182
107,119,-0.0016522364217669647,0.0038318627369978613,-0.10084033613445378,-0.008081079239178014,-0.1966161341902688,0.4559916657027455,-12.0,-0.9616484294621837,4,False,True,1764252512.2731578
108,105,-0.0020778228228421247,0.0012187599113958614,-0.02857142857142857,-0.08412450106391403,-0.2181713963984231,0.12796979069656544,-3.0,-8.833072611710973,1,False,True,1764252533.6521134
109,46,-0.002767834743931829,-0.0023062660742005888,-0.2608695652173913,-0.04750278689240229,-0.12732039822086413,-0.10608823941322709,-12.0,-2.1851281970505054,4,False,True,1764252564.7098866
110,46,-0.0011038158073727827,-0.001909089519267896,-0.06521739130434782,-0.05405644177718518,-0.050775527139148006,-0.08781811788632321,-3.0,-2.4865963217505183,1,False,True,1764252587.7145817
111,72,-0.0022639668572903985,-0.00038681297248723836,-0.041666666666666664,-0.08324001439311736,-0.16300561372490868,-0.027850534019081163,-3.0,-5.99328103630445,1,False,True,1764252616.261174
112,79,-0.0021505701449475918,-4.846917320173952e-05,-0.1518987341772152,-0.024878364718941788,-0.16989504145085976,-0.003829064682937422,-12.0,-1.9653908127964013,4,False,True,1764252644.4959278
113,25,-0.0017846722003906895,0.0020529411423181056,-0.12,-0.03320889428710924,-0.04461680500976724,0.051323528557952636,-3.0,-0.8302223571777311,1,False,True,1764252664.2818916
114,86,-0.002003022649776103,0.0016583464086663143,-0.06976744186046512,-0.025055494512037167,-0.17225994788074483,0.14261779114530304,-6.0,-2.1547725280351964,2,False,True,1764252697.8700128
115,154,-0.0012382906246853802,-0.005167240631695713,-0.07792207792207792,-0.036895580871065606,-0.19069675620154855,-0.7957550572811398,-12.0,-5.681919454144103,4,False,True,1764252736.126572
116,105,-0.0016746719499180632,0.0037334402474318205,-0.02857142857142857,-0.013331833025191088,-0.17584055474139665,0.39201122598034116,-3.0,-1.3998424676450643,1,False,True,1764252760.5583813
117,40,-0.0018620039129006523,0.0021301679748715885,0.0,-0.0209424255004341,-0.07448015651602609,0.08520671899486354,0.0,-0.837697020017364,0,False,True,1764252784.68695
118,14,-0.00170939625907647,0.0013225332509755883,-0.21428571428571427,0.0,-0.02393154762707058,0.018515465513658236,-3.0,0.0,1,False,True,1764252812.0706525
119,174,-0.002068517314861476,0.0015626959328821244,-0.034482758620689655,-0.03820092993114831,-0.3599220127858968,0.27190909232148963,-6.0,-6.646961808019806,2,False,True,1764252887.9360511
120,53,-0.0020558587704044085,0.0017403468811867614,0.0,-0.0229113770999683,-0.10896051483143364,0.09223838470289836,0.0,-1.21430298629832,0,False,True,1764252919.6005852
121,43,-0.0018977550170629432,0.0016674953716588402,-0.06976744186046512,-0.013832719308872298,-0.08160346573370655,0.07170230098133012,-3.0,-0.5948069302815088,1,False,True,1764252940.1172066
122,126,-0.0019118152181387407,0.0026197278213805518,-0.047619047619047616,-0.010057866439607401,-0.24088871748548132,0.3300857054939495,-6.0,-1.2672911713905326,2,False,True,1764252976.3064559
123,125,-0.002135504337049146,0.000903352086950445,0.0,-0.044239411134248174,-0.26693804213114325,0.11291901086880562,0.0,-5.5299263917810215,0,False,True,1764253003.221716
124,69,-0.0017891547476059269,0.0030347312724340603,0.0,-0.05046402857119714,-0.12345167758480896,0.20939645779795016,0.0,-3.4820179714126027,0,False,True,1764253019.1394563
125,143,-0.0023446341303999738,0.00011685507716478662,-0.1048951048951049,-0.028023177660305376,-0.33528268064719624,0.016710276034564486,-15.0,-4.007314405423669,5,False,True,1764253122.2915292
126,68,-0.001871044246717402,0.0019437286290978693,-0.17647058823529413,-0.007273389142870949,-0.12723100877678334,0.13217354677865512,-12.0,-0.4945904617152246,4,False,True,1764253135.0017252
127,112,-0.002085584377644785,0.0012692584927704329,-0.026785714285714284,-0.010874832784148364,-0.2335854502962159,0.14215695119028848,-3.0,-1.2179812718246168,1,False,True,1764253162.3298905
128,114,-0.002169249808984178,0.0009338585934523972,-0.15789473684210525,-0.0387361018144108,-0.2472944782241963,0.10645987965357329,-18.0,-4.415915606842831,6,False,True,1764253190.9981601
129,152,-0.0022023655192193125,0.0007752168254822896,0.0,-0.004772250952759794,-0.3347595589213355,0.11783295747330802,0.0,-0.7253821448194887,0,False,True,1764253225.971747
130,146,-0.0021205712769936987,0.0010410076129922226,-0.1232876712328767,-0.06270844108255898,-0.30960340644108003,0.1519871114968645,-18.0,-9.15543239805361,6,False,True,1764253249.4918807
131,40,-0.0023896409215183817,-0.0010379302581259603,-0.075,-0.031173260328361457,-0.09558563686073526,-0.04151721032503841,-3.0,-1.2469304131344583,1,False,True,1764253269.843667
132,149,-0.002118079461570452,0.0012792097655569172,-0.08053691275167785,-0.028427582292436464,-0.31559383977399735,0.19060225506798067,-12.0,-4.235709761573033,4,False,True,1764253302.9740446
133,189,-0.0017971161887179493,0.0027420344869387033,-0.031746031746031744,-0.03905862215186939,-0.33965495966769244,0.5182445180314149,-6.0,-7.382079586703315,2,False,True,1764253330.2081673
134,106,-0.001762279819802788,0.0031640814213637148,-0.14150943396226415,-0.014844316493121403,-0.18680166089909553,0.33539263066455377,-15.0,-1.5734975482708686,5,False,True,1764253347.7262688
135,46,-0.0020287385735727618,0.0018554515526892632,0.0,-0.050675502188489034,-0.09332197438434704,0.0853507714237061,0.0,-2.3310731006704954,0,False,True,1764253366.7060914
136,64,-0.00248878667457021,-0.0012433021669788734,0.0,-0.028219487363279384,-0.15928234717249343,-0.0795713386866479,0.0,-1.8060471912498806,0,False,True,1764253399.2937896
137,44,-0.002136819650180704,0.0011037073770146814,-0.20454545454545456,-0.07739204514132354,-0.09402006460795097,0.04856312458864598,-9.0,-3.405249986218236,3,False,True,1764253424.8294694
138,53,-0.0024930738049498908,-0.0009732594762941209,-0.05660377358490566,-0.011250540882016198,-0.1321329116623442,-0.05158275224358841,-3.0,-0.5962786667468585,1,False,True,1764253463.799516
139,57,-0.0023694333896911142,-0.00012319851511676774,0.0,-0.03370734007188422,-0.13505770321239352,-0.007022315361655762,0.0,-1.9213183840974006,0,False,True,1764253498.366816
140,43,-0.0026363654914894523,-0.0015122841542144932,-0.20930232558139536,-0.0359358090762918,-0.11336371613404646,-0.06502821863122321,-9.0,-1.5452397902805473,3,False,True,1764253530.5267644
141,62,-0.002383958930433064,-0.00016249525501325687,-0.14516129032258066,-0.08957839422954467,-0.14780545368684997,-0.010074705810821927,-9.0,-5.55386044223177,3,False,True,1764253566.6835928
142,71,-0.002299489008689235,0.00043141905444081356,0.0,-0.025204173777687182,-0.1632637196169357,0.03063075286529776,0.0,-1.78949633821579,0,False,True,1764253599.062473
143,52,-0.0019755655716490557,0.0011433714942087837,-0.17307692307692307,-0.037703359033530365,-0.1027294097257509,0.05945531769885676,-9.0,-1.9605746697435789,3,False,True,1764253628.3863487
144,129,-0.002191374326404491,0.0005565230207904697,0.0,-0.04140583765665039,-0.2826872881061793,0.07179146968197059,0.0,-5.3413530577079,0,False,True,1764253669.416242
145,96,-0.00219164513916198,0.0008772842297734978,-0.09375,-0.01519502392601494,-0.2103979333595501,0.0842192860582558,-9.0,-1.4587222968974343,3,False,True,1764253706.168103
146,39,-0.0026480500085008475,-0.0015518340057621043,0.0,-0.08532933252893515,-0.10327395033153305,-0.060521526224722066,0.0,-3.327843968628471,0,False,True,1764253724.2599132
147,28,-0.002382673321540149,-0.00045209025969501174,0.0,0.0,-0.06671485300312417,-0.01265852727146033,0.0,0.0,0,False,True,1764253762.6161506
148,63,-0.0020280993741568073,0.0017366241147864102,0.0,-0.04114536233490646,-0.12777026057187887,0.10940731923154384,0.0,-2.5921578270991072,0,False,True,1764253845.4718053
149,93,-0.002232859376460736,0.0006216014011815446,-0.12903225806451613,-0.09434295309671376,-0.20765592201084845,0.057808930309883655,-12.0,-8.77389463799438,4,False,True,1764253872.9926727
150,60,-0.0025759195629039664,-0.0014264356539438084,-0.05,-0.03746634697463579,-0.15455517377423797,-0.0855861392366285,-3.0,-2.2479808184781476,1,False,True,1764253889.028487
151,27,-0.0022509159706681813,0.0004606419881124194,0.0,-0.02432116203632723,-0.060774731208040896,0.012437333679035323,0.0,-0.6566713749808352,0,False,True,1764253918.01003
152,196,-0.002246346944109845,0.0007480700492217911,-0.030612244897959183,-0.04039255753531857,-0.4402840010455296,0.14662172964747106,-6.0,-7.916941276922439,2,False,True,1764253971.0053418
