episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,93,-0.0039016790719494246,-0.006931108772199591,-0.03225806451612903,-0.02567692178980421,-0.3628561536912965,-0.6445931158145619,-3.0,-2.3879537264517916,1,False,True,1764249817.6364126
31,141,-0.0033466422444758856,-0.004229215694040016,-0.0425531914893617,-0.007580120659328578,-0.4718765564710999,-0.5963194128596423,-6.0,-1.0687970129653295,2,False,True,1764249858.3748188
32,80,-0.0029875679661956556,-0.0018058222825014965,-0.0375,-0.024844263264133665,-0.23900543729565246,-0.14446578260011972,-3.0,-1.9875410611306932,1,False,True,1764249892.403788
33,123,-0.0035031187601539237,-0.0043372819516187796,-0.04878048780487805,-0.06521154826570481,-0.4308836074989326,-0.5334856800491099,-6.0,-8.021020436681692,2,False,True,1764249957.1762247
34,12,-0.0018935540475528369,0.0007701854493016395,-0.25,0.0,-0.02272264857063404,0.009242225391619674,-3.0,0.0,1,False,True,1764249967.829248
35,110,-0.0035660638718597497,-0.005520351127801025,-0.05454545454545454,-0.04704191470843803,-0.39226702590457246,-0.6072386240581127,-6.0,-5.174610617928183,2,False,True,1764250026.0295584
36,117,-0.0034475987169504483,-0.00537754228757763,0.0,-0.02904802521216545,-0.40336904988320244,-0.6291724476465828,0.0,-3.3986189498233577,0,False,True,1764250082.5917337
37,90,-0.003211017805380653,-0.003690099836359452,-0.06666666666666667,-0.018492218983539494,-0.28899160248425876,-0.33210898527235067,-6.0,-1.6642997085185545,2,False,True,1764250104.8814297
38,82,-0.003184761931972837,-0.004089648802480588,-0.07317073170731707,-0.05502675958760195,-0.26115047842177264,-0.33535120180340816,-6.0,-4.51219428618336,2,False,True,1764250128.586577
39,53,-0.0022512320985277204,-0.0003456763758591433,-0.05660377358490566,-0.019112557238152313,-0.11931530122196919,-0.018320847920534594,-3.0,-1.0129655336220726,1,False,True,1764250153.8979733
40,139,-0.0033330694937632804,-0.003818087718177426,-0.08633093525179857,-0.0369711359864317,-0.46329665963309596,-0.5307141928266622,-12.0,-5.138987902114007,4,False,True,1764250197.3938901
41,143,-0.003002623146015354,-0.0033994228620885442,-0.1258741258741259,-0.051739082626283926,-0.4293751098801956,-0.48611746927866184,-18.0,-7.398688815558601,6,False,True,1764250238.2624564
42,29,-0.003427914841372199,-0.0045464406281638566,0.0,-0.06315073778836125,-0.09940953039979378,-0.13184677821675184,0.0,-1.8313713958624762,0,False,True,1764250247.4543352
43,96,-0.0029916321079919267,-0.0031407588604273665,0.0,-0.009548402211206302,-0.28719668236722495,-0.30151285060102717,0.0,-0.916646612275805,0,False,True,1764250365.1746147
44,105,-0.003252621797899499,-0.004664332214899426,-0.2,-0.04552483583893368,-0.3415252887794474,-0.48975488256443966,-21.0,-4.780107763088036,7,False,True,1764250397.8490875
45,62,-0.0029692172375624677,-0.003189098610549759,-0.0967741935483871,-0.03931938767241474,-0.184091468728873,-0.19772411385408506,-6.0,-2.437802035689714,2,False,True,1764250416.5706112
46,126,-0.003202939175110468,-0.004591647424288311,-0.023809523809523808,-0.06008254106846943,-0.40357033606391896,-0.5785475754603272,-3.0,-7.570400174627148,1,False,True,1764250459.6350331
47,223,-0.0025495618374757685,-0.0027785829819663146,-0.026905829596412557,-0.015048422698565024,-0.5685522897570964,-0.6196240049784881,-6.0,-3.3557982617800004,2,False,True,1764250504.301211
48,117,-0.003640670420370583,-0.006549873248230269,-0.05128205128205128,-0.04163307423474053,-0.4259584391833582,-0.7663351700429415,-6.0,-4.871069685464642,2,False,True,1764250521.7794218
49,50,-0.0026076293278387143,-0.0020886324389378917,0.0,-0.02460439486397966,-0.1303814663919357,-0.10443162194689459,0.0,-1.230219743198983,0,False,True,1764250541.300782
50,142,-0.0028304528664566124,-0.0022813767089324183,-0.08450704225352113,-0.04344190124881985,-0.40192430703683896,-0.3239554926684034,-12.0,-6.168749977332419,4,False,True,1764250582.5537615
51,131,-0.003700840916033313,-0.0055770772117313535,-0.06870229007633588,-0.0234131447250135,-0.484810160000364,-0.7305971147368073,-9.0,-3.0671219589767684,3,False,True,1764250608.8948495
52,29,-0.002923989012080617,-0.00262346610845485,0.0,0.0,-0.0847956813503379,-0.07608051714519065,0.0,0.0,0,False,True,1764250635.7644267
53,133,-0.0038278009773552403,-0.006876394661365637,-0.06766917293233082,-0.06986141913199066,-0.509097529988247,-0.9145604899616298,-9.0,-9.291568744554757,3,False,True,1764250675.5069706
54,77,-0.00296386727649254,-0.0014879766456307132,-0.03896103896103896,-0.033685940258867536,-0.2282177802899256,-0.11457420171356492,-3.0,-2.5938173999328002,1,False,True,1764250690.4947913
55,48,-0.0034103088357034174,-0.0030453838419714427,-0.125,-0.01136389527546785,-0.16369482411376404,-0.14617842441462925,-6.0,-0.5454669732224569,2,False,True,1764250710.1855047
56,68,-0.0029540352929960318,-0.0022976548523442886,0.0,-0.06924875961772192,-0.20087439992373016,-0.15624052995941162,0.0,-4.708915654005091,0,False,True,1764250740.2181487
57,44,-0.0026364343990223048,-0.001207761789824962,-0.06818181818181818,-0.047122938219494516,-0.11600311355698141,-0.05314151875229833,-3.0,-2.0734092816577587,1,False,True,1764250772.9724343
58,205,-0.001679151394101728,-0.0030810358556112296,-0.04390243902439024,-0.018354995790208058,-0.34422603579085426,-0.6316123504003021,-9.0,-3.762774136992652,3,False,True,1764250820.3924391
59,53,-0.003081401900886111,-0.0036003640139929856,0.0,-0.02095557133427425,-0.16331430074696388,-0.19081929274162823,0.0,-1.1106452807165352,0,False,True,1764250827.8115823
60,43,-0.0026601808682139953,-0.000810951827654759,0.0,-0.014758917879504051,-0.1143877773332018,-0.03487092858915464,0.0,-0.6346334688186742,0,False,True,1764250857.306272
61,122,-0.0013114905224747885,-0.00470819037758544,0.0,-0.022057763033254102,-0.1600018437419242,-0.5743992260654236,0.0,-2.6910470900570003,0,False,True,1764250889.8379478
62,159,-0.00334748307192598,-0.003308071981987395,-0.07547169811320754,-0.01909776123817936,-0.5322498084362308,-0.5259834451359958,-12.0,-3.0365440368705183,4,False,True,1764250934.6003444
63,55,-0.002483879913071578,-0.0018083137245584787,0.0,-0.06087665206825413,-0.13661339521893678,-0.09945725485071633,0.0,-3.348215863753977,0,False,True,1764250948.5421183
64,57,-0.003268980268242076,-0.004282181511496979,-0.05263157894736842,-0.07037703126071307,-0.18633187528979833,-0.2440843461553278,-3.0,-4.011490781860645,1,False,True,1764250978.4865673
65,12,-0.002198886615803294,-0.00045796160723804435,0.0,0.0,-0.026386639389639525,-0.005495539286856532,0.0,0.0,0,False,True,1764251045.5752895
66,112,-0.0014229602327185797,-0.0035362518891288936,-0.05357142857142857,-0.0464326864991365,-0.15937154606448092,-0.3960602115824361,-6.0,-5.200460887903287,2,False,True,1764251082.549412
67,67,-0.003957455289822704,-0.006274128226891835,-0.13432835820895522,-0.056623368490597535,-0.2651495044181212,-0.4203665912017529,-9.0,-3.793765688870035,3,False,True,1764251103.2816837
68,2,-0.001523247163452365,0.0009008898028258633,0.0,0.0,-0.00304649432690473,0.0018017796056517266,0.0,0.0,0,False,True,1764251124.358413
69,116,-0.003491188606156725,-0.006086280926746685,-0.10344827586206896,-0.01884286022713847,-0.40497787831418014,-0.7060085875026154,-12.0,-2.1857717863480626,4,False,True,1764251167.797147
70,77,-0.00320612534317008,-0.0044361827102101705,-0.03896103896103896,-0.05368947761994431,-0.24687165142409614,-0.34158606868618313,-3.0,-4.134089776735712,1,False,True,1764251182.9544914
71,107,-0.0035120631179459292,-0.0056760333615383666,-0.08411214953271028,-0.05967575509302731,-0.3757907536202144,-0.6073355696846052,-9.0,-6.385305794953922,3,False,True,1764251226.6556177
72,139,-0.003667410568135546,-0.006418873330843537,-0.02158273381294964,-0.02264984358025294,-0.5097700689708409,-0.8922233929872516,-3.0,-3.1483282576551583,1,False,True,1764251255.037109
73,16,-0.002311917624435132,-0.0012890758787455214,0.0,0.0,-0.036990681990962115,-0.020625214059928343,0.0,0.0,0,False,True,1764251264.9074225
74,53,-0.001868490638429869,-0.002081719095965911,-0.11320754716981132,-0.05780617424181317,-0.09903000383678306,-0.11033111208619328,-6.0,-3.0637272348160978,2,False,True,1764251296.2523258
75,36,-0.0020032671553272185,-0.0001491271905731765,-0.3333333333333333,-0.06220409138066215,-0.07211761759177987,-0.005368578860634354,-12.0,-2.2393472897038373,4,False,True,1764251333.7767074
76,67,-0.001866048811138931,-0.0024597356213270955,-0.44776119402985076,-0.01137296699229038,-0.12502527034630836,-0.16480228662891538,-30.0,-0.7619887884834554,10,False,True,1764251372.5702703
77,95,-0.00303995656390115,-0.004179762354487451,-0.031578947368421054,-0.042083169839008505,-0.28879587357060926,-0.39707742367630783,-3.0,-3.997901134705808,1,False,True,1764251407.3764896
78,13,-0.0015963006423687824,0.0012403604720376976,-0.23076923076923078,0.0,-0.02075190835079417,0.01612468613649007,-3.0,0.0,1,False,True,1764251436.7458637
79,77,-0.0031805723999138234,-0.003983879602527468,0.0,-0.056734040736700325,-0.2449040747933644,-0.306758729394615,0.0,-4.368521136725925,0,False,True,1764251485.3255637
80,101,-0.0030518700291620876,-0.0038176958921412635,-0.2376237623762376,-0.024409916842348545,-0.30823887294537083,-0.3855872851062676,-24.0,-2.465401601077203,8,False,True,1764251530.4290977
81,73,-0.0032830157258879064,-0.004245621547029483,-0.1232876712328767,-0.03804786444504549,-0.23966014798981716,-0.3099303729331523,-9.0,-2.7774941044883206,3,False,True,1764251559.5617292
82,34,-0.0034376156282114206,-0.0029033941231748563,-0.08823529411764706,-0.01478304099074014,-0.1168789313591883,-0.09871540018794511,-3.0,-0.5026233936851647,1,False,True,1764251588.6165128
83,76,-0.003352548224613649,-0.005040124764884217,-0.11842105263157894,-0.0106898118689023,-0.25479366507063733,-0.3830494821312005,-9.0,-0.8124257020365747,3,False,True,1764251619.0040314
84,80,-0.0033641875129970223,-0.0044228646595075504,0.0,-0.03212020776944573,-0.2691350010397618,-0.35382917276060405,0.0,-2.569616621555658,0,False,True,1764251646.021857
85,23,-0.0031461668400350725,-0.0016444341496851763,0.0,-0.0036743086181433597,-0.07236183732080667,-0.037821985442759054,0.0,-0.08450909821729727,0,False,True,1764251708.0511389
86,106,-0.003485981399270452,-0.005837291825105699,-0.05660377358490566,-0.028080462050224953,-0.36951402832266794,-0.6187529334612041,-6.0,-2.976528977323845,2,False,True,1764251741.084412
87,96,-0.003413600669017247,-0.0046487928209405375,-0.09375,-0.0372314693772374,-0.3277056642256557,-0.4462841108102916,-9.0,-3.57422106021479,3,False,True,1764251765.7121284
88,62,-0.0033081918035294706,-0.004516782192446044,-0.04838709677419355,-0.04099041047036347,-0.2051078918188272,-0.2800404959316547,-3.0,-2.541405449162535,1,False,True,1764251786.9816911
89,83,-0.0028841246592782193,-0.0031018531493886155,0.0,-0.020306213844239147,-0.2393823467200922,-0.2574538113992551,0.0,-1.685415749071849,0,False,True,1764251830.6883292
90,140,-0.003335738059894664,-0.00495144034088867,-0.02142857142857143,-0.015948101069320833,-0.46700332838525294,-0.6932016477244138,-3.0,-2.2327341497049167,1,False,True,1764251866.8194778
91,175,-0.0033458702460909067,-0.005461172953588704,-0.03428571428571429,-0.013688048025700379,-0.5855272930659087,-0.9557052668780232,-6.0,-2.3954084044975663,2,False,True,1764251892.7402399
92,119,-0.0034496554518613984,-0.005306265639896223,-0.025210084033613446,-0.015074135651613913,-0.41050899877150643,-0.6314456111476505,-3.0,-1.7938221425420555,1,False,True,1764251913.7052684
93,21,-0.001921109149450138,-0.00044335092344633634,0.0,-0.018065982958065534,-0.0403432921384529,-0.009310369392373063,0.0,-0.37938564211937625,0,False,True,1764251924.478867
94,142,-0.0028835391408860447,-0.002474914154010085,0.0,-0.021233091584885767,-0.4094625580058183,-0.35143780986943207,0.0,-3.015099005053779,0,False,True,1764251965.626421
95,125,-0.0034163001614454444,-0.005585274009551296,0.0,-0.016780664589343373,-0.42703752018068053,-0.698159251193912,0.0,-2.0975830736679217,0,False,True,1764251985.8025577
96,76,-0.002970916198178507,-0.0034600532503488656,0.0,-0.04407301217121436,-0.22578963106156655,-0.26296404702651377,0.0,-3.349548925012291,0,False,True,1764252000.0368302
97,93,-0.00287096967206431,-0.003647204704171099,-0.03225806451612903,-0.021987609476932214,-0.26700017950198085,-0.3391900374879122,-3.0,-2.044847681354696,1,False,True,1764252027.4093149
98,63,-0.0027849716700493817,-0.0018275848877627894,-0.047619047619047616,-0.06195612678494524,-0.17545321521311105,-0.11513784792905574,-3.0,-3.9032359874515503,1,False,True,1764252049.4195623
99,74,-0.003441623876109655,-0.0045960119737077695,0.0,-0.01397841562446313,-0.2546801668321145,-0.34010488605437494,0.0,-1.0344027562102716,0,False,True,1764252087.7400725
100,50,-0.003321327235934317,-0.004498649746467826,-0.06,-0.10672185496207852,-0.16606636179671586,-0.22493248732339133,-3.0,-5.336092748103926,1,False,True,1764252109.1126025
101,64,-0.0028126102104361096,-0.002307932163922605,-0.140625,-0.06556538394843771,-0.18000705346791102,-0.14770765849104672,-9.0,-4.196184572700013,3,False,True,1764252167.9433758
102,49,-0.002932492657184602,-0.0031823410047026883,-0.061224489795918366,-0.028444585216996596,-0.1436921402020455,-0.15593470923043173,-3.0,-1.3937846756328331,1,False,True,1764252195.2319958
103,76,-0.0026927471188433034,-0.0016117020603312678,0.0,-0.01574638623707465,-0.20464878103209105,-0.12248935658517635,0.0,-1.1967253540176734,0,False,True,1764252240.6502705
104,134,-0.002077749614109967,0.0019724760635709206,-0.06716417910447761,-0.032749818690427625,-0.2784184482907356,0.26431179251850334,-9.0,-4.388475704517302,3,False,True,1764252306.1357234
105,66,-0.002126303514577291,0.000351653010673747,0.0,-0.04672910849363203,-0.1403360319621012,0.0232090987044673,0.0,-3.084121160579714,0,False,True,1764252430.46663
106,70,-0.003385957539001365,-0.005391735422829384,-0.17142857142857143,-0.06958895450465402,-0.23701702773009556,-0.3774214795980569,-12.0,-4.871226815325781,4,False,True,1764252476.8340867
107,43,-0.0022906294921863518,0.00034556699311426005,-0.4883720930232558,0.0,-0.09849706816401313,0.014859380703913183,-21.0,0.0,7,False,True,1764252501.458876
108,49,-0.0015531843489782536,0.0038208558352957707,0.0,-0.01913308604579541,-0.07610603309993443,0.18722193592949277,0.0,-0.9375212162439751,0,False,True,1764252525.3669376
109,80,-0.002261437153185634,0.0009296968700450908,-0.075,-0.04447250562428127,-0.18091497225485073,0.07437574960360727,-6.0,-3.5578004499425013,2,False,True,1764252569.7663019
110,138,-0.0019138253185338578,0.002572225411452141,0.0,-0.012916966675092276,-0.26410789395767237,0.35496710678039545,0.0,-1.782541401162734,0,False,True,1764252601.42521
111,55,-0.0024810462791218335,-0.001135230224161633,-0.16363636363636364,-0.013113736191450722,-0.13645754535170085,-0.06243766232888981,-9.0,-0.7212554905297898,3,False,True,1764252613.9635513
112,130,-0.002192395975993351,0.0007599275421316947,-0.09230769230769231,-0.0288870655600586,-0.28501147687913564,0.0987905804771203,-12.0,-3.755318522807618,4,False,True,1764252650.9020727
113,96,-0.001962128176511225,0.002246830090600539,-0.09375,-0.04828511825239398,-0.1883643049450776,0.2156956886976517,-9.0,-4.635371352229822,3,False,True,1764252673.602941
114,138,-0.0022150349556887107,0.0006004602367821679,-0.043478260869565216,-0.03141352062757925,-0.3056748238850421,0.08286351267593917,-6.0,-4.335065846605937,2,False,True,1764252705.4251392
115,69,-0.001695089896876381,0.0024941550976727077,-0.043478260869565216,-0.016270096165230497,-0.11696120288447029,0.17209670173941682,-3.0,-1.1226366354009043,1,False,True,1764252723.5416691
116,112,-0.002017517096157508,0.0018168524936005887,-0.08035714285714286,-0.046630713701416374,-0.22596191476964092,0.20348747928326594,-9.0,-5.222639934558634,3,False,True,1764252761.5055754
117,75,-0.0015555576824519204,0.004291336700584491,0.0,0.0,-0.11666682618389404,0.32185025254383687,0.0,0.0,0,False,True,1764252790.0132198
118,270,-0.0019572307721832053,0.001563126997031541,-0.011111111111111112,-0.013112528806552412,-0.5284523084894654,0.4220442891985161,-3.0,-3.540382777769151,1,False,True,1764252851.4979303
119,44,-0.0014011110984638428,-0.002938566571779057,0.0,-0.049592646216537514,-0.061648888332409085,-0.1292969291582785,0.0,-2.1820764335276506,0,False,True,1764252869.9998062
120,79,-0.002982796583011066,-0.0030458216286932908,-0.0379746835443038,-0.043199310749224513,-0.2356409300578742,-0.24061990866676997,-3.0,-3.4127455491887364,1,False,True,1764252923.0452847
121,49,-0.002285877485568296,0.0004716032646394868,-0.1836734693877551,-0.040450686459631034,-0.11200799679284651,0.023108559967334852,-9.0,-1.9820836365219205,3,False,True,1764252941.3614473
122,87,-0.0018195575797259333,0.002416066387477424,-0.06896551724137931,-0.017499223190519157,-0.1583015094361562,0.21019777571053588,-6.0,-1.5224324175751667,2,False,True,1764252970.3858092
123,48,-0.00253941452256609,-0.0015983244425716164,-0.125,-0.04498204088574253,-0.12189189708317232,-0.07671957324343759,-6.0,-2.1591379625156413,2,False,True,1764252991.6907861
124,70,-0.001867805201822937,0.0028511435753654658,-0.04285714285714286,-0.02582677091972983,-0.1307463641276056,0.1995800502755826,-3.0,-1.8078739643810882,1,False,True,1764253019.178308
125,71,-0.0023407035684924167,-0.0003668750453326731,-0.16901408450704225,-0.05672019683567816,-0.16618995336296158,-0.026048128218619793,-12.0,-4.027133975333149,4,False,True,1764253058.1613078
126,89,-0.00162183052622034,0.003194933190308451,-0.10112359550561797,-0.02498664509645392,-0.14434291683361025,0.28434905393745213,-9.0,-2.2238114135843987,3,False,True,1764253138.0941298
127,54,-0.002103591235508919,0.0009047826599123913,0.0,-0.008578625808414692,-0.11359392671748161,0.04885826363526913,0.0,-0.4632457936543934,0,False,True,1764253153.5004973
128,37,-0.0016293392890918018,0.0035603285429123585,-0.08108108108108109,-0.034820773392748354,-0.06028555369639667,0.13173215608775726,-3.0,-1.2883686155316891,1,False,True,1764253179.1127415
129,24,-0.0018930899134562051,0.0017126356376618163,0.0,-0.03739647625307873,-0.04543415792294892,0.04110325530388359,0.0,-0.8975154300738895,0,False,True,1764253208.5804374
130,67,-0.0016806764868319399,0.0036494893348730556,0.0,-0.03787454435652172,-0.11260532461773998,0.24451578543649471,0.0,-2.537594471886955,0,False,True,1764253238.9786105
131,57,-0.0022461818712879093,0.0006608964633645568,-0.05263157894736842,-0.041736192998028714,-0.12803236666341083,0.037671098411779735,-3.0,-2.378963000887637,1,False,True,1764253272.4113405
132,131,-0.001700571351722727,0.00369740109581434,0.0,-0.0491376981844944,-0.22277484707567724,0.48435954355167854,0.0,-6.437038462168767,0,False,True,1764253300.7241793
133,60,-0.001231641191916131,0.0049112433578654136,-0.15,-0.03258783154946985,-0.07389847151496787,0.2946746014719248,-9.0,-1.955269892968191,3,False,True,1764253311.1380782
134,61,-0.001967310472844538,0.0019341524838420016,-0.14754098360655737,-0.04540168263479688,-0.12000593884351683,0.1179833015143621,-9.0,-2.7695026407226098,3,False,True,1764253341.056545
135,99,-0.002200408619057466,0.0004219184119241366,-0.06060606060606061,-0.03635151458814539,-0.21784045328668913,0.04176992278048952,-6.0,-3.5987999442263936,2,False,True,1764253374.3778005
136,68,-0.002053814521258764,0.0006531982967587669,-0.1323529411764706,-0.07212277940111503,-0.13965938744559597,0.04441748417959615,-9.0,-4.904348999275822,3,False,True,1764253399.718646
137,62,-0.0020037316589168307,0.0016106936862631126,0.0,-0.021236068257213466,-0.1242313628528435,0.09986300854831298,0.0,-1.316636231947235,0,False,True,1764253427.6091123
138,21,-0.0028225411575558334,-0.002179988674627135,0.0,0.0,-0.0592733643086725,-0.045779762167169835,0.0,0.0,0,False,True,1764253459.010937
139,32,-0.0027267863085266276,-0.0023777876494412986,0.0,-0.041879595481262064,-0.08725716187285208,-0.07608920478212156,0.0,-1.340147055400386,0,False,True,1764253494.2897744
140,192,-0.002366317264096855,3.9833889475968685e-05,-0.015625,-0.008835082732360769,-0.45433291470659615,0.007648106779385988,-3.0,-1.6963358846132677,1,False,True,1764253550.4453757
141,8,-0.001710018314516349,0.001323433915581474,0.0,-0.061278475019182044,-0.013680146516130792,0.010587471324651793,0.0,-0.49022780015345635,0,False,True,1764253559.0400405
142,49,-0.0021460517686782113,0.0014170556569726332,0.0,0.0,-0.10515653666523235,0.06943572719165902,0.0,0.0,0,False,True,1764253596.103139
143,58,-0.0013260455047171924,0.004356062016799077,-0.10344827586206896,-0.06848613672694462,-0.07691063927359716,0.25265159697434647,-6.0,-3.9721959301627883,2,False,True,1764253629.2741535
144,46,-0.0021963300210565513,0.0006647143849447993,0.0,0.0,-0.10103118096860136,0.030576861707460767,0.0,0.0,0,False,True,1764253657.2089717
145,39,-0.001942137825504528,0.0024722176789843775,-0.23076923076923078,-0.08979125641285492,-0.0757433751946766,0.09641648948039072,-9.0,-3.5018590001013417,3,False,True,1764253697.6793404
146,79,-0.002387277843532033,-0.00042773131416952876,-0.0379746835443038,-0.008536496504980633,-0.1885949496390306,-0.03379077381939277,-3.0,-0.6743832238934699,1,False,True,1764253729.9601805
147,46,-0.002221384944381478,0.0007079849651799912,0.0,0.0,-0.10218370744154798,0.03256730839827959,0.0,0.0,0,False,True,1764253765.1270704
148,94,-0.0021433794557733686,0.00093844035309612,-0.06382978723404255,-0.025226193448226873,-0.20147766884269663,0.08821339319103527,-6.0,-2.371262184133326,2,False,True,1764253849.3866591
149,106,-0.0024993741607252148,-0.0006787930891249457,0.0,-0.013175395219383946,-0.26493366103687277,-0.07195206744724425,0.0,-1.3965918932546983,0,False,True,1764253874.4933126
150,78,-0.002041204582513567,0.0019557584506406586,-0.19230769230769232,-0.07480419808677163,-0.1592139574360582,0.15254915914997136,-15.0,-5.834727450768187,5,False,True,1764253891.4692914
151,36,-0.0017050772608100653,0.0025256964158754886,-0.25,-0.010749463775510816,-0.06138278138916235,0.09092507097151759,-9.0,-0.3869806959183894,3,False,True,1764253919.328139
152,131,-0.0021948993936043307,0.0008920360468297252,-0.0916030534351145,-0.12206199741802327,-0.2875318205621673,0.116856722134694,-12.0,-15.99012166176105,4,False,True,1764253960.6026554
153,196,-0.0020586559998315708,0.0013300035995061723,0.0,-0.048143351133002554,-0.4034965759669879,0.26068070550320976,0.0,-9.436096822068501,0,False,True,1764254004.3687413
