episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,49,-0.0031833539815680598,-0.003695853885753829,-0.1836734693877551,-0.016783466012779268,-0.15598434509683493,-0.18109684040193763,-9.0,-0.8223898346261841,3,False,True,1764250773.6594431
58,146,-0.0032989794272164433,-0.0049991520354125095,-0.1232876712328767,-0.034788564594126346,-0.4816509963736007,-0.7298761971702263,-18.0,-5.079130430742446,6,False,True,1764250811.5823574
59,69,-0.0033876071328405384,-0.004243318646956031,0.0,0.0,-0.23374489216599714,-0.2927889866399661,0.0,0.0,0,False,True,1764250830.6533635
60,33,-0.0032932703188697167,-0.004601454625958,0.0,-0.036865147435116874,-0.10867792052270066,-0.15184800265661402,0.0,-1.216549865358857,0,False,True,1764250856.063204
61,150,-0.003780124548001287,-0.006666541356586984,-0.02,-0.025707553695089334,-0.567018682200193,-0.9999812034880475,-3.0,-3.8561330542634003,1,False,True,1764250893.5938733
62,160,-0.0032706239114457755,-0.004962650902175996,-0.01875,-0.005038386125574821,-0.5232998258313241,-0.7940241443481594,-3.0,-0.8061417800919713,1,False,True,1764250934.623573
63,128,-0.003631802253270007,-0.005781720833232619,0.0,-1.521328628435758e-05,-0.4648706884185609,-0.7400602666537752,0.0,-0.0019473006443977703,0,False,True,1764250958.951238
64,32,-0.0024931837641035365,-0.0008564145522532776,-0.28125,-0.030364415861157554,-0.07978188045131317,-0.027405265672104884,-9.0,-0.9716613075570417,3,False,True,1764250975.0911436
65,126,-0.0035759453291049157,-0.005795037666667893,-0.11904761904761904,-0.015350901079393397,-0.4505691114672194,-0.7301747460001545,-15.0,-1.934213536003568,5,False,True,1764251061.97984
66,132,-0.003476928963385837,-0.005502705263824465,-0.11363636363636363,-0.025151646999155428,-0.4589546231669305,-0.7263570948248294,-15.0,-3.3200174038885164,5,False,True,1764251085.5930018
67,81,-0.003585904984986667,-0.005929404601515167,-0.1111111111111111,-0.03470105175192102,-0.29045830378392,-0.4802817727227285,-9.0,-2.810785191905603,3,False,True,1764251105.1585698
68,86,-0.0036152881563729436,-0.006332472863603612,0.0,-0.042316230952729426,-0.31091478144807316,-0.5445926662699107,0.0,-3.6391958619347307,0,False,True,1764251136.6686468
69,58,-0.0019695073458893876,-0.001180937908552188,0.0,0.0,-0.11423142606158447,-0.06849439869602691,0.0,0.0,0,False,True,1764251159.1372664
70,24,-0.0037846968147983305,-0.005495650271079373,0.0,-0.005971211367722965,-0.09083272355515994,-0.13189560650590496,0.0,-0.14330907282535116,0,False,True,1764251175.6443245
71,145,-0.0035102838556701293,-0.005386942245605227,0.0,-0.017276197718013794,-0.5089911590721687,-0.7811066256127579,0.0,-2.505048669112,0,False,True,1764251232.143921
72,121,-0.003648992928374595,-0.00598450781302863,0.0,-0.05070284063451711,-0.441528144333326,-0.7241254453764642,0.0,-6.13504371677657,0,False,True,1764251252.059148
73,51,-0.0030935603636027395,-0.004156766345833598,-0.17647058823529413,-0.03534311483709745,-0.15777157854373972,-0.21199508363751352,-9.0,-1.80249885669197,3,False,True,1764251270.9056659
74,61,-0.001427001504871806,-0.00415686280049441,-0.09836065573770492,-0.0696539870711964,-0.08704709179718016,-0.253568630830159,-6.0,-4.24889321134298,2,False,True,1764251297.781543
75,47,-0.002497505209208587,-0.00033115464377293937,-0.19148936170212766,-0.028275044687966197,-0.1173827448328036,-0.015564268257328151,-9.0,-1.3289271003344112,3,False,True,1764251336.0276392
76,25,-0.0022807646301148477,-0.0013205155326989537,0.0,-0.06040850856178917,-0.05701911575287119,-0.03301288831747384,0.0,-1.5102127140447292,0,False,True,1764251363.5957658
77,220,-0.0029252170960591553,-0.0032877554902541618,-0.04090909090909091,-0.019780991896353482,-0.6435477611330142,-0.7233062078559156,-9.0,-4.351818217197766,3,False,True,1764251432.4759629
78,136,-0.003237356015326657,-0.004678575183398945,-0.08823529411764706,-0.015257831414226689,-0.44028041808442536,-0.6362862249422565,-12.0,-2.0750650723348296,4,False,True,1764251460.836868
79,165,-0.001416853368619777,-0.004139252993436449,-0.03636363636363636,-0.032686142994866184,-0.2337808058222632,-0.6829767439170141,-6.0,-5.393213594152921,2,False,True,1764251502.2238603
80,48,-0.003364856757592819,-0.00447187846140185,-0.1875,-0.009061624439577021,-0.1615131243644553,-0.21465016614728882,-9.0,-0.434957973099697,3,False,True,1764251520.8037019
81,90,-0.0030317531029668324,-0.003176540113431112,-0.03333333333333333,-0.03364525298442718,-0.27285777926701493,-0.2858886102088001,-3.0,-3.028072768598446,1,False,True,1764251562.1347687
82,12,-0.0009265398779697776,0.0026342403502752957,0.0,0.0,-0.01111847853563733,0.031610884203303546,0.0,0.0,0,False,True,1764251585.4542878
83,15,-0.002466019951732902,-0.00037396776309783775,0.0,0.0,-0.03699029927599353,-0.005609516446467566,0.0,0.0,0,False,True,1764251610.6263409
84,96,-0.003463745175239121,-0.0050472454027018126,-0.03125,-0.020036015657428147,-0.3325195368229556,-0.48453555865937403,-3.0,-1.9234575031131023,1,False,True,1764251648.296407
85,25,-0.003628026846528702,-0.00464894932484226,0.0,-0.08281719592747462,-0.09070067116321755,-0.1162237331210565,0.0,-2.0704298981868656,0,False,True,1764251708.4391205
86,53,-0.0036693158408761285,-0.005858620116593515,0.0,-0.0024429977037002813,-0.19447373956643482,-0.31050686617945633,0.0,-0.1294788782961149,0,False,True,1764251733.466234
87,74,-0.003578682340903484,-0.00603749254608872,0.0,-0.02965863167025553,-0.2648224932268578,-0.44677444841056524,0.0,-2.194738743598909,0,False,True,1764251762.3763072
88,95,-0.0015612870958083087,-0.0030834112537225437,-0.06315789473684211,-0.054900041247506054,-0.14832227410178933,-0.29292406910364166,-6.0,-5.215503918513075,2,False,True,1764251792.2245986
89,27,-0.00224128128565927,-0.0005823343487531859,-0.3333333333333333,-0.01883636671843281,-0.060514594712800296,-0.015723027416336022,-9.0,-0.5085819013976859,3,False,True,1764251822.5363853
90,30,-0.0029762755005950424,-0.0023794382638141764,0.0,-0.0571631764108946,-0.08928826501785127,-0.0713831479144253,0.0,-1.714895292326838,0,False,True,1764251850.7832956
91,58,-0.003796585945380748,-0.0068216232900020594,0.0,-0.07545872896872859,-0.2202019848320834,-0.39565415082011945,0.0,-4.376606280186258,0,False,True,1764251875.630839
92,43,-0.003970414296591221,-0.0068976361620963125,-0.13953488372093023,-0.09018092915789025,-0.1707278147534225,-0.2965983549701414,-6.0,-3.8777799537892808,2,False,True,1764251902.955455
93,13,-0.002260555211818792,-0.0006108834462438603,0.0,0.0,-0.0293872177536443,-0.007941484801170184,0.0,0.0,0,False,True,1764251923.162854
94,64,-0.0023718720120776597,-0.0006097595132804647,0.0,-0.113276095895319,-0.15179980877297022,-0.03902460884994974,0.0,-7.249670137300416,0,False,True,1764251954.0383496
95,27,-0.0019625355724837185,-0.00027240969161282895,-0.1111111111111111,-0.06719397629088421,-0.0529884604570604,-0.007355061673546381,-3.0,-1.8142373598538737,1,False,True,1764251969.8741727
96,21,-0.0030266863213005146,-0.003731802091139996,-0.14285714285714285,-0.02583309801858732,-0.06356041274731081,-0.07836784391393992,-3.0,-0.5424950583903337,1,False,True,1764251991.899096
97,28,-0.0021512447013500844,-0.00042370742463809986,-0.32142857142857145,-0.04020761413622265,-0.060234851637802365,-0.011863807889866795,-9.0,-1.1258131958142341,3,False,True,1764252018.346032
98,139,-0.003027165714838181,-0.0035815069081176765,-0.04316546762589928,-0.02087830323414327,-0.42077603436250716,-0.49782946022835706,-6.0,-2.9020841495459146,2,False,True,1764252059.750915
99,123,-0.0031271031950452968,-0.003940236395523953,-0.21951219512195122,-0.030521178578338658,-0.3846336929905715,-0.48464907664944623,-27.0,-3.754104965135655,9,False,True,1764252094.8964012
100,41,-0.0031507089472229254,-0.0032657722290664274,-0.07317073170731707,-0.016715673556743287,-0.12917906683613994,-0.13389666139172351,-3.0,-0.6853426158264748,1,False,True,1764252107.9951303
101,54,-0.0016257915671395646,-0.00354498696081336,-0.1111111111111111,-0.06463373761577522,-0.08779274462553649,-0.19142929588392144,-6.0,-3.4902218312518616,2,False,True,1764252166.4393582
102,41,-0.0026707497447375065,-0.0016399278353228222,0.0,-0.11520759463625162,-0.10950073953423776,-0.06723704124823571,0.0,-4.723511380086316,0,False,True,1764252193.945542
103,94,-0.003408641306973574,-0.005617348629951619,-0.1276595744680851,-0.027983135561188872,-0.320412282855516,-0.5280307712154522,-12.0,-2.630414742751754,4,False,True,1764252243.2029238
104,22,-0.0020151288128367594,0.0003472465429501324,0.0,-0.011716446436736427,-0.044332833882408704,0.007639423944902912,0.0,-0.2577618216082014,0,False,True,1764252290.6033604
105,50,-0.0021589923405440775,0.0012615095335895155,0.0,-0.06829256604752004,-0.10794961702720388,0.06307547667947577,0.0,-3.4146283023760025,0,False,True,1764252427.7300277
106,136,-0.002659650504840585,-0.0012640568629468422,-0.022058823529411766,-0.0057140972123280245,-0.3617124686583196,-0.17191173336077054,-3.0,-0.7771172208766113,1,False,True,1764252487.3654668
107,75,-0.002166848596990936,0.0010007133634460936,-0.2,-0.02585213961543773,-0.1625136447743202,0.07505350225845703,-15.0,-1.9389104711578298,5,False,True,1764252505.752709
108,133,-0.002093262095751763,0.0012578512164888242,-0.045112781954887216,-0.0340365618732286,-0.27840385873498447,0.16729421179301363,-6.0,-4.5268627291394035,2,False,True,1764252537.9127324
109,67,-0.001908339038574816,0.0023701122863699613,-0.26865671641791045,-0.05299102896830488,-0.12785871558451267,0.15879752318678741,-18.0,-3.5503989408764274,6,False,True,1764252568.0278244
110,42,-0.0011830794525734523,-0.004704366022258137,-0.14285714285714285,-0.0313401665073153,-0.049689337008085,-0.19758337293484174,-6.0,-1.3162869933072425,2,False,True,1764252587.2538452
111,26,-0.0013067413427920273,-0.0026196468892924953,0.0,-0.056402663434388704,-0.03397527491259271,-0.06811081912160488,0.0,-1.4664692492941063,0,False,True,1764252609.5814989
112,110,-0.0008141156987336408,-0.0061893886632813635,-0.08181818181818182,-0.03879706682893335,-0.0895527268607005,-0.68083275296095,-9.0,-4.267677351182669,3,False,True,1764252648.3117616
113,56,-0.0018342568937557997,0.0017969565539293403,-0.16071428571428573,-0.016402399927155073,-0.10271838605032478,0.10062956702004305,-9.0,-0.9185343959206841,3,False,True,1764252668.427233
114,74,-0.003217640610957824,-0.004947533466866939,-0.16216216216216217,-0.0539422156849329,-0.238105405210879,-0.36611747654815346,-12.0,-3.9917239606850345,4,False,True,1764252696.1890695
115,87,-0.0016988283947559524,0.003520593672767932,-0.034482758620689655,-0.03719261595160024,-0.14779807034376785,0.30629164953081006,-3.0,-3.235757587789221,1,False,True,1764252725.9040494
116,67,-0.003437088845694346,-0.0057634537875913385,-0.13432835820895522,-0.028321541030097444,-0.2302849526615212,-0.38615140376861967,-9.0,-1.8975432490165287,3,False,True,1764252754.548698
117,120,-0.002419450427161539,0.0004242598824279492,0.0,-0.018061525582371795,-0.29033405125938466,0.050911185891353905,0.0,-2.1673830698846155,0,False,True,1764252796.4261653
118,56,-0.002622042330084066,-0.0022052129607517284,0.0,-0.024680803401126078,-0.1468343704847077,-0.12349192580209678,0.0,-1.3821249904630604,0,False,True,1764252819.1833262
119,107,-0.0025739554059986884,-0.0008406067297026965,-0.11214953271028037,-0.011526853269930944,-0.27541322844185967,-0.08994492007818852,-12.0,-1.233373299882611,4,False,True,1764252878.8035402
120,33,-0.003096496550271503,-0.004206584435536144,0.0,0.0,-0.1021843861589596,-0.13881728637269275,0.0,0.0,0,False,True,1764252916.3916535
121,140,-0.00214414379447632,0.0015573114858202842,-0.02142857142857143,-0.014075996140952457,-0.3001801312266848,0.21802360801483978,-3.0,-1.9706394597333439,1,False,True,1764252955.1129801
122,122,-0.0021844057107717764,0.0008419113702181587,0.0,-0.019043232815797714,-0.26649749671415673,0.10271318716661537,0.0,-2.323274403527321,0,False,True,1764252975.8275385
123,51,-0.0028827062093739688,-0.0029754326832114406,-0.11764705882352941,-0.0386207054132948,-0.1470180166780724,-0.15174706684378347,-6.0,-1.9696559760780348,2,False,True,1764252992.1597016
124,48,-0.0020580136929508946,0.0009873638498317562,-0.0625,-0.03295415350831608,-0.09878465726164294,0.0473934647919243,-3.0,-1.5817993683991716,1,False,True,1764253015.903841
125,54,-0.002216848199810778,0.00031616974847359987,0.0,-0.018324616742577498,-0.11970980278978202,0.017073166417574392,0.0,-0.9895293040991849,0,False,True,1764253055.22691
126,126,-0.0023211485722323013,0.0004111907946918348,-0.07142857142857142,-0.035542948928752545,-0.29246472010126995,0.05181004013117119,-9.0,-4.478411565022821,3,False,True,1764253143.5467594
127,49,-0.002091888876135781,0.0013348461795435597,-0.30612244897959184,-0.0981570428923863,-0.10250255493065329,0.06540746279763443,-15.0,-4.809695101726929,5,False,True,1764253152.6941466
128,64,-0.0018701306545733528,0.002724247095677701,0.0,-0.0542341022777751,-0.11968836189269458,0.17435181412337286,0.0,-3.4709825457776065,0,False,True,1764253183.2302768
129,95,-0.0020130232652725453,0.0020514146498130472,-0.25263157894736843,-0.032670250705599015,-0.19123721020089182,0.19488439173223948,-24.0,-3.1036738170319067,8,False,True,1764253218.323118
130,82,-0.0014611336399838384,0.0049335301572429385,-0.07317073170731707,-0.04527201432804072,-0.11981295847867475,0.40454947289392096,-6.0,-3.7123051748993388,2,False,True,1764253241.0978892
131,10,-0.002181768951638582,0.000199594935268399,0.0,0.0,-0.02181768951638582,0.00199594935268399,0.0,0.0,0,False,True,1764253265.066493
132,55,-0.002034559404514142,0.0006086503189904063,-0.2727272727272727,-0.015025659245333818,-0.1119007672482778,0.033475767544472346,-15.0,-0.82641125849336,5,False,True,1764253290.115183
133,64,-0.0019205071590863282,0.0024827406780950616,0.0,-0.015123425176105078,-0.122912458181525,0.15889540339808395,0.0,-0.967899211270725,0,False,True,1764253311.8981278
134,101,-0.002068968754530337,0.0018940282172154796,-0.0594059405940594,-0.026488163666685723,-0.20896584420756406,0.19129684993876345,-6.0,-2.675304530335258,2,False,True,1764253346.978536
135,72,-0.001964414748394463,0.0013731245581490611,-0.08333333333333333,-0.03345478009465643,-0.14143786188440133,0.0988649681867324,-6.0,-2.408744166815263,2,False,True,1764253370.2435932
136,110,-0.0020707598682263924,0.0014502233184846866,-0.10909090909090909,-0.01202524525196845,-0.22778358550490316,0.15952456503331552,-12.0,-1.3227769777165295,4,False,True,1764253406.185091
137,65,-0.002026803016091272,0.0017399567863126087,-0.09230769230769231,-0.028621633239026376,-0.13174219604593268,0.11309719111031957,-6.0,-1.8604061605367144,2,False,True,1764253428.0086899
138,8,-0.0023360437222969483,-0.0006355715882877255,0.0,0.0,-0.018688349778375586,-0.005084572706301804,0.0,0.0,0,False,True,1764253457.229174
139,41,-0.001810622892475126,0.0027427256164905306,0.0,-0.06684096845321151,-0.07423553859148016,0.11245175027611176,0.0,-2.740479706581672,0,False,True,1764253495.6923106
140,49,-0.002608195857910708,-0.0010034964219085268,0.0,0.0,-0.1278015970376247,-0.04917132467351781,0.0,0.0,0,False,True,1764253531.320894
141,20,-0.002289388131175741,8.456599427501265e-05,0.0,0.0,-0.045787762623514826,0.0016913198855002531,0.0,0.0,0,False,True,1764253560.7581394
142,105,-0.001949439735562077,0.0021837597439217306,-0.3142857142857143,-0.015631639099204692,-0.2046911722340181,0.2292947731117817,-33.0,-1.6413221054164926,11,False,True,1764253603.6547072
143,67,-0.0022860341066125375,0.00028120745832075505,0.0,-0.05568063498615037,-0.15316428514304,0.018840899707490588,0.0,-3.7306025440720747,0,False,True,1764253630.550297
144,140,-0.0020217123211823096,0.0015512515068507808,-0.10714285714285714,-0.06296982414303182,-0.2830397249655234,0.2171752109591093,-15.0,-8.815775380024455,5,False,True,1764253671.3690135
145,43,-0.0020517285807258993,0.0016334384669187982,0.0,-0.007462259765642131,-0.08822432897121367,0.07023785407750832,0.0,-0.3208771699226116,0,False,True,1764253698.1493456
146,21,-0.002117700023226334,0.0008420781032135515,0.0,0.0,-0.044471700487753014,0.017683640167484582,0.0,0.0,0,False,True,1764253721.5018132
147,116,-0.001993880159731417,0.001821293395490437,0.0,-0.045557322540625514,-0.23129009852884436,0.2112700338768907,0.0,-5.284649414712559,0,False,True,1764253830.0350544
148,2,-0.001193525995579364,0.0014764134973646592,0.0,0.0,-0.002387051991158728,0.0029528269947293184,0.0,0.0,0,False,True,1764253836.9502044
149,34,-0.0023513267870510497,-0.00010351240851826992,-0.35294117647058826,-0.024097738785867094,-0.07994511075973569,-0.003519421889621177,-12.0,-0.8193231187194812,4,False,True,1764253863.8129096
150,129,-0.002118787696587233,0.0013834744104764163,-0.16279069767441862,-0.007767088268059102,-0.27332361285975304,0.1784681989514577,-21.0,-1.001954386579624,7,False,True,1764253898.845026
151,153,-0.00228201635041962,0.0003499229842218209,-0.0196078431372549,-0.04401768339427532,-0.34914850161420186,0.0535382165859386,-3.0,-6.734705559324125,1,False,True,1764253937.102135
152,109,-0.002016472231233105,0.0016955640012617222,-0.11009174311926606,-0.1265967448626055,-0.21979547320440845,0.18481647613752772,-12.0,-13.799045190023998,4,False,True,1764253957.2755382
153,98,-0.0021933413741558982,0.0006321751881205,-0.09183673469387756,-0.020708578545596455,-0.21494745466727802,0.061953168435809,-9.0,-2.0294406974684525,3,False,True,1764253990.3802834
