episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,33,-0.0014640515342351597,0.001577250772986111,0.0,-0.055658654567139414,-0.048313700629760266,0.05204927550854166,0.0,-1.8367356007156006,0,False,True,1764249777.7230036
30,114,-0.002870787007777921,-0.001272734815202739,-0.10526315789473684,-0.04608907715462277,-0.327269718886683,-0.14509176893311226,-12.0,-5.254154795626996,4,False,True,1764249820.8619585
31,177,-0.001953065240098569,-0.0019346072557571317,-0.0847457627118644,-0.0289174106373356,-0.3456925474974467,-0.3424254842690123,-15.0,-5.118381682808401,5,False,True,1764249863.648993
32,64,-0.0032967878915766066,-0.002725628411289791,0.0,0.0,-0.21099442506090282,-0.17444021832254664,0.0,0.0,0,False,True,1764249890.1850688
33,149,-0.003104395433679932,-0.0019032009010741858,-0.1610738255033557,-0.05593710568849967,-0.46255491961830986,-0.2835769342600537,-24.0,-8.33462874758645,8,False,True,1764249960.906065
34,133,-0.0028173252730012087,-0.002455026444457865,-0.09022556390977443,-0.019416255278851297,-0.37470426130916074,-0.32651851711289603,-12.0,-2.5823619520872225,4,False,True,1764249984.068118
35,72,-0.0026373545504906667,-0.002631236594087014,-0.08333333333333333,-0.03718385323065532,-0.18988952763532801,-0.189449034774265,-6.0,-2.677237432607183,2,False,True,1764250020.5049396
36,37,-0.0030120372570334826,-0.003928486986077188,0.0,0.0,-0.11144537851023886,-0.14535401848485596,0.0,0.0,0,False,True,1764250071.3955996
37,179,-0.003388531619313003,-0.004515313221226281,-0.0335195530726257,-0.024387105792418567,-0.6065471598570276,-0.8082410665995043,-6.0,-4.365291936842923,2,False,True,1764250116.5848455
38,72,-0.0026954552153789974,-0.001616528057650674,-0.08333333333333333,-0.038650814277736596,-0.19407277550728783,-0.11639002015084854,-6.0,-2.782858627997035,2,False,True,1764250127.0916877
39,67,-0.002474193405657967,-0.0008815843309956024,-0.13432835820895522,-0.033936283940259826,-0.16577095817908377,-0.059066150176705357,-9.0,-2.2737310239974082,3,False,True,1764250155.9103546
40,43,-0.0032547520692114726,-0.0034444291637857984,0.0,-0.051797725146713394,-0.13995433897609333,-0.14811045404278933,0.0,-2.227302181308676,0,False,True,1764250183.558231
41,57,-0.003256336304174137,-0.003460967737387795,0.0,-0.03850992865864334,-0.18561116933792582,-0.19727516103110432,0.0,-2.1950659335426703,0,False,True,1764250225.7730975
42,60,-0.003401114032525813,-0.0053171123464611225,-0.2,-0.02494460810141639,-0.20406684195154878,-0.31902674078766735,-12.0,-1.4966764860849833,4,False,True,1764250251.6373549
43,26,-0.00346902602830885,-0.002701713506709987,-0.23076923076923078,-0.027943617214081153,-0.0901946767360301,-0.07024455117445966,-6.0,-0.72653404756611,2,False,True,1764250305.0602837
44,71,-0.0028088055141136095,-0.003091117796583278,-0.29577464788732394,-0.04505745346167714,-0.19942519150206628,-0.21946936355741276,-21.0,-3.1990791957790767,7,False,True,1764250392.368585
45,91,-0.0033064842722207457,-0.003813332393051472,-0.03296703296703297,-0.02363789298005227,-0.30089006877208785,-0.34701324776768394,-3.0,-2.1510482611847563,1,False,True,1764250420.9168456
46,150,-0.0031376298805731798,-0.0032791908331002467,-0.2,-0.03963789217568159,-0.470644482085977,-0.491878624965037,-30.0,-5.945683826352238,10,False,True,1764250462.925178
47,29,-0.0016989820446332812,0.0011732844607239862,-0.10344827586206896,-0.028528417577255858,-0.049270479294365156,0.0340252493609956,-3.0,-0.8273241097404199,1,False,True,1764250477.3371308
48,121,-0.0036425651887316245,-0.005993841944762484,-0.0743801652892562,-0.05736961740432804,-0.44075038783652654,-0.7252548753162605,-9.0,-6.941723705923693,3,False,True,1764250522.5925155
49,98,-0.003272995284146122,-0.00459322500120775,-0.1836734693877551,-0.044253736644979565,-0.32075353784631994,-0.45013605011835955,-18.0,-4.3368661912079975,6,False,True,1764250547.7150702
50,80,-0.0032408572074836607,-0.0042012470707883595,0.0,-0.006019375482327699,-0.25926857659869285,-0.33609976566306876,0.0,-0.4815500385862159,0,False,True,1764250574.2501202
51,64,-0.003345378074972469,-0.005132911643850052,-0.046875,-0.06436533168548222,-0.21410419679823803,-0.3285063452064033,-3.0,-4.119381227870862,1,False,True,1764250599.598448
52,47,-0.0030483605065984008,-0.0036493192692521412,0.0,0.0,-0.14327294381012484,-0.17151800565485065,0.0,0.0,0,False,True,1764250638.4385414
53,86,-0.0032361230392751795,-0.004113459690470272,-0.13953488372093023,-0.07281702536324716,-0.27830658137766545,-0.35375753338044336,-12.0,-6.262264181239256,4,False,True,1764250668.109477
54,87,-0.00313390850675434,-0.003215966942949726,-0.06896551724137931,-0.029891385352139,-0.27265004008762755,-0.27978912403662615,-6.0,-2.600550525636093,2,False,True,1764250691.7449574
55,76,-0.0033660813911470903,-0.0037429846210678976,-0.039473684210526314,-0.03544912663704486,-0.25582218572717885,-0.28446683120116023,-3.0,-2.694133624415409,1,False,True,1764250713.806195
56,65,-0.0014672108273961352,-0.0038057166089153754,0.0,-0.00856542677713316,-0.09536870378074878,-0.2473715795794994,0.0,-0.5567527405136553,0,False,True,1764250739.8574584
57,64,-0.002002009537548804,-0.001106313716162188,0.0,-0.003031193399670835,-0.12812861040312346,-0.07080407783438003,0.0,-0.19399637757893343,0,False,True,1764250775.6675627
58,80,-0.003588409709663543,-0.0038191426806528607,-0.1125,-0.043744399899161415,-0.28707277677308346,-0.30553141445222887,-9.0,-3.4995519919329134,3,False,True,1764250801.3936477
59,75,-0.0033024982477731835,-0.004760151474449071,-0.12,-0.027004946857603483,-0.24768736858298876,-0.3570113605836803,-9.0,-2.0253710143202612,3,False,True,1764250831.4402957
60,19,-0.0015094585185540883,-0.0003692435857607631,-0.15789473684210525,-0.04502176547392649,-0.028679711852527677,-0.007015628129454499,-3.0,-0.8554135440046032,1,False,True,1764250854.0324686
61,56,-0.002487269021340288,-0.0025320000360292377,-0.16071428571428573,0.0,-0.13928706519505613,-0.1417920020176373,-9.0,0.0,3,False,True,1764250879.974258
62,51,-0.002903727210083717,-0.003446314068729062,-0.058823529411764705,-0.02797542724054591,-0.14809008771426957,-0.17576201750518217,-3.0,-1.4267467892678414,1,False,True,1764250920.4775343
63,49,-0.0032232968950755446,-0.004184496965091944,-0.3673469387755102,-0.03450329323036256,-0.15794154785870168,-0.20504035128950526,-18.0,-1.6906613682877656,6,False,True,1764250947.3460264
64,49,-0.0021986124677604566,-0.00025295680765610783,-0.30612244897959184,-0.032344370265544604,-0.10773201092026238,-0.012394883575149285,-15.0,-1.5848741430116855,5,False,True,1764250977.2865376
65,99,-0.0036565437819492306,-0.005674675847797523,-0.21212121212121213,-0.03757816689349633,-0.36199783441297384,-0.5617929089319548,-21.0,-3.7202385224561367,7,False,True,1764251058.0672088
66,192,-0.003571286277812015,-0.0046256318850965645,0.0,-0.00011161242277555134,-0.6856869653399069,-0.8881213219385403,0.0,-0.021429585172905857,0,False,True,1764251093.4077642
67,46,-0.0028597417737731045,0.00032247219062807005,-0.06521739130434782,-0.0201224542473224,-0.1315481215935628,0.014833720768891223,-3.0,-0.9256328953768305,1,False,True,1764251100.3170009
68,189,-0.001897031489652463,-0.002724045863119288,-0.031746031746031744,-0.024102295316686027,-0.35853895154431553,-0.5148446681295454,-6.0,-4.555333814853659,2,False,True,1764251151.3870037
69,79,-0.0033248374375518352,-0.005132915869536395,-0.0379746835443038,-0.024097281036313572,-0.262662157566595,-0.4055003536933752,-3.0,-1.9036852018687722,1,False,True,1764251162.0662959
70,112,-0.0035789628868758165,-0.006048741735708549,-0.05357142857142857,-0.03130504270018834,-0.40084384333009143,-0.6774590743993575,-6.0,-3.506164782421094,2,False,True,1764251187.976948
71,141,-0.003142254214911546,-0.003684181832081655,-0.10638297872340426,-0.029940039717297424,-0.44305784430252804,-0.5194696383235133,-15.0,-4.221545600138937,5,False,True,1764251231.382911
72,31,-0.002360078877780361,-0.0008419965695971838,0.0,-0.05780694860023346,-0.07316244521119118,-0.026101893657512698,0.0,-1.7920154066072371,0,False,True,1764251237.329003
73,24,-0.0028863293688350545,-0.001914334116751797,0.0,-0.015396040353194128,-0.06927190485204131,-0.04594401880204313,0.0,-0.3695049684766591,0,False,True,1764251266.3264477
74,30,-0.0020921393607950694,-0.0012020243725107238,0.0,0.0,-0.06276418082385209,-0.036060731175321714,0.0,0.0,0,False,True,1764251292.6432052
75,3,-0.0013350906647309852,0.0012511240552001146,0.0,0.0,-0.004005271994192956,0.003753372165600344,0.0,0.0,0,False,True,1764251327.4223242
76,110,-0.0033091211686241055,-0.00492183037706231,-0.05454545454545454,-0.018920549745095848,-0.3640033285486516,-0.541401341476854,-6.0,-2.0812604719605434,2,False,True,1764251380.6726274
77,227,-0.0029179413188646797,-0.00305370350457879,-0.06607929515418502,-0.02007589202393023,-0.6623726793822823,-0.6931906955393853,-15.0,-4.5572274894321625,5,False,True,1764251434.2350287
78,21,-0.002615289552002073,-0.00046235669917818337,-0.5714285714285714,0.0,-0.054921080592043536,-0.00970949068274185,-12.0,0.0,4,False,True,1764251438.4407442
79,97,-0.001269432081245618,-0.005173711583852857,0.0,-0.017255592997938402,-0.12313491188082494,-0.5018500236337271,0.0,-1.673792520800025,0,False,True,1764251489.0013173
80,53,-0.002452973498600488,-0.0008689910328529502,-0.05660377358490566,-0.024798068323975138,-0.13000759542582585,-0.04605652474120636,-3.0,-1.3142976211706823,1,False,True,1764251521.4388351
81,59,-0.0026129290158955023,-0.0018398853263299618,0.0,0.0,-0.15416281193783463,-0.10855323425346775,0.0,0.0,0,False,True,1764251557.6515899
82,62,-0.0027570567744446797,-0.002513609786139502,0.0,-0.09275543657439264,-0.17093752001557014,-0.15584380674064913,0.0,-5.750837067612344,0,False,True,1764251592.2720678
83,68,-0.002707725105404223,-0.0014310494795778264,-0.1323529411764706,-0.00797045738779506,-0.18412530716748715,-0.0973113646112922,-9.0,-0.5419911023700641,3,False,True,1764251617.8689308
84,108,-0.0034297487659011505,-0.0053088665582634855,0.0,-0.040443670881674,-0.37041286671732426,-0.5733575882924564,0.0,-4.367916455220792,0,False,True,1764251649.9596982
85,58,-0.0025638738005884414,-0.0014691912850891132,-0.05172413793103448,-0.014218779573500115,-0.1487046804341296,-0.08521309453516857,-3.0,-0.8246892152630066,1,False,True,1764251712.8030574
86,40,-0.0028570931661640693,-0.002673612175621861,0.0,-0.009383962993235628,-0.11428372664656278,-0.10694448702487444,0.0,-0.37535851972942513,0,False,True,1764251731.5627394
87,108,-0.0030123569398306355,-0.003610603974632379,-0.16666666666666666,-0.008813863627377336,-0.32533454950170865,-0.38994522926029695,-18.0,-0.9518972717567523,6,False,True,1764251767.5901659
88,147,-0.0029041422882244584,-0.0033801265144885913,-0.14285714285714285,-0.017077728892575837,-0.42690891636899536,-0.4968785976298229,-21.0,-2.5104261472086478,7,False,True,1764251799.5826337
89,57,-0.0019703798339800994,0.0011942224261314246,0.0,-0.019760785668665775,-0.11231165053686566,0.0680706782894912,0.0,-1.1263647831139492,0,False,True,1764251826.6050925
90,11,-0.002639875577769844,-0.0009017015831331248,0.0,0.0,-0.029038631355468282,-0.009918717414464373,0.0,0.0,0,False,True,1764251848.2507114
91,30,-0.0015790860152488971,0.0005413466259176547,0.0,-0.01914214426177995,-0.047372580457466916,0.01624039877752964,0.0,-0.5742643278533985,0,False,True,1764251871.7903588
92,31,-0.0025130604840562297,-0.0008431550325880851,-0.0967741935483871,-0.03916868395567768,-0.07790487500574313,-0.026137806010230635,-3.0,-1.214229202626008,1,False,True,1764251900.9788892
93,34,-0.002523463792260316,-0.001006759927084358,0.0,-0.05066587916332569,-0.08579776893685075,-0.03422983752086817,0.0,-1.7226398915530734,0,False,True,1764251926.2941523
94,124,-0.0028715244574747814,-0.0029362596435460147,-0.04838709677419355,-0.03926831525817336,-0.3560690327268729,-0.3640961957997058,-6.0,-4.869271092013497,2,False,True,1764251962.71307
95,125,-0.0028728737241080935,-0.0033483517226891636,-0.024,-0.06935395989930238,-0.3591092155135117,-0.41854396533614546,-3.0,-8.669244987412798,1,False,True,1764251985.8025577
96,61,-0.00378255356552693,-0.005878373161569187,-0.09836065573770492,-0.01916045514746895,-0.23073576749714272,-0.3585807628557204,-6.0,-1.168787763995606,2,False,True,1764251997.7007585
97,90,-0.0036064222743814435,-0.006267610731962411,0.0,-0.019492052077486933,-0.3245780046943299,-0.5640849658766169,0.0,-1.754284686973824,0,False,True,1764252026.8939562
98,55,-0.003166780300934899,-0.004615214833216739,0.0,0.0,-0.17417291655141945,-0.25383681582692064,0.0,0.0,0,False,True,1764252048.0069313
99,30,-0.002328233778477,-0.0012664739640017317,0.0,0.0,-0.06984701335431001,-0.03799421892005195,0.0,0.0,0,False,True,1764252081.7646482
100,94,-0.0029414519213191714,-0.0032539405339710235,0.0,-0.03305075564907074,-0.2764964806040021,-0.3058704101932762,0.0,-3.1067710310126495,0,False,True,1764252114.9557397
101,60,-0.002076845834478278,-0.0020550247646782815,-0.1,-0.05599006448485917,-0.1246107500686967,-0.12330148588069689,-6.0,-3.35940386909155,2,False,True,1764252167.2237353
102,24,-0.002100176949480985,0.0005753584605695805,-0.125,-0.028423994671831442,-0.05040424678754364,0.013808603053669932,-3.0,-0.6821758721239546,1,False,True,1764252191.680889
103,35,-0.002760322490991692,-0.002821267206965177,0.0,-0.05737486721572594,-0.09661128718470922,-0.0987443522437812,0.0,-2.008120352550408,0,False,True,1764252234.9912755
104,168,-0.0024265698281319597,-0.00019407353937591593,-0.05357142857142857,-0.03182070961562905,-0.4076637311261692,-0.032604354615153874,-9.0,-5.34587921542568,3,False,True,1764252311.304618
105,37,-0.0006838122253113861,-0.005661091011654312,-0.32432432432432434,-0.014260280580604611,-0.025301052336521284,-0.20946036743120955,-12.0,-0.5276303814823706,4,False,True,1764252426.1120126
106,116,-0.002350514694598514,-0.00021670777145997051,-0.15517241379310345,-0.03352829027887977,-0.2726597045734276,-0.02513810148935658,-18.0,-3.889281672350053,6,False,True,1764252484.3608387
107,73,-0.0016891795734987655,0.003579174997460677,0.0,-0.02998400638158096,-0.12331010886540988,0.26127977481462944,0.0,-2.18883246585541,0,False,True,1764252505.3803282
108,63,-0.0028535545149488135,-0.0024336813461861245,0.0,0.0,-0.17977393444177525,-0.15332192480972584,0.0,0.0,0,False,True,1764252527.3985963
109,62,-0.0019712163206239406,3.726768129828156e-05,-0.1935483870967742,-0.03565185879373333,-0.12221541187868433,0.0023105962404934566,-12.0,-2.2104152452114665,4,False,True,1764252567.1899683
110,130,-0.0024059154219532226,-0.00017919635472551248,-0.09230769230769231,-0.040230087914080066,-0.31276900485391895,-0.023295526114316623,-12.0,-5.229911428830409,4,False,True,1764252600.1136947
111,22,-0.002025982875387858,0.0010376103122148115,-0.13636363636363635,-0.050570926691695585,-0.04457162325853288,0.022827426868725853,-3.0,-1.1125603872173029,1,False,True,1764252608.8580759
112,51,-0.001955963232260885,0.0012349706728078435,-0.058823529411764705,-0.10774480366796031,-0.09975412484530513,0.06298350431320002,-3.0,-5.494984987065976,1,False,True,1764252640.716092
113,38,-0.0022744212216623673,-0.00024327804519028016,0.0,0.0,-0.08642800642316996,-0.009244565717230646,0.0,0.0,0,False,True,1764252666.1365423
114,52,-0.002228460145294892,-0.00020977938576432454,-0.34615384615384615,-0.04770264120432406,-0.11587992755533437,-0.010908528059744876,-18.0,-2.480537342624851,6,False,True,1764252692.9409535
115,110,-0.002591578422993825,-0.0016230214082765522,-0.10909090909090909,-0.03895886904402347,-0.2850736265293208,-0.17853235491042074,-12.0,-4.285475594842582,4,False,True,1764252729.242768
116,15,-0.0013850244521468628,0.0014198113437573934,0.0,-0.05463407020813507,-0.02077536678220294,0.0212971701563609,0.0,-0.8195110531220261,0,False,True,1764252747.0310595
117,26,-0.0018321034092948934,0.0012758849842897657,0.0,0.0,-0.04763468864166723,0.03317300959153391,0.0,0.0,0,False,True,1764252782.3998725
118,80,-0.002243492728656514,0.0006710323079600254,0.0,-0.02526629942541745,-0.17947941829252112,0.05368258463680203,0.0,-2.021303954033396,0,False,True,1764252822.6986868
119,35,-0.0020397821899439277,0.0005022428470577323,-0.17142857142857143,-0.026356288413206745,-0.07139237664803746,0.01757849964702063,-6.0,-0.922470094462236,2,False,True,1764252868.7966418
120,19,-0.0018659704262206879,0.002494849299199657,0.0,-0.0069274272862908486,-0.03545343809819307,0.04740213668479348,0.0,-0.13162111843952612,0,False,True,1764252914.1213458
121,87,-0.0019015705610054843,0.0027359482965415675,-0.06896551724137931,-0.02463886346000703,-0.16543663880747714,0.23802750179911636,-6.0,-2.1435811210206115,2,False,True,1764252947.4047232
122,16,-0.002045962055132055,0.0004768193196043949,0.0,0.0,-0.03273539288211288,0.007629109113670318,0.0,0.0,0,False,True,1764252958.3498971
123,96,-0.002147083767591937,0.001131587474283973,-0.15625,-0.0294752986288138,-0.20612004168882597,0.10863239753126142,-15.0,-2.8296286683661247,5,False,True,1764252998.8068788
124,123,-0.0020166018714594647,0.00189664119773515,-0.14634146341463414,-0.04218107220642806,-0.24804203018951415,0.23328686732142345,-18.0,-5.188271881390651,6,False,True,1764253028.3424575
125,108,-0.002249097713667058,0.0006004822133774679,-0.08333333333333333,-0.053520477888519935,-0.24290255307604228,0.06485207904476653,-9.0,-5.780211611960153,3,False,True,1764253063.9630969
126,27,-0.0024385995482859107,-0.0005010949364587761,-0.1111111111111111,-0.10911229951606966,-0.06584218780371959,-0.013529563284386953,-3.0,-2.9460320869338807,1,False,True,1764253128.7326453
127,66,-0.0018343062080522449,0.0022198313173057184,0.0,-0.06724080184605619,-0.12106420973144816,0.1465088669421774,0.0,-4.437892921839708,0,False,True,1764253155.2425537
128,44,-0.0018111117025267963,0.002677187321570249,-0.20454545454545456,-0.004077493581953939,-0.07968891491117903,0.11779624214909096,-9.0,-0.1794097176059733,3,False,True,1764253180.310407
129,85,-0.0020508906307124815,0.001826758422928796,0.0,-0.002509208685031751,-0.17432570361056093,0.15527446594894767,0.0,-0.21328273822769886,0,False,True,1764253217.1150618
130,85,-0.0013268179108543118,0.005373649867412232,-0.10588235294117647,-0.022112081850665304,-0.1127795224226165,0.45676023873003974,-9.0,-1.879526957306551,3,False,True,1764253241.527711
131,81,-0.0015874777834915064,0.002820404497770887,0.0,-0.03730169220379626,-0.128585700462812,0.22845276431944184,0.0,-3.021437068507497,0,False,True,1764253275.5169718
132,56,-0.0015512335156115092,0.004513567889155751,0.0,-0.01319318703714566,-0.08686907687424451,0.25275980179272206,0.0,-0.738818474080157,0,False,True,1764253290.1733603
133,99,-0.0021211880330524223,0.000860771471704263,-0.09090909090909091,-0.05495086078064072,-0.2099976152721898,0.08521637569872204,-9.0,-5.440135217283432,3,False,True,1764253317.1120684
134,82,-0.0013327967535985872,0.0052584570738653125,-0.036585365853658534,-0.03545456273273311,-0.10928933379508415,0.4311934800569556,-3.0,-2.9072741440841154,1,False,True,1764253343.834839
135,17,-0.002568355990608498,-0.0010371445913819268,0.0,-0.008573246675981052,-0.04366205184034447,-0.017631458053492755,0.0,-0.1457451934916779,0,False,True,1764253362.245021
136,26,-0.001534571610214017,0.0017009820647475838,-0.34615384615384615,0.0,-0.03989886186556445,0.04422553368343718,-9.0,0.0,3,False,True,1764253393.3641944
137,26,-0.002038571176392484,0.0002695160843444071,-0.23076923076923078,-0.029036489101433836,-0.05300285058620458,0.007007418192954584,-6.0,-0.7549487166372797,2,False,True,1764253422.2885249
138,194,-0.00214640654870022,0.001169453554841024,-0.030927835051546393,-0.046190731075994126,-0.41640287044784263,0.22687398963915867,-6.0,-8.96100182874286,2,False,True,1764253484.3201332
139,239,-0.002097000104003919,0.0015237696181329163,-0.02510460251046025,-0.013623938443029494,-0.5011830248569367,0.364180938733767,-6.0,-3.256121287884049,2,False,True,1764253524.1922715
140,241,-0.00239129156171404,-0.0002454919737745038,-0.11203319502074689,-0.004793961251842374,-0.5763012663730837,-0.05916356567965542,-27.0,-1.155344661694012,9,False,True,1764253557.6100464
141,15,-0.0019431589946173878,0.0018259065022447414,0.0,0.0,-0.029147384919260815,0.027388597533671122,0.0,0.0,0,False,True,1764253559.9840338
142,10,-0.002565047328188667,-0.0010253910399772193,0.0,-0.023113942823800863,-0.02565047328188667,-0.010253910399772193,0.0,-0.23113942823800862,0,False,True,1764253590.4569747
143,160,-0.0020558331318651637,0.001394483890081019,-0.075,-0.017472579224783128,-0.32893330109842617,0.22311742241296306,-12.0,-2.7956126759653004,4,False,True,1764253644.551389
144,76,-0.0023347003318084304,-3.932792313969024e-05,-0.07894736842105263,-0.018623657109303037,-0.1774372252174407,-0.0029889221586164583,-6.0,-1.4153979403070307,2,False,True,1764253661.9600348
145,15,-0.0025445196802332255,-0.0010454319189010298,0.0,0.0,-0.03816779520349838,-0.015681478783515446,0.0,0.0,0,False,True,1764253693.8907506
146,77,-0.002223264843063351,0.00011178831361031244,0.0,-0.044618645919092176,-0.171191392915878,0.008607700147994057,0.0,-3.4356357357700973,0,False,True,1764253729.5778468
147,23,-0.0021851418531297837,0.0005125366915415758,0.0,0.0,-0.050258262621985024,0.011788343905456244,0.0,0.0,0,False,True,1764253761.8718216
148,80,-0.002165314060071762,0.0005501205806417171,-0.0375,-0.050186475083677864,-0.17322512480574095,0.04400964645133737,-3.0,-4.014918006694229,1,False,True,1764253847.5387301
149,111,-0.0018317376710810791,0.0022132631237435497,-0.08108108108108109,-0.040807596513621036,-0.20332288148999977,0.24567220673553403,-9.0,-4.529643213011935,3,False,True,1764253875.172414
150,187,-0.0018644257745146148,0.002715996968150405,-0.016042780748663103,-0.04040944977492994,-0.348647619834233,0.5078914330441258,-3.0,-7.556567107911898,1,False,True,1764253906.8522284
151,38,-0.001711925689756934,0.0033241669042680445,0.0,-0.015553569654034757,-0.0650531762107635,0.1263183423621857,0.0,-0.5910356468533208,0,False,True,1764253919.7116783
152,32,-0.002258437151331058,-0.00021296054584060004,-0.1875,-0.04745801651780957,-0.07226998884259385,-0.006814737466899201,-6.0,-1.5186565285699063,2,False,True,1764253944.6352737
153,67,-0.0022517642349101884,0.00044473067324086286,-0.13432835820895522,-0.046029586172175355,-0.15086820373898263,0.029796955107137812,-9.0,-3.083982273535749,3,False,True,1764253985.3060873
154,23,-0.002672241134115986,-0.0017775651345681286,0.0,-0.02901880922600682,-0.061461546084667674,-0.04088399809506696,0.0,-0.6674326121981569,0,False,True,1764254013.0222323
