episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,24,-0.06416347353009538,0.041666666666666664,-0.041666666666666664,-1.5399233647222892,1.0,-1.0,1,1761072545.5362327
50,22,-0.11271921387920117,0.0,0.0,-2.4798227053424258,0.0,0.0,0,1761072545.9322665
51,21,-0.058134369940525864,0.047619047619047616,0.0,-1.2208217687510432,1.0,0.0,0,1761072635.6648555
52,19,-0.061266781999211276,0.05263157894736842,-0.05263157894736842,-1.1640688579850142,1.0,-1.0,1,1761072636.0032315
53,7,-0.07281559444332064,0.0,-0.14285714285714285,-0.5097091611032445,0.0,-1.0,1,1761072636.213302
54,19,-0.046612387435076626,0.0,-0.10526315789473684,-0.8856353612664559,0.0,-2.0,2,1761072637.117411
55,7,-0.058889812300308486,0.14285714285714285,0.0,-0.4122286861021594,1.0,0.0,0,1761072637.3233554
56,11,-0.09389520188413626,0.0,0.0,-1.0328472207254988,0.0,0.0,0,1761072637.7751775
57,15,-0.07679767580011711,0.0,0.0,-1.1519651370017565,0.0,0.0,0,1761072638.2522507
58,15,-0.05597743501529396,0.06666666666666667,0.0,-0.8396615252294094,1.0,0.0,0,1761072638.9707875
59,6,-0.06163114522343798,0.16666666666666666,0.0,-0.3697868713406279,1.0,0.0,0,1761072639.12391
60,15,-0.045097227489086296,0.06666666666666667,0.0,-0.6764584123362944,1.0,0.0,0,1761072639.6987376
61,15,-0.0553286438662189,0.06666666666666667,0.0,-0.8299296579932834,1.0,0.0,0,1761072640.2046824
62,29,-0.09009627353331105,0.034482758620689655,-0.06896551724137931,-2.6127919324660205,1.0,-2.0,2,1761072640.9731462
63,19,-0.049582458416789855,0.05263157894736842,0.0,-0.9420667099190072,1.0,0.0,0,1761072641.4238565
64,9,-0.058176053340218054,0.1111111111111111,0.0,-0.5235844800619625,1.0,0.0,0,1761072641.6861713
65,9,-0.034187070420850334,0.1111111111111111,0.0,-0.307683633787653,1.0,0.0,0,1761072641.9954777
66,22,-0.09746028646619678,0.0,0.0,-2.1441263022563293,0.0,0.0,0,1761072642.6500247
67,18,-0.041542284846422584,0.05555555555555555,0.0,-0.7477611272356065,1.0,0.0,0,1761072738.2478657
68,5,-0.04210945900794907,0.0,0.0,-0.21054729503974534,0.0,0.0,0,1761072738.376658
69,11,-0.07084237488722536,0.0,0.0,-0.779266123759479,0.0,0.0,0,1761072739.1087532
70,16,-0.023355594422100483,0.0625,0.0,-0.37368951075360773,1.0,0.0,0,1761072739.568917
71,9,-0.0597284945032899,0.1111111111111111,-0.7777777777777778,-0.5375564505296091,1.0,-7.0,7,1761072739.910703
72,32,-0.09737617912355989,0.0,0.0,-3.1160377319539165,0.0,0.0,0,1761072740.5190284
73,24,-0.0498078699839738,0.041666666666666664,0.0,-1.1953888796153713,1.0,0.0,0,1761072740.9487398
74,7,-0.06985402756484564,0.14285714285714285,-0.14285714285714285,-0.48897819295391953,1.0,-1.0,1,1761072741.1300604
75,10,-0.06871859454029725,0.1,0.0,-0.6871859454029724,1.0,0.0,0,1761072741.6130502
76,23,-0.055028229494190124,0.043478260869565216,0.0,-1.2656492783663729,1.0,0.0,0,1761072742.3676333
77,15,-0.050273631902973424,0.06666666666666667,0.0,-0.7541044785446014,1.0,0.0,0,1761072742.685159
78,22,-0.035758229748882354,0.045454545454545456,-0.045454545454545456,-0.7866810544754118,1.0,-1.0,1,1761072743.161937
79,24,-0.08537206870484039,0.0,0.0,-2.0489296489161695,0.0,0.0,0,1761072743.6485548
80,7,-0.057006290337872474,0.14285714285714285,0.0,-0.3990440323651073,1.0,0.0,0,1761072743.802191
81,17,-0.04839472934427519,0.0,0.0,-0.8227103988526782,0.0,0.0,0,1761072744.324704
82,16,-0.06995122371393067,0.0625,-0.25,-1.1192195794228907,1.0,-4.0,4,1761072744.615822
83,19,-0.06990714087215731,0.05263157894736842,0.0,-1.3282356765709888,1.0,0.0,0,1761072745.011528
84,12,-0.057264046525810526,0.0,0.0,-0.6871685583097263,0.0,0.0,0,1761072745.2380643
85,17,-0.040302437464833155,0.058823529411764705,0.0,-0.6851414369021637,1.0,0.0,0,1761072840.6099691
86,21,-0.0491630419394896,0.047619047619047616,0.0,-1.0324238807292816,1.0,0.0,0,1761072841.0051343
87,19,-0.0510396527828836,0.05263157894736842,0.0,-0.9697534028747885,1.0,0.0,0,1761072841.448134
88,20,-0.04860712087539917,0.05,0.0,-0.9721424175079834,1.0,0.0,0,1761072841.9007018
89,17,-0.03370926028261877,0.058823529411764705,0.0,-0.5730574248045192,1.0,0.0,0,1761072842.3414032
90,12,-0.053078697929959,0.0,0.0,-0.636944375159508,0.0,0.0,0,1761072842.6292968
91,11,-0.05478802494025709,0.09090909090909091,0.0,-0.602668274342828,1.0,0.0,0,1761072842.9869082
92,4,-0.05864559710549615,0.25,0.0,-0.2345823884219846,1.0,0.0,0,1761072843.304503
93,15,-0.07488622751214345,0.0,0.0,-1.1232934126821519,0.0,0.0,0,1761072843.834909
94,14,-0.04208821871332391,0.07142857142857142,-0.21428571428571427,-0.5892350619865347,1.0,-3.0,3,1761072844.1857321
95,19,-0.04635745339704938,0.05263157894736842,0.0,-0.8807916145439382,1.0,0.0,0,1761072844.590581
96,9,-0.06506595954126583,0.1111111111111111,0.0,-0.5855936358713925,1.0,0.0,0,1761072844.8906488
97,10,-0.0349265587230337,0.1,0.0,-0.349265587230337,1.0,0.0,0,1761072845.395602
98,8,-0.06003630146811963,0.125,-0.125,-0.480290411744957,1.0,-1.0,1,1761072845.769185
99,12,-0.03995383103502633,0.08333333333333333,0.0,-0.47944597242031595,1.0,0.0,0,1761072846.2941756
100,7,-0.048512219358244735,0.14285714285714285,0.0,-0.33958553550771314,1.0,0.0,0,1761072846.6568892
101,6,-0.04205757572315431,0.16666666666666666,0.0,-0.25234545433892586,1.0,0.0,0,1761072847.0822408
102,13,-0.05611951661619677,0.07692307692307693,0.0,-0.729553716010558,1.0,0.0,0,1761072847.4914124
103,9,-0.06772411232552983,0.0,0.0,-0.6095170109297684,0.0,0.0,0,1761072847.867466
104,7,-0.06718953462636722,0.0,0.0,-0.4703267423845705,0.0,0.0,0,1761072940.294547
105,20,-0.037306654697459064,0.05,-0.05,-0.7461330939491813,1.0,-1.0,1,1761072940.874079
106,13,-0.04964705851424682,0.07692307692307693,0.0,-0.6454117606852087,1.0,0.0,0,1761072941.1821465
107,25,-0.0364194635467451,0.04,-0.08,-0.9104865886686275,1.0,-2.0,2,1761072941.6012208
108,14,-0.056144563681351886,0.07142857142857142,0.0,-0.7860238915389264,1.0,0.0,0,1761072941.8380713
109,12,-0.0353407273517994,0.08333333333333333,-0.08333333333333333,-0.42408872822159277,1.0,-1.0,1,1761072942.140092
110,17,-0.04451666180293909,0.058823529411764705,0.0,-0.7567832506499645,1.0,0.0,0,1761072942.5449288
111,18,-0.037942210967826545,0.05555555555555555,0.0,-0.6829597974208779,1.0,0.0,0,1761072942.9739077
112,6,-0.1338409099433433,0.0,0.0,-0.8030454596600598,0.0,0.0,0,1761072943.1745274
113,17,-0.03282139498956733,0.058823529411764705,-0.11764705882352941,-0.5579637148226446,1.0,-2.0,2,1761072943.7472954
114,18,-0.031941156363273306,0.05555555555555555,0.0,-0.5749408145389195,1.0,0.0,0,1761072944.043953
115,21,-0.03525732294418544,0.047619047619047616,0.0,-0.7404037818278942,1.0,0.0,0,1761072944.3950946
116,19,-0.029669930023032223,0.05263157894736842,0.0,-0.5637286704376122,1.0,0.0,0,1761072944.690579
117,16,-0.050980798569478916,0.0625,-0.0625,-0.8156927771116627,1.0,-1.0,1,1761072944.9584134
118,9,-0.046950886219487,0.1111111111111111,0.0,-0.422557975975383,1.0,0.0,0,1761072945.2003818
119,8,-0.06964433475149587,0.125,-0.625,-0.5571546780119669,1.0,-5.0,5,1761072945.4926202
120,12,-0.0366675559944167,0.08333333333333333,-0.16666666666666666,-0.4400106719330004,1.0,-2.0,2,1761072945.848896
121,23,-0.040253681044534036,0.043478260869565216,-0.043478260869565216,-0.9258346640242828,1.0,-1.0,1,1761072946.4414241
122,14,-0.06600668810397904,0.0,0.0,-0.9240936334557066,0.0,0.0,0,1761072946.7275474
123,27,-0.03345917761551786,0.037037037037037035,0.0,-0.9033977956189823,1.0,0.0,0,1761073039.5390642
124,5,-0.041989820837610194,0.2,0.0,-0.20994910418805096,1.0,0.0,0,1761073039.6352894
125,9,-0.042046595019586755,0.1111111111111111,0.0,-0.3784193551762808,1.0,0.0,0,1761073039.9845414
126,11,-0.04019337370978804,0.09090909090909091,0.0,-0.4421271108076684,1.0,0.0,0,1761073040.49526
127,21,-0.0399850727889283,0.047619047619047616,0.0,-0.8396865285674944,1.0,0.0,0,1761073041.1321752
128,21,-0.033303489293327014,0.047619047619047616,0.0,-0.6993732751598672,1.0,0.0,0,1761073041.4831648
129,18,-0.03610657062680127,0.05555555555555555,0.0,-0.6499182712824229,1.0,0.0,0,1761073041.8005102
130,20,-0.04579540201695365,0.05,0.0,-0.915908040339073,1.0,0.0,0,1761073042.1307323
131,13,-0.03614149964382785,0.07692307692307693,0.0,-0.4698394953697621,1.0,0.0,0,1761073042.4114223
132,17,-0.03749981411626311,0.058823529411764705,0.0,-0.6374968399764729,1.0,0.0,0,1761073042.7948177
133,17,-0.04196501238957153,0.058823529411764705,0.0,-0.713405210622716,1.0,0.0,0,1761073043.103455
134,19,-0.04461355230280209,0.05263157894736842,0.0,-0.8476574937532397,1.0,0.0,0,1761073043.452513
135,21,-0.03342029130863191,0.047619047619047616,0.0,-0.7018261174812701,1.0,0.0,0,1761073043.8309846
136,13,-0.044847492692805684,0.07692307692307693,0.0,-0.5830174050064739,1.0,0.0,0,1761073044.1223357
137,20,-0.03682816583402641,0.05,0.0,-0.7365633166805283,1.0,0.0,0,1761073044.6242645
138,13,-0.04673159482687254,0.07692307692307693,-0.07692307692307693,-0.607510732749343,1.0,-1.0,1,1761073044.9138896
139,13,-0.04355071916681907,0.07692307692307693,0.0,-0.5661593491686479,1.0,0.0,0,1761073045.2812266
140,21,-0.03821662644614293,0.047619047619047616,0.0,-0.8025491553690015,1.0,0.0,0,1761073045.646537
141,24,-0.043772492041293236,0.041666666666666664,-0.041666666666666664,-1.0505398089910376,1.0,-1.0,1,1761073046.0987766
142,4,-0.05489535751479499,0.25,0.0,-0.21958143005917996,1.0,0.0,0,1761073046.196029
143,13,-0.04099037117390066,0.07692307692307693,-0.38461538461538464,-0.5328748252607086,1.0,-5.0,5,1761073146.0838199
144,15,-0.05437938446908074,0.0,-0.3333333333333333,-0.8156907670362111,0.0,-5.0,5,1761073146.53384
145,6,-0.03832913764958175,0.16666666666666666,0.0,-0.2299748258974905,1.0,0.0,0,1761073146.823676
146,15,-0.0542984970997636,0.06666666666666667,0.0,-0.814477456496454,1.0,0.0,0,1761073147.2596395
147,6,-0.049548266667054607,0.16666666666666666,0.0,-0.2972896000023276,1.0,0.0,0,1761073147.4520082
148,7,-0.06175033927401937,0.14285714285714285,0.0,-0.4322523749181356,1.0,0.0,0,1761073147.811146
149,21,-0.040902675683493595,0.047619047619047616,0.0,-0.8589561893533655,1.0,0.0,0,1761073148.5237143
150,15,-0.03462147501460649,0.06666666666666667,-0.06666666666666667,-0.5193221252190974,1.0,-1.0,1,1761073148.9038353
151,10,-0.029354434241905186,0.1,0.0,-0.29354434241905186,1.0,0.0,0,1761073149.267263
152,18,-0.03956888405335316,0.05555555555555555,-0.05555555555555555,-0.7122399129603569,1.0,-1.0,1,1761073149.8203812
153,10,-0.042380646102834055,0.1,0.0,-0.4238064610283405,1.0,0.0,0,1761073150.0863843
154,19,-0.031112782867317668,0.05263157894736842,0.0,-0.5911428744790357,1.0,0.0,0,1761073150.686636
155,26,-0.05089786915040511,0.038461538461538464,0.0,-1.323344597910533,1.0,0.0,0,1761073151.0748827
156,16,-0.03074211123411583,0.0625,0.0,-0.4918737797458533,1.0,0.0,0,1761073151.38848
157,18,-0.039638410012026254,0.05555555555555555,-0.05555555555555555,-0.7134913802164726,1.0,-1.0,1,1761073151.7515333
158,13,-0.049234722485839495,0.07692307692307693,0.0,-0.6400513923159135,1.0,0.0,0,1761073151.9787729
159,14,-0.029929572859704292,0.07142857142857142,0.0,-0.4190140200358601,1.0,0.0,0,1761073152.3803825
160,23,-0.03640440221743819,0.043478260869565216,-0.043478260869565216,-0.8373012510010783,1.0,-1.0,1,1761073152.8543289
161,14,-0.04308895046386937,0.07142857142857142,-0.14285714285714285,-0.6032453064941712,1.0,-2.0,2,1761073153.0939949
162,12,-0.03453811605087986,0.08333333333333333,0.0,-0.4144573926105583,1.0,0.0,0,1761073250.6172476
163,10,-0.04823138680453644,0.1,0.0,-0.4823138680453644,1.0,0.0,0,1761073250.9180079
164,18,-0.03550620657296081,0.05555555555555555,0.0,-0.6391117183132946,1.0,0.0,0,1761073251.384383
165,16,-0.03101366911411615,0.0625,-0.125,-0.4962187058258584,1.0,-2.0,2,1761073251.6936107
166,21,-0.03675829740049941,0.047619047619047616,-0.047619047619047616,-0.7719242454104875,1.0,-1.0,1,1761073252.1102374
167,24,-0.030154846031768975,0.041666666666666664,0.0,-0.7237163047624554,1.0,0.0,0,1761073252.4836144
168,15,-0.03088583020969794,0.06666666666666667,0.0,-0.4632874531454691,1.0,0.0,0,1761073252.7235212
169,6,-0.0805015495575435,0.16666666666666666,-0.3333333333333333,-0.48300929734526105,1.0,-2.0,2,1761073252.874872
170,10,-0.04574303764319041,0.1,0.0,-0.4574303764319041,1.0,0.0,0,1761073253.311214
171,17,-0.039194195682174957,0.058823529411764705,0.0,-0.6663013265969743,1.0,0.0,0,1761073253.7617638
172,8,-0.02674171405914505,0.125,0.0,-0.2139337124731604,1.0,0.0,0,1761073253.9557803
173,4,-0.06688184535251376,0.25,0.0,-0.26752738141005505,1.0,0.0,0,1761073254.1568444
174,11,-0.04325296017195524,0.09090909090909091,0.0,-0.47578256189150764,1.0,0.0,0,1761073254.6745677
175,20,-0.0396749897078406,0.05,0.0,-0.793499794156812,1.0,0.0,0,1761073255.1202106
176,12,-0.03389527164393976,0.08333333333333333,0.0,-0.4067432597272771,1.0,0.0,0,1761073255.3334963
177,19,-0.027722288396563332,0.05263157894736842,0.0,-0.5267234795347033,1.0,0.0,0,1761073255.7211587
178,17,-0.038632469881632533,0.058823529411764705,0.0,-0.656751987987753,1.0,0.0,0,1761073256.0603552
179,13,-0.04006471939994465,0.07692307692307693,-0.15384615384615385,-0.5208413521992805,1.0,-2.0,2,1761073256.425486
180,15,-0.034905965290162544,0.06666666666666667,-0.13333333333333333,-0.5235894793524382,1.0,-2.0,2,1761073256.6819623
181,14,-0.050908528829565904,0.07142857142857142,0.0,-0.7127194036139226,1.0,0.0,0,1761073257.0490303
182,10,-0.05115882400211304,0.1,0.0,-0.5115882400211303,1.0,0.0,0,1761073257.3592327
183,7,-0.027637784158293117,0.14285714285714285,0.0,-0.1934644891080518,1.0,0.0,0,1761073358.1733658
184,15,-0.036261923414147995,0.06666666666666667,0.0,-0.5439288512122199,1.0,0.0,0,1761073358.6739259
185,6,-0.04234205574296773,0.16666666666666666,0.0,-0.2540523344578064,1.0,0.0,0,1761073358.872474
186,8,-0.038148050695114316,0.125,0.0,-0.30518440556091453,1.0,0.0,0,1761073359.3510258
187,19,-0.03492720950483757,0.05263157894736842,-0.10526315789473684,-0.6636169805919138,1.0,-2.0,2,1761073359.8808
188,5,-0.021124490492887383,0.2,0.0,-0.10562245246443691,1.0,0.0,0,1761073360.0433903
189,25,-0.03484367313227538,0.04,0.0,-0.8710918283068844,1.0,0.0,0,1761073360.7643611
190,20,-0.037265723391663196,0.05,0.0,-0.7453144678332639,1.0,0.0,0,1761073361.1665926
191,23,-0.03757099517992242,0.043478260869565216,0.0,-0.8641328891382156,1.0,0.0,0,1761073361.5428324
192,18,-0.02607194917646172,0.05555555555555555,-0.1111111111111111,-0.46929508517631097,1.0,-2.0,2,1761073361.840756
193,7,-0.02898789187623401,0.14285714285714285,0.0,-0.20291524313363807,1.0,0.0,0,1761073362.019542
194,9,-0.046894984427346714,0.1111111111111111,-0.4444444444444444,-0.42205485984612046,1.0,-4.0,4,1761073362.463736
195,6,-0.046259607329632906,0.16666666666666666,0.0,-0.2775576439777974,1.0,0.0,0,1761073362.786835
196,20,-0.02826756660013615,0.05,-0.05,-0.565351332002723,1.0,-1.0,1,1761073363.4570036
197,8,-0.03693723991511977,0.0,0.0,-0.29549791932095815,0.0,0.0,0,1761073363.663425
198,8,-0.05775316534291672,0.125,0.0,-0.46202532274333374,1.0,0.0,0,1761073363.9718163
199,8,-0.06257153917101795,0.125,0.0,-0.5005723133681436,1.0,0.0,0,1761073364.3801444
200,8,-0.033515263220129855,0.125,0.0,-0.26812210576103884,1.0,0.0,0,1761073364.6672053
201,10,-0.04120663580670453,0.1,-0.1,-0.4120663580670453,1.0,-1.0,1,1761073365.0519657
202,15,-0.04132563109001048,0.06666666666666667,0.0,-0.6198844663501571,1.0,0.0,0,1761073467.5966322
203,4,-0.02551934161518904,0.25,0.0,-0.10207736646075616,1.0,0.0,0,1761073467.7783923
204,16,-0.04991008192130379,0.0625,0.0,-0.7985613107408607,1.0,0.0,0,1761073468.4050343
205,16,-0.037489046873626794,0.0625,0.0,-0.5998247499780287,1.0,0.0,0,1761073468.746449
206,8,-0.040089604740611406,0.125,0.0,-0.32071683792489125,1.0,0.0,0,1761073468.9845867
207,16,-0.038279187704953095,0.0625,0.0,-0.6124670032792495,1.0,0.0,0,1761073469.5219398
208,6,-0.03897130308544703,0.16666666666666666,0.0,-0.23382781851268217,1.0,0.0,0,1761073469.7819147
209,22,-0.03347032578714972,0.045454545454545456,0.0,-0.7363471673172939,1.0,0.0,0,1761073470.4273396
210,7,-0.02537354920973261,0.14285714285714285,0.0,-0.17761484446812825,1.0,0.0,0,1761073470.6245303
211,17,-0.03322019345009784,0.058823529411764705,0.0,-0.5647432886516633,1.0,0.0,0,1761073471.1279418
212,18,-0.03780006852401599,0.05555555555555555,0.0,-0.6804012334322878,1.0,0.0,0,1761073471.4669914
213,11,-0.030813759319288588,0.09090909090909091,-0.09090909090909091,-0.33895135251217445,1.0,-1.0,1,1761073471.7038774
214,7,-0.03336371404125243,0.14285714285714285,0.0,-0.233545998288767,1.0,0.0,0,1761073472.0850317
215,20,-0.02985181304020368,0.05,0.0,-0.5970362608040736,1.0,0.0,0,1761073472.6214945
216,15,-0.04655228320541903,0.06666666666666667,0.0,-0.6982842480812854,1.0,0.0,0,1761073472.942966
217,5,-0.05404502999607434,0.2,-0.4,-0.2702251499803717,1.0,-2.0,2,1761073473.1477327
218,17,-0.038937723866761094,0.058823529411764705,0.0,-0.6619413057349386,1.0,0.0,0,1761073473.6989026
219,4,-0.03683941697742036,0.25,0.0,-0.14735766790968144,1.0,0.0,0,1761073473.8249745
220,13,-0.03913418015450549,0.07692307692307693,0.0,-0.5087443420085713,1.0,0.0,0,1761073474.3194788
221,17,-0.03487498240923763,0.058823529411764705,0.0,-0.5928747009570396,1.0,0.0,0,1761073573.7665431
222,4,-0.03787989816409143,0.25,0.0,-0.15151959265636572,1.0,0.0,0,1761073573.864185
223,20,-0.028111604821414886,0.05,0.0,-0.5622320964282977,1.0,0.0,0,1761073574.4856644
224,10,-0.025106332116332473,0.1,0.0,-0.25106332116332475,1.0,0.0,0,1761073574.784703
225,20,-0.03344441244804598,0.05,0.0,-0.6688882489609197,1.0,0.0,0,1761073575.305465
226,23,-0.035315693808854666,0.043478260869565216,0.0,-0.8122609576036574,1.0,0.0,0,1761073575.7326221
227,13,-0.045157080873881136,0.07692307692307693,0.0,-0.5870420513604547,1.0,0.0,0,1761073575.9758859
228,3,-0.045187310640549795,0.3333333333333333,0.0,-0.1355619319216494,1.0,0.0,0,1761073576.1751544
229,10,-0.0294886423835793,0.1,0.0,-0.294886423835793,1.0,0.0,0,1761073576.6935198
230,10,-0.038404891823730546,0.1,0.0,-0.38404891823730547,1.0,0.0,0,1761073576.9980636
231,9,-0.03201007934477148,0.1111111111111111,0.0,-0.2880907141029433,1.0,0.0,0,1761073577.220691
232,19,-0.028618930594391554,0.05263157894736842,-0.05263157894736842,-0.5437596812934395,1.0,-1.0,1,1761073577.6920261
233,14,-0.02771445891975629,0.07142857142857142,-0.07142857142857142,-0.38800242487658804,1.0,-1.0,1,1761073577.983846
234,11,-0.025165980375515498,0.09090909090909091,0.0,-0.2768257841306705,1.0,0.0,0,1761073578.2515488
235,13,-0.03912779652322189,0.07692307692307693,0.0,-0.5086613548018846,1.0,0.0,0,1761073578.6481006
236,11,-0.04180925902324414,0.09090909090909091,0.0,-0.4599018492556855,1.0,0.0,0,1761073578.9964
237,17,-0.025934634369088338,0.058823529411764705,0.0,-0.44088878427450173,1.0,0.0,0,1761073579.4593
238,16,-0.03487428459243598,0.0625,0.0,-0.5579885534789757,1.0,0.0,0,1761073579.879079
239,19,-0.03582002345279309,0.05263157894736842,0.0,-0.6805804456030686,1.0,0.0,0,1761073580.2310998
240,18,-0.04186726986170008,0.05555555555555555,0.0,-0.7536108575106014,1.0,0.0,0,1761073580.5796301
241,17,-0.028464868341004895,0.058823529411764705,0.0,-0.4839027617970832,1.0,0.0,0,1761073680.618621
242,13,-0.047595122542302346,0.07692307692307693,0.0,-0.6187365930499305,1.0,0.0,0,1761073680.9954445
243,7,-0.03631221216382279,0.14285714285714285,0.0,-0.25418548514675954,1.0,0.0,0,1761073681.1554983
244,19,-0.029871794395340122,0.05263157894736842,0.0,-0.5675640935114623,1.0,0.0,0,1761073681.751146
245,12,-0.04065725266996142,0.08333333333333333,0.0,-0.487887032039537,1.0,0.0,0,1761073682.000296
246,12,-0.03252832424012985,0.08333333333333333,0.0,-0.39033989088155824,1.0,0.0,0,1761073682.382258
247,5,-0.04683768910214811,0.2,0.0,-0.23418844551074056,1.0,0.0,0,1761073682.6295848
248,9,-0.04157725552846015,0.1111111111111111,-0.1111111111111111,-0.37419529975614135,1.0,-1.0,1,1761073682.9947062
249,3,-0.13953444855486155,0.3333333333333333,0.0,-0.4186033456645846,1.0,0.0,0,1761073683.2269576
250,11,-0.0597501012412957,0.09090909090909091,-0.09090909090909091,-0.6572511136542527,1.0,-1.0,1,1761073683.6640453
251,13,-0.04760977630732334,0.07692307692307693,0.0,-0.6189270919952035,1.0,0.0,0,1761073684.037392
252,7,-0.044249555529401526,0.14285714285714285,0.0,-0.3097468887058107,1.0,0.0,0,1761073684.2760408
