episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
85,11,-0.054207974056538606,0.09090909090909091,0.0,-0.5962877146219246,1.0,0.0,0,1761072840.5335577
86,11,-0.044599473659885834,0.09090909090909091,0.0,-0.49059421025874417,1.0,0.0,0,1761072840.828267
87,5,-0.05909273063514116,0.2,0.0,-0.2954636531757058,1.0,0.0,0,1761072841.1985366
88,22,-0.04261124499023112,0.045454545454545456,-0.09090909090909091,-0.9374473897850847,1.0,-2.0,2,1761072841.932663
89,13,-0.06230585159438778,0.0,-0.07692307692307693,-0.8099760707270411,0.0,-1.0,1,1761072842.268957
90,12,-0.04019086426837865,0.08333333333333333,0.0,-0.4822903712205438,1.0,0.0,0,1761072842.6292968
91,19,-0.050588997618111,0.05263157894736842,0.0,-0.9611909547441089,1.0,0.0,0,1761072843.1242135
92,19,-0.06343176171730269,0.0,0.0,-1.2052034726287513,0.0,0.0,0,1761072843.5369148
93,4,-0.043544684306261724,0.0,0.0,-0.1741787372250469,0.0,0.0,0,1761072843.667045
94,6,-0.08132227942947362,0.0,0.0,-0.4879336765768417,0.0,0.0,0,1761072844.0551388
95,19,-0.04349272278824706,0.05263157894736842,0.0,-0.8263617329766941,1.0,0.0,0,1761072844.590581
96,13,-0.05040403646428372,0.07692307692307693,0.0,-0.6552524740356884,1.0,0.0,0,1761072844.9612994
97,7,-0.07700018696404236,0.14285714285714285,0.0,-0.5390013087482965,1.0,0.0,0,1761072845.3376052
98,16,-0.05228860747491954,0.0625,0.0,-0.8366177195987127,1.0,0.0,0,1761072845.9184184
99,23,-0.04376118847956774,0.043478260869565216,0.0,-1.006507335030058,1.0,0.0,0,1761072846.4686468
100,20,-0.06585275205051136,0.0,0.0,-1.317055041010227,0.0,0.0,0,1761072846.8836288
101,19,-0.06105273417834284,0.0,-0.05263157894736842,-1.1600019493885139,0.0,-1.0,1,1761072847.2698965
102,1,-0.10182051941655756,0.0,0.0,-0.10182051941655756,0.0,0.0,0,1761072847.3080542
103,22,-0.046271748462700574,0.045454545454545456,0.0,-1.0179784661794127,1.0,0.0,0,1761072847.982525
104,27,-0.034205436360814245,0.037037037037037035,0.0,-0.9235467817419847,1.0,0.0,0,1761072940.5492
105,18,-0.05215547089388512,0.05555555555555555,-0.05555555555555555,-0.9387984760899322,1.0,-1.0,1,1761072940.8464642
106,14,-0.054835451589166494,0.07142857142857142,0.0,-0.767696322248331,1.0,0.0,0,1761072941.195196
107,14,-0.05611210219214247,0.07142857142857142,0.0,-0.7855694306899946,1.0,0.0,0,1761072941.4589772
108,22,-0.035638120031234365,0.045454545454545456,0.0,-0.784038640687156,1.0,0.0,0,1761072941.9366307
109,9,-0.04326130847379396,0.1111111111111111,-0.1111111111111111,-0.38935177626414563,1.0,-1.0,1,1761072942.1011448
110,11,-0.029646359782499774,0.09090909090909091,-0.09090909090909091,-0.3261099576074975,1.0,-1.0,1,1761072942.4542258
111,11,-0.03932448097796814,0.09090909090909091,0.0,-0.43256929075764955,1.0,0.0,0,1761072942.8519988
112,19,-0.04922828351777822,0.05263157894736842,0.0,-0.9353373868377862,1.0,0.0,0,1761072943.402474
113,15,-0.04044266555099941,0.06666666666666667,0.0,-0.6066399832649911,1.0,0.0,0,1761072943.7119603
114,4,-0.02883565401188859,0.25,0.0,-0.11534261604755436,1.0,0.0,0,1761072943.8390887
115,3,-0.028815477198666672,0.3333333333333333,0.0,-0.08644643159600002,1.0,0.0,0,1761072944.1578689
116,14,-0.03566135779624403,0.07142857142857142,0.0,-0.4992590091474164,1.0,0.0,0,1761072944.6259942
117,16,-0.02931144091482207,0.0625,-0.0625,-0.4689830546371531,1.0,-1.0,1,1761072944.9584134
118,17,-0.04798015528219803,0.058823529411764705,0.0,-0.8156626397973665,1.0,0.0,0,1761072945.3158045
119,11,-0.04004298208502058,0.09090909090909091,0.0,-0.44047280293522634,1.0,0.0,0,1761072945.5428298
120,22,-0.05528313257018259,0.045454545454545456,0.0,-1.216228916544017,1.0,0.0,0,1761072946.0022023
121,21,-0.06587469590162685,0.047619047619047616,-0.047619047619047616,-1.3833686139341639,1.0,-1.0,1,1761072946.4094477
122,21,-0.04519265377824634,0.047619047619047616,0.0,-0.9490457293431731,1.0,0.0,0,1761072946.8234613
123,11,-0.0440234427378698,0.09090909090909091,0.0,-0.48425787011656785,1.0,0.0,0,1761072947.1225386
124,14,-0.043775397447983144,0.07142857142857142,0.0,-0.612855564271764,1.0,0.0,0,1761073039.759325
125,15,-0.031004368767959086,0.06666666666666667,0.0,-0.4650655315193863,1.0,0.0,0,1761073040.0767186
126,13,-0.0506138895535908,0.07692307692307693,0.0,-0.6579805641966804,1.0,0.0,0,1761073040.5319347
127,10,-0.031142244180634125,0.1,0.0,-0.31142244180634127,1.0,0.0,0,1761073040.9862726
128,11,-0.03233480465780142,0.09090909090909091,0.0,-0.3556828512358156,1.0,0.0,0,1761073041.3533387
129,15,-0.04066454948276959,0.06666666666666667,0.0,-0.6099682422415439,1.0,0.0,0,1761073041.7544487
130,14,-0.04772840263598905,0.07142857142857142,0.0,-0.6681976369038467,1.0,0.0,0,1761073042.0465338
131,16,-0.04179607711823484,0.0625,0.0,-0.6687372338917574,1.0,0.0,0,1761073042.4707663
132,8,-0.03490999540147955,0.125,0.0,-0.2792799632118364,1.0,0.0,0,1761073042.6672084
133,6,-0.04459499973020418,0.16666666666666666,0.0,-0.2675699983812251,1.0,0.0,0,1761073042.9160647
134,16,-0.039595963872698516,0.0,0.0,-0.6335354219631762,0.0,0.0,0,1761073043.4161456
135,1,-0.02179792201836111,1.0,0.0,-0.02179792201836111,1.0,0.0,0,1761073043.5015395
136,21,-0.026536056257670252,0.047619047619047616,-0.047619047619047616,-0.5572571814110753,1.0,-1.0,1,1761073044.2407634
137,17,-0.02629483265464799,0.058823529411764705,0.0,-0.4470121551290158,1.0,0.0,0,1761073044.582306
138,18,-0.041097463686812566,0.05555555555555555,-0.05555555555555555,-0.7397543463626262,1.0,-1.0,1,1761073044.9955227
139,14,-0.036007042194883966,0.07142857142857142,0.0,-0.5040985907283755,1.0,0.0,0,1761073045.2960138
140,21,-0.03218785897435524,0.047619047619047616,0.0,-0.6759450384614601,1.0,0.0,0,1761073045.646537
141,16,-0.03395519759213515,0.0625,0.0,-0.5432831614741624,1.0,0.0,0,1761073045.9651213
142,20,-0.028923191110062973,0.05,-0.05,-0.5784638222012595,1.0,-1.0,1,1761073046.4410608
143,13,-0.05156543958126384,0.07692307692307693,-0.15384615384615385,-0.6703507145564299,1.0,-2.0,2,1761073146.0838199
144,13,-0.06041766702767145,0.07692307692307693,-0.23076923076923078,-0.7854296713597289,1.0,-3.0,3,1761073146.4946527
145,20,-0.029786482402301022,0.05,0.0,-0.5957296480460205,1.0,0.0,0,1761073147.004649
146,12,-0.04538928896426676,0.08333333333333333,0.0,-0.5446714675712011,1.0,0.0,0,1761073147.2180774
147,1,-0.248094108888117,1.0,0.0,-0.248094108888117,1.0,0.0,0,1761073147.3570101
148,13,-0.04519306498698493,0.0,0.0,-0.587509844830804,0.0,0.0,0,1761073147.8945
149,22,-0.04517059949916861,0.045454545454545456,0.0,-0.9937531889817094,1.0,0.0,0,1761073148.540053
150,4,-0.04743659431373724,0.25,-0.25,-0.18974637725494897,1.0,-1.0,1,1761073148.681966
151,13,-0.03554561759933296,0.07692307692307693,0.0,-0.4620930287913285,1.0,0.0,0,1761073149.3192954
152,18,-0.042108265134771145,0.05555555555555555,-0.05555555555555555,-0.7579487724258807,1.0,-1.0,1,1761073149.8203812
153,16,-0.02707445452966321,0.0625,0.0,-0.43319127247461137,1.0,0.0,0,1761073150.1943204
154,11,-0.03353242563811504,0.09090909090909091,0.0,-0.3688566820192654,1.0,0.0,0,1761073150.562469
155,19,-0.04481977940410769,0.05263157894736842,0.0,-0.851575808678046,1.0,0.0,0,1761073150.9758332
156,7,-0.046918792160295146,0.14285714285714285,0.0,-0.328431545122066,1.0,0.0,0,1761073151.247639
157,18,-0.03594493490643737,0.05555555555555555,0.0,-0.6470088283158726,1.0,0.0,0,1761073151.7515333
158,7,-0.059384270990002395,0.14285714285714285,0.0,-0.4156898969300168,1.0,0.0,0,1761073151.8849583
159,2,-0.06655686814833309,0.0,0.0,-0.13311373629666617,0.0,0.0,0,1761073152.1952028
160,14,-0.04429471415575449,0.07142857142857142,0.0,-0.6201259981805629,1.0,0.0,0,1761073152.7311788
161,5,-0.03501200248122354,0.2,0.0,-0.1750600124061177,1.0,0.0,0,1761073152.9601066
162,14,-0.04827041717447123,0.07142857142857142,-0.07142857142857142,-0.6757858404425973,1.0,-1.0,1,1761073250.6458368
163,11,-0.024895719464532427,0.09090909090909091,0.0,-0.2738529141098567,1.0,0.0,0,1761073250.9352102
164,20,-0.03716460086548503,0.05,-0.2,-0.7432920173097006,1.0,-4.0,4,1761073251.411378
165,9,-0.0318583829310778,0.1111111111111111,-0.1111111111111111,-0.2867254463797002,1.0,-1.0,1,1761073251.5998394
166,8,-0.03969798057383685,0.125,0.0,-0.3175838445906948,1.0,0.0,0,1761073251.9270575
167,7,-0.02554933992322784,0.14285714285714285,0.0,-0.17884537946259488,1.0,0.0,0,1761073252.2563367
168,10,-0.05248279228599055,0.1,-0.1,-0.5248279228599055,1.0,-1.0,1,1761073252.656149
169,14,-0.03640540329842707,0.07142857142857142,0.0,-0.509675646177979,1.0,0.0,0,1761073252.987534
170,20,-0.035262605162481794,0.05,0.0,-0.7052521032496359,1.0,0.0,0,1761073253.4586775
171,11,-0.03730118611217223,0.09090909090909091,-0.09090909090909091,-0.4103130472338945,1.0,-1.0,1,1761073253.678653
172,14,-0.04869608298118585,0.07142857142857142,0.0,-0.6817451617366019,1.0,0.0,0,1761073254.044321
173,24,-0.03607244391459608,0.041666666666666664,-0.20833333333333334,-0.8657386539503059,1.0,-5.0,5,1761073254.4814825
174,16,-0.03427094739172413,0.0625,0.0,-0.548335158267586,1.0,0.0,0,1761073254.7401402
175,5,-0.04147275865774617,0.2,0.0,-0.20736379328873084,1.0,0.0,0,1761073254.898529
176,18,-0.031515049948100234,0.05555555555555555,0.0,-0.5672708990658042,1.0,0.0,0,1761073255.4120545
177,10,-0.04536002364147025,0.1,0.0,-0.4536002364147025,1.0,0.0,0,1761073255.5934274
178,18,-0.04384655257508235,0.05555555555555555,-0.05555555555555555,-0.7892379463514823,1.0,-1.0,1,1761073256.081215
179,13,-0.027683080015531603,0.07692307692307693,-0.15384615384615385,-0.35988004020191083,1.0,-2.0,2,1761073256.425486
180,16,-0.03631450976220761,0.0625,0.0,-0.5810321561953218,1.0,0.0,0,1761073256.6964133
181,10,-0.028838276523773947,0.1,0.0,-0.2883827652377395,1.0,0.0,0,1761073256.9728334
182,23,-0.04352761371232086,0.043478260869565216,-0.08695652173913043,-1.0011351153833798,1.0,-2.0,2,1761073357.996052
183,5,-0.03873863398026654,0.2,-0.2,-0.1936931699013327,1.0,-1.0,1,1761073358.1351132
184,4,-0.07870673212036677,0.25,0.0,-0.3148269284814671,1.0,0.0,0,1761073358.4814138
185,14,-0.04018357994626386,0.07142857142857142,0.0,-0.5625701192476941,1.0,0.0,0,1761073358.988432
186,16,-0.046715093129733404,0.0625,0.0,-0.7474414900757345,1.0,0.0,0,1761073359.4996889
187,11,-0.05017739934815316,0.09090909090909091,-0.18181818181818182,-0.5519513928296848,1.0,-2.0,2,1761073359.7561471
188,2,-0.07525988520803178,0.0,0.0,-0.15051977041606357,0.0,0.0,0,1761073359.9883049
189,20,-0.041014060519405704,0.05,-0.05,-0.8202812103881141,1.0,-1.0,1,1761073360.7031705
190,21,-0.03851481002422464,0.047619047619047616,0.0,-0.8088110105087174,1.0,0.0,0,1761073361.1797392
191,9,-0.0332715655890575,0.1111111111111111,0.0,-0.29944409030151753,1.0,0.0,0,1761073361.348194
192,13,-0.03668235422478196,0.07692307692307693,0.0,-0.47687060492216543,1.0,0.0,0,1761073361.7731996
193,18,-0.02997614797881603,0.05555555555555555,0.0,-0.5395706636186886,1.0,0.0,0,1761073362.166265
194,18,-0.040032906923658754,0.05555555555555555,-0.05555555555555555,-0.7205923246258575,1.0,-1.0,1,1761073362.5979152
195,15,-0.03863824243152806,0.06666666666666667,0.0,-0.5795736364729209,1.0,0.0,0,1761073362.9575994
196,17,-0.03384588643843641,0.058823529411764705,0.0,-0.575380069453419,1.0,0.0,0,1761073363.4043417
197,6,-0.034443249894879686,0.16666666666666666,0.0,-0.20665949936927813,1.0,0.0,0,1761073363.6337268
198,20,-0.04183208335140361,0.05,0.0,-0.8366416670280721,1.0,0.0,0,1761073364.1286597
199,7,-0.06716994898315416,0.14285714285714285,-0.14285714285714285,-0.4701896428820791,1.0,-1.0,1,1761073364.366084
200,18,-0.03633621650590034,0.05555555555555555,-0.16666666666666666,-0.6540518971062061,1.0,-3.0,3,1761073364.8068626
201,6,-0.025029977472115616,0.16666666666666666,0.0,-0.1501798648326937,1.0,0.0,0,1761073364.9993935
202,23,-0.030766233086246885,0.043478260869565216,-0.043478260869565216,-0.7076233609836784,1.0,-1.0,1,1761073467.6945262
203,10,-0.03136731629395168,0.1,-0.2,-0.3136731629395168,1.0,-2.0,2,1761073467.8675065
204,12,-0.03714626406839679,0.08333333333333333,0.0,-0.4457551688207615,1.0,0.0,0,1761073468.3386345
205,15,-0.04623165820723538,0.06666666666666667,0.0,-0.6934748731085306,1.0,0.0,0,1761073468.7286131
206,7,-0.03549975925705776,0.14285714285714285,0.0,-0.24849831479940435,1.0,0.0,0,1761073468.9657693
207,20,-0.028941197793869132,0.05,0.0,-0.5788239558773827,1.0,0.0,0,1761073469.5881078
208,11,-0.03932050927284276,0.09090909090909091,-0.09090909090909091,-0.4325256020012703,1.0,-1.0,1,1761073469.8577101
209,24,-0.03778731419112638,0.041666666666666664,-0.08333333333333333,-0.9068955405870331,1.0,-2.0,2,1761073470.4575658
210,15,-0.03345653918984999,0.06666666666666667,0.0,-0.5018480878477498,1.0,0.0,0,1761073470.741403
211,20,-0.04117727758450129,0.05,0.0,-0.8235455516900259,1.0,0.0,0,1761073471.1683066
212,21,-0.025040363526808114,0.047619047619047616,-0.09523809523809523,-0.5258476340629704,1.0,-2.0,2,1761073471.5061867
213,11,-0.037651827503785366,0.09090909090909091,0.0,-0.414170102541639,1.0,0.0,0,1761073471.7038774
214,20,-0.028548180564873054,0.05,0.0,-0.5709636112974611,1.0,0.0,0,1761073472.295048
215,11,-0.044666705730687754,0.0,0.0,-0.4913337630375653,0.0,0.0,0,1761073472.5055072
216,16,-0.031676318024019136,0.0625,0.0,-0.5068210883843062,1.0,0.0,0,1761073472.9590433
217,21,-0.02635669175531131,0.047619047619047616,-0.23809523809523808,-0.5534905268615375,1.0,-5.0,5,1761073473.4183762
218,19,-0.0345897552817209,0.05263157894736842,0.0,-0.6572053503526972,1.0,0.0,0,1761073473.7245255
219,10,-0.02611273322269004,0.1,-0.1,-0.2611273322269004,1.0,-1.0,1,1761073473.9135
220,10,-0.04658620195404314,0.1,0.0,-0.4658620195404314,1.0,0.0,0,1761073474.2794414
221,8,-0.042649683943351106,0.125,0.0,-0.34119747154680885,1.0,0.0,0,1761073474.5021856
222,11,-0.027369784096359217,0.09090909090909091,0.0,-0.3010676250599514,1.0,0.0,0,1761073573.9691796
223,23,-0.038123861840697236,0.043478260869565216,0.0,-0.8768488223360364,1.0,0.0,0,1761073574.5373867
224,19,-0.041475657826651545,0.05263157894736842,0.0,-0.7880374987063793,1.0,0.0,0,1761073574.929987
225,10,-0.038319783554437686,0.1,0.0,-0.38319783554437686,1.0,0.0,0,1761073575.161706
226,8,-0.04670434359893398,0.125,0.0,-0.37363474879147185,1.0,0.0,0,1761073575.5118413
227,10,-0.03560591743425899,0.1,0.0,-0.35605917434258993,1.0,0.0,0,1761073575.9284627
228,14,-0.027351972548690966,0.07142857142857142,-0.14285714285714285,-0.38292761568167355,1.0,-2.0,2,1761073576.3712435
229,5,-0.025487254455969693,0.2,0.0,-0.12743627227984847,1.0,0.0,0,1761073576.6192386
230,6,-0.044753827478191566,0.16666666666666666,0.0,-0.2685229648691494,1.0,0.0,0,1761073576.9368148
231,7,-0.04463411224724372,0.14285714285714285,0.0,-0.31243878573070605,1.0,0.0,0,1761073577.1931672
232,17,-0.03458427875234398,0.058823529411764705,0.0,-0.5879327387898476,1.0,0.0,0,1761073577.6645734
233,20,-0.03159068520730724,0.05,-0.05,-0.6318137041461448,1.0,-1.0,1,1761073578.0598068
234,2,-0.044479152334844604,0.5,0.0,-0.08895830466968921,1.0,0.0,0,1761073578.115033
235,23,-0.035753624267338836,0.043478260869565216,-0.13043478260869565,-0.8223333581487933,1.0,-3.0,3,1761073578.7961564
236,22,-0.024901269854048034,0.045454545454545456,-0.045454545454545456,-0.5478279367890567,1.0,-1.0,1,1761073579.1462126
237,11,-0.035537782004874306,0.09090909090909091,-0.18181818181818182,-0.39091560205361736,1.0,-2.0,2,1761073579.3550522
238,4,-0.04488164526903649,0.25,0.0,-0.17952658107614597,1.0,0.0,0,1761073579.6943247
239,16,-0.01889163388214943,0.0625,0.0,-0.3022661421143909,1.0,0.0,0,1761073580.1873212
240,16,-0.03272353592597766,0.0625,0.0,-0.5235765748156426,1.0,0.0,0,1761073580.5555973
241,24,-0.032409297107307194,0.041666666666666664,0.0,-0.7778231305753727,1.0,0.0,0,1761073680.7235465
242,12,-0.029632487361822068,0.08333333333333333,-0.08333333333333333,-0.3555898483418648,1.0,-1.0,1,1761073680.9794636
243,25,-0.03347173529089218,0.04,-0.08,-0.8367933822723046,1.0,-2.0,2,1761073681.3988497
244,3,-0.03333628713523978,0.3333333333333333,0.0,-0.10000886140571932,1.0,0.0,0,1761073681.4898534
245,1,-0.20583778469304292,1.0,0.0,-0.20583778469304292,1.0,0.0,0,1761073681.8027537
246,10,-0.05176446055756034,0.1,0.0,-0.5176446055756034,1.0,0.0,0,1761073682.3511214
247,20,-0.02183291774013784,0.05,0.0,-0.4366583548027568,1.0,0.0,0,1761073682.8343391
248,20,-0.03045707282262423,0.05,-0.05,-0.6091414564524846,1.0,-1.0,1,1761073683.1424634
249,6,-0.0440280189972762,0.16666666666666666,0.0,-0.2641681139836572,1.0,0.0,0,1761073683.27211
250,9,-0.04331842165584418,0.1111111111111111,0.0,-0.38986579490259765,1.0,0.0,0,1761073683.6359239
251,15,-0.024713695638410905,0.06666666666666667,0.0,-0.37070543457616356,1.0,0.0,0,1761073684.0663414
