episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,143,-0.01233525347592636,0.00553671974292898,0.0,-0.18029160650339648,-1.7639412470574696,0.7917509232388442,0.0,-25.781699729985696,0,False,True,1761582259.6486657
36,111,-0.009562631083797632,0.006987009630699236,-0.09009009009009009,-0.2641424953215046,-1.0614520503015372,0.7755580690076151,-10.0,-29.31981698068701,1,False,True,1761582260.8774571
37,139,-0.015093863079533523,0.0036626608766747357,0.0,0.0,-2.0980469680551597,0.5091098618577883,0.0,0.0,0,False,True,1761582263.578146
38,80,-0.007859426071784402,0.007054526098417772,-0.125,-0.4100843751043028,-0.6287540857427522,0.5643620878734218,-10.0,-32.806750008344224,1,False,True,1761582327.1423745
39,91,-0.01799046347914562,0.0027590537673552944,0.0,-0.315373225300751,-1.6371321766022515,0.2510738928293318,0.0,-28.69896350236834,0,False,True,1761582328.4692376
40,85,-0.010991021252319176,0.00602964513666811,-0.11764705882352941,-0.5984927278413026,-0.93423680644713,0.5125198366167893,-10.0,-50.87188186651072,1,False,True,1761582329.6878202
41,8,-0.011664994885590124,0.008783299633263783,0.0,-0.5884096197225981,-0.09331995908472099,0.07026639706611026,0.0,-4.707276957780785,0,False,True,1761582329.9336152
42,65,-0.018357868239765877,0.002774553656698611,-0.15384615384615385,-0.07152469384773426,-1.193261435584782,0.18034598768540971,-10.0,-4.649105100102727,1,False,True,1761582331.8807955
43,120,-0.011759718454903317,0.006431867834064171,0.0,0.0,-1.411166214588398,0.7718241400877005,0.0,0.0,0,False,True,1761582333.3496547
44,131,-0.013800778855434712,0.012262971701548619,-0.07633587786259542,-0.30264456333868434,-1.8079020300619473,1.606449292902869,-10.0,-39.646437797367646,1,True,False,1761582392.1118615
45,49,-0.006248474481320268,0.028829044239412377,0.0,-0.0005282699835229265,-0.3061752495846931,1.4126231677312064,0.0,-0.025885229192623396,0,True,False,1761582393.3126442
46,23,-0.004613197425523748,0.05267210478526481,0.0,0.0,-0.1061035407870462,1.2114584100610906,0.0,0.0,0,True,False,1761582394.2711308
47,131,-0.014489615957780099,0.004803271518826076,0.0,0.0,-1.898139690469193,0.629228568966216,0.0,0.0,0,False,True,1761582395.9913142
48,63,-0.011544442966218128,0.005946004045791799,0.0,-0.1173629513809035,-0.7272999068717421,0.3745982548848833,0.0,-7.39386593699692,0,False,True,1761582396.588494
49,42,-0.006849960520347933,0.0317835499858287,0.0,0.0,-0.2876983418546132,1.3349090994048054,0.0,0.0,0,True,False,1761582456.1227381
50,85,-0.015435813093095163,0.004599137669855067,0.0,0.0,-1.3120441129130889,0.3909267019376807,0.0,0.0,0,False,True,1761582457.6233418
51,94,-0.00850378679898071,0.00728413154556261,0.0,0.0,-0.7993559591041869,0.6847083652828854,0.0,0.0,0,False,True,1761582460.138442
52,85,-0.012426083753176087,0.00580586284523372,-0.11764705882352941,-0.3096131419718111,-1.0562171190199674,0.4934983418448662,-10.0,-26.317117067603945,1,False,True,1761582460.9070606
53,152,-0.013666435935052542,0.00500964651813938,-0.13157894736842105,-0.935963593995406,-2.0772982621279863,0.7614662707571858,-20.0,-142.2664662873017,2,False,True,1761582520.2137449
54,82,-0.013575662139709664,0.004815464898016921,-0.12195121951219512,-2.6993947278606334,-1.1132042954561925,0.3948681216373875,-10.0,-221.35036768457192,1,False,True,1761582521.3038478
55,44,-0.010481761726149407,0.007013292849749914,0.0,0.0,-0.4611975159505739,0.3085848853889962,0.0,0.0,0,False,True,1761582521.9623535
56,35,-0.01654117986391626,0.003964981728806638,0.0,0.0,-0.5789412952370692,0.13877436050823233,0.0,0.0,0,False,True,1761582523.3756711
57,145,-0.010550043186504914,0.01315687700319772,-0.06896551724137931,-0.9281244335480837,-1.5297562620432126,1.9077471654636695,-10.0,-134.57804286447214,1,True,False,1761582525.6185164
58,57,-0.005009665176785469,0.02646831238170507,-0.17543859649122806,-0.47986754369084794,-0.2855509150767717,1.508693805757189,-10.0,-27.352449990378332,1,True,False,1761582594.1463118
59,125,-0.009225011051507302,0.007173365081689536,0.0,-0.2723413681756005,-1.1531263814384127,0.8966706352111921,0.0,-34.04267102195006,0,False,True,1761582595.6473799
60,39,-0.008089463206310927,0.007878721875530249,0.0,0.0,-0.3154890650461261,0.30727015314567974,0.0,0.0,0,False,True,1761582595.9980009
61,93,-0.010694709456887174,0.017094003293362855,-0.10752688172043011,-0.895340236326203,-0.9946079794905072,1.5897423062827456,-10.0,-83.26664197833688,1,True,False,1761582597.3668299
62,44,-0.01028989125360078,0.006985022861872139,0.0,0.0,-0.4527552151584343,0.3073410059223741,0.0,0.0,0,False,True,1761582598.1577125
63,99,-0.009594348045111447,0.006759604874420479,-0.10101010101010101,-0.06054203256809771,-0.9498404564660332,0.6692008825676274,-10.0,-5.993661224241674,1,False,True,1761582599.4123452
64,101,-0.006076227283905437,0.01773658255813044,-0.09900990099009901,-1.0870642947375515,-0.6136989556744492,1.7913948383711742,-10.0,-109.7934937684927,1,True,False,1761582661.0236828
65,131,-0.008867903916530027,0.006392585612239343,-0.15267175572519084,-0.524737854868387,-1.1616954130654336,0.8374287152033539,-20.0,-68.74065898775869,2,False,True,1761582662.7248535
66,130,-0.015490309728620822,0.0042961942698747395,0.0,-0.1765649133586072,-2.013740264720707,0.5585052550837162,0.0,-22.953438736618935,0,False,True,1761582664.207819
67,69,-0.017858157943854605,0.0030529245466957657,0.0,0.0,-1.2322128981259677,0.21065179372200785,0.0,0.0,0,False,True,1761582664.8359692
68,19,-0.006896308853220578,0.06153036016979716,0.0,0.0,-0.13102986821119098,1.169076843226146,0.0,0.0,0,True,False,1761582665.1513615
69,139,-0.009484927283437528,0.007003594589013991,-0.07194244604316546,-0.3008862013645599,-1.3184048923978164,0.9734996478729449,-10.0,-41.82318198967383,1,False,True,1761582667.4377449
70,174,-0.015671426152816224,0.003845801598497624,-0.05747126436781609,-0.23961009883516143,-2.726828150590023,0.6691694781385866,-10.0,-41.69215719731809,1,False,True,1761582731.757338
71,78,-0.007541473696415244,0.020782380511870018,0.0,-0.5133862299428468,-0.588234948320389,1.6210256799258613,0.0,-40.04412593554205,0,True,False,1761582732.5967271
72,41,-0.003940178296108841,0.03341486443486141,0.0,0.0,-0.1615473101404625,1.3700094418293178,0.0,0.0,0,True,False,1761582733.382762
73,127,-0.008510270062133726,0.01526044467960437,0.0,-0.40882483218080146,-1.080804297890983,1.9380764743097552,0.0,-51.92075368696179,0,True,False,1761582734.9698193
74,56,-0.009038957162004273,0.0072409755678637345,-0.17857142857142858,-0.6539868274246247,-0.5061816010722393,0.40549463180036915,-10.0,-36.62326233577898,1,False,True,1761582735.5356936
75,105,-0.0073508676410181115,0.017260058451312524,0.0,-0.24145559518527282,-0.7718411023069017,1.8123061373878149,0.0,-25.352837494453645,0,True,False,1761582797.4857914
76,91,-0.00644549418495059,0.019276423986421078,0.0,0.0,-0.5865399708305037,1.7541545827643181,0.0,0.0,0,True,False,1761582798.2748375
77,65,-0.005549177018553422,0.02422619936929258,0.0,0.0,-0.3606965062059724,1.5747029590040176,0.0,0.0,0,True,False,1761582799.0640275
78,38,-0.003502949508439453,0.0357693908678174,0.0,0.0,-0.1331120813206992,1.359236852977061,0.0,0.0,0,True,False,1761582799.973257
79,85,-0.007615664664709328,0.019718798037011532,0.0,0.0,-0.6473314965002929,1.6760978331459802,0.0,0.0,0,True,False,1761582801.1804793
80,105,-0.012527720089831924,0.005378434391104854,0.0,0.0,-1.315410609432352,0.5647356110660097,0.0,0.0,0,False,True,1761582802.564021
81,118,-0.00717577664204808,0.016403301831743385,0.0,-0.04073876397136845,-0.8467416437616734,1.9355896161457196,0.0,-4.807174148621477,0,True,False,1761582865.82005
82,111,-0.0061053806836850145,0.00859772208568834,-0.09009009009009009,-0.2165488248422538,-0.6776972558890366,0.9543471515114057,-10.0,-24.036919557490172,1,False,True,1761582866.6611257
83,20,-0.008213824637647204,0.008488178117727984,0.0,0.0,-0.1642764927529441,0.1697635623545597,0.0,0.0,0,False,True,1761582866.8853364
84,114,-0.01114438687974948,0.014632599485672497,-0.08771929824561403,-0.15878518540993655,-1.2704601042914407,1.6681163413666646,-10.0,-18.101511136732768,1,True,False,1761582869.172398
85,10,-0.006322757042525645,0.01055839897214734,0.0,0.0,-0.06322757042525645,0.1055839897214734,0.0,0.0,0,False,True,1761582870.2088473
86,18,-0.0036443010556178293,0.06532082296133707,0.0,0.0,-0.06559741900112093,1.175774813304067,0.0,0.0,0,True,False,1761582871.4391153
87,40,-0.01539545226742286,0.0048311631302759605,0.0,0.0,-0.6158180906969144,0.1932465252110384,0.0,0.0,0,False,True,1761582943.543039
88,89,-0.012184676513044805,0.005939449097603871,-0.11235955056179775,-0.2574476108836537,-1.0844362096609876,0.5286109696867445,-10.0,-22.912837368645178,1,False,True,1761582945.2029212
89,9,-0.004234075914945475,0.12147486167363963,0.0,0.0,-0.038106683234509275,1.0932737550627567,0.0,0.0,0,True,False,1761582945.307522
90,125,-0.008789809861409413,0.006688965312858028,-0.08,-0.3438711976798771,-1.0987262326761766,0.8361206641072535,-10.0,-42.98389970998464,1,False,True,1761582947.212608
91,53,-0.029213084449073706,-0.0019229485147998434,0.0,0.0,-1.5482934758009064,-0.10191627128439171,0.0,0.0,0,False,True,1761582948.1953976
92,198,-0.015242021889380656,0.009256334289092052,0.0,0.0,-3.01792033409737,1.8327541892402264,0.0,0.0,0,True,False,1761583012.521438
93,120,-0.006954141282718662,0.016683457858574006,0.0,-0.19114209257566858,-0.8344969539262395,2.0020149430288807,0.0,-22.93705110908023,0,True,False,1761583013.6013541
