episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,64,-0.008016364141613056,0.023691532701877852,0.0,-0.16442168895000997,-0.5130473050632356,1.5162580929201825,0.0,-10.522988092800638,0,True,False,1761582597.14541
62,98,-0.02483434302252304,-0.0005360380663262342,0.0,0.0,-2.433765616207258,-0.05253173049997095,0.0,0.0,0,False,True,1761582598.523719
63,86,-0.00788359920750672,0.019554285058901066,0.0,0.0,-0.6779895318455779,1.6816685150654915,0.0,0.0,0,True,False,1761582599.3222291
64,206,-0.017922104841645522,0.0028754995857702445,0.0,-0.3438114772564973,-3.6919535973789777,0.5923529146686703,0.0,-70.82516431483845,0,False,True,1761582661.6417558
65,155,-0.010950570853883672,0.006430982854811349,-0.06451612903225806,-0.12050171456583264,-1.6973384823519693,0.9968023424957592,-10.0,-18.67776575770406,1,False,True,1761582662.8808897
66,35,-0.015820435053201787,0.004528424701198917,0.0,0.0,-0.5537152268620625,0.1584948645419621,0.0,0.0,0,False,True,1761582663.6228037
67,62,-0.00926771070506543,0.006781128153705538,-0.3225806451612903,-0.7709764334474253,-0.5745980637140566,0.42042994552974333,-20.0,-47.800538873740365,2,False,True,1761582664.7853007
68,90,-0.006489934605121519,0.019444743319986992,-0.1111111111111111,-0.2451813383735753,-0.5840941144609367,1.7500268987988292,-10.0,-22.066320453621778,1,True,False,1761582665.8290153
69,120,-0.01278511288522055,0.0054137332508450535,0.0,-0.14846646476475492,-1.5342135462264659,0.6496479901014064,0.0,-17.81597577177059,0,False,True,1761582667.3324091
70,104,-0.006588172728326898,0.008454466967133494,0.0,-0.1883253449798269,-0.6851699637459974,0.8792645645818834,0.0,-19.585835877901996,0,False,True,1761582731.3694444
71,57,-0.015599317031414353,0.004428261666770474,0.0,-1.8947744413062289,-0.8891610707906181,0.252410915005917,0.0,-108.00214315445504,0,False,True,1761582732.3836706
72,73,-0.011778738991903492,0.00626238954281095,0.0,0.0,-0.8598479464089549,0.45715443662519933,0.0,0.0,0,False,True,1761582733.5940752
73,120,-0.0060809834190418,0.0166754946887977,0.0,-0.07778786418192361,-0.729718010285016,2.001059362655724,0.0,-9.334543701830833,0,True,False,1761582734.9340217
74,132,-0.007827500151559209,0.014913359339792686,0.0,-0.6814739699354838,-1.0332300200058155,1.9685634328526347,0.0,-89.95456403148387,0,True,False,1761582736.1553335
75,51,-0.020542346478747548,0.0020463142158549594,0.0,-0.00029153923205582416,-1.047659670416125,0.10436202500860292,0.0,-0.014868500834847032,0,False,True,1761582736.8036425
76,19,-0.008472902352056841,0.008796829666929452,0.0,0.0,-0.16098514468907998,0.16713976367165959,0.0,0.0,0,False,True,1761582797.6766608
77,49,-0.007233592493275693,0.007990645196236754,0.0,0.0,-0.35444603217050896,0.3915416146156009,0.0,0.0,0,False,True,1761582798.9400854
78,42,-0.014551230483751948,0.005154284670991258,0.0,0.0,-0.6111516803175818,0.21647995618163282,0.0,0.0,0,False,True,1761582800.0133104
79,138,-0.012381661462975854,0.012760885826480634,0.0,-0.02679037264755768,-1.708669281890668,1.7610022440543274,0.0,-3.69707142536296,0,True,False,1761582801.5565677
80,157,-0.009551194838237244,0.01278574227876767,0.0,-0.1728921879380978,-1.4995375896032472,2.007361537766524,0.0,-27.144073506281355,0,True,False,1761582802.862982
81,34,-0.00982693202249244,0.006817331320436798,0.0,0.0,-0.33411568876474296,0.23178926489485113,0.0,0.0,0,False,True,1761582803.6067674
82,1,-0.003771976302087179,1.0,0.0,0.0,-0.003771976302087179,1.0,0.0,0.0,0,True,False,1761582865.8707485
83,138,-0.018798572361706428,0.002488012842494731,0.0,0.0,-2.594202985915487,0.3433457722642729,0.0,0.0,0,False,True,1761582867.9158573
84,113,-0.016450004066474413,0.003596833719341549,0.0,-0.20076917674510134,-1.8588504595116087,0.406442210285595,0.0,-22.68691697219645,0,False,True,1761582869.1643903
85,127,-0.010359162728338783,0.014583669958860363,0.0,-0.26154797791860873,-1.3156136664990254,1.852126084775266,0.0,-33.21659319566331,0,True,False,1761582871.077542
86,158,-0.01535623981107001,0.010250891839300825,-0.06329113924050633,-0.3895178729091572,-2.4262858901490616,1.6196409106095304,-10.0,-61.54382391964683,1,True,False,1761582943.1614127
