episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,116,-0.012435268260160797,0.0052646116215945785,0.0,-1.198838748870944,-1.4424911181786524,0.6106949481049712,0.0,-139.06529486902951,0,False,True,1761581875.454787
16,218,-0.014113389290977389,0.0040594817350421706,-0.045871559633027525,-1.0150773267370665,-3.0767188654330706,0.8849670182391931,-10.0,-221.2868572286805,1,False,True,1761581877.6567488
17,78,-0.00749979566583902,0.0070863149886314595,0.0,-0.4109872854458192,-0.5849840619354436,0.5527325691132539,0.0,-32.0570082647739,0,False,True,1761581940.5183513
18,157,-0.017861523793999287,0.002806121722378302,0.0,-0.07159534983693909,-2.804259235657888,0.44056111041339346,0.0,-11.240469924399436,0,False,True,1761581943.991633
19,58,-0.005508853663531334,0.026135356281132126,0.0,0.0,-0.3195135124848174,1.5158506643056633,0.0,0.0,0,True,False,1761581944.77866
20,107,-0.004969042095163707,0.01703645935655719,0.0,-0.38244262026072023,-0.5316875041825166,1.8229011511516195,0.0,-40.921360367897066,0,True,False,1761582003.446163
21,171,-0.01589801919422583,0.0038163294926807367,0.0,-0.7927966048449969,-2.718561282212617,0.652592343248406,0.0,-135.56821942849447,0,False,True,1761582005.35344
22,140,-0.023937743830701002,2.035939183875346e-06,-0.07142857142857142,-0.6113007311360482,-3.3512841362981405,0.00028503148574254844,-10.0,-85.58210235904676,1,False,True,1761582006.7062936
23,264,-0.019949655081180823,0.0014593814232035946,0.0,-0.08718674553976792,-5.266708941431737,0.38527669572574896,0.0,-23.017300822498733,0,False,True,1761582066.4217362
24,165,-0.011918681053153605,0.005417708883960187,0.0,-0.07851947247851145,-1.966582373770345,0.8939219658534309,0.0,-12.955712958954388,0,False,True,1761582067.6966798
25,55,-0.014621792290756773,0.005021774183263229,0.0,0.0,-0.8041985759916225,0.2761975800794776,0.0,0.0,0,False,True,1761582068.2652817
26,304,-0.018895851721279847,0.002316475686848457,-0.06578947368421052,-0.4158656364393007,-5.744338923269074,0.704208608801931,-20.0,-126.4231534775474,2,False,True,1761582127.1666827
27,223,-0.014339114802763267,0.008805540618346422,-0.08968609865470852,-0.3982289745521357,-3.1976226010162088,1.9636355578912519,-20.0,-88.80506132512626,2,True,False,1761582129.447238
28,104,-0.0077201020007604,0.017132780747811518,0.0,-0.0061117145061317015,-0.8028906080790816,1.7818091977723978,0.0,-0.635618308637697,0,True,False,1761582187.287223
29,66,-0.010868438746298491,0.006570925717677219,0.0,0.0,-0.7173169572557004,0.43368109736669647,0.0,0.0,0,False,True,1761582188.7769687
30,121,-0.008761281355733215,0.007367472714463218,0.0,-0.919934792390156,-1.060115044043719,0.8914641984500493,0.0,-111.31210987920888,0,False,True,1761582190.2030208
31,141,-0.01634319347740288,0.0036861825747158132,0.0,0.0,-2.304390280313806,0.5197517430349297,0.0,0.0,0,False,True,1761582191.9392543
32,5,-0.005840724121985643,0.012573420835103075,0.0,0.0,-0.029203620609928215,0.06286710417551537,0.0,0.0,0,False,True,1761582192.3897395
33,71,-0.011820231087710605,0.0054492732427379315,-0.28169014084507044,-0.19243392450476465,-0.839236407227453,0.38689840023439315,-20.0,-13.66280863983829,2,False,True,1761582193.8608372
34,13,-0.004666186528882389,0.08670846475231814,0.0,0.0,-0.06066042487547106,1.1272100417801358,0.0,0.0,0,True,False,1761582257.8876967
35,189,-0.01720494340980374,0.0030733460651350786,-0.05291005291005291,-0.136411109682464,-3.251734304452907,0.5808624063105299,-10.0,-25.781699729985696,1,False,True,1761582259.8904214
36,24,-0.017461043074499517,0.004138929079819032,0.0,0.0,-0.4190650337879884,0.09933429791565677,0.0,0.0,0,False,True,1761582260.1758947
37,4,-0.005719983255147434,0.2611545757936358,0.0,0.0,-0.022879933020589736,1.0446183031745433,0.0,0.0,0,True,False,1761582262.2274919
38,23,-0.006354518463962385,0.00867250494703618,0.0,-0.0743836181059858,-0.14615392467113486,0.19946761378183214,0.0,-1.7108232164376735,0,False,True,1761582263.967733
39,68,-0.007539918371901986,0.02238803783394374,-0.29411764705882354,-0.651288223223527,-0.5127144492893351,1.5223865727081742,-20.0,-44.28759917919984,2,True,False,1761582328.2541814
40,108,-0.017671548908937806,0.003390678889371507,0.0,-0.15596454200453314,-1.908527282165283,0.36619332005212274,0.0,-16.844170536489578,0,False,True,1761582329.8267484
41,197,-0.010306549581424462,0.010054507681669322,0.0,-0.12461727796751287,-2.030390267540619,1.9807380132888563,0.0,-24.549603759600036,0,True,False,1761582331.2225971
42,74,-0.010900670484463344,0.018926719838445155,0.0,0.0,-0.8066496158502875,1.4005772680449415,0.0,0.0,0,True,False,1761582331.9686112
43,94,-0.010552745903090261,0.006659240230576455,0.0,0.0,-0.9919581148904846,0.6259685816741868,0.0,0.0,0,False,True,1761582333.233116
44,134,-0.007664660946565825,0.007162560519738228,-0.14925373134328357,-0.5189122031492818,-1.0270645668398206,0.9597831096449226,-20.0,-69.53423522200376,2,False,True,1761582392.1284215
45,58,-0.005702160561860684,0.025847958106091598,-0.1724137931034483,-0.30219427990502584,-0.3307253125879197,1.4991815701533127,-10.0,-17.527268234491498,1,True,False,1761582393.4022622
46,118,-0.007968589224184282,0.00777158943955532,0.0,0.0,-0.9402935284537454,0.9170475538675278,0.0,0.0,0,False,True,1761582394.997562
47,76,-0.007103288704753993,0.02105461321256849,0.0,0.0,-0.5398499415613035,1.6001506041552052,0.0,0.0,0,True,False,1761582395.704806
48,149,-0.015369451858097847,0.004571405615461414,0.0,-0.2498172809167064,-2.290048326856579,0.6811394367037508,0.0,-37.222774856589254,0,False,True,1761582397.2453957
49,54,-0.010982443935111497,0.006631984542615175,0.0,0.0,-0.5930519724960208,0.3581271653012194,0.0,0.0,0,False,True,1761582456.2259846
50,16,-0.006726730227079642,0.009167203930012887,0.0,-2.1675030747631134,-0.10762768363327427,0.1466752628802062,0.0,-34.680049196209815,0,False,True,1761582456.9774802
51,14,-0.003838680497428785,0.08140229053954443,0.0,0.0,-0.053741526964002986,1.139632067553622,0.0,0.0,0,True,False,1761582459.5979652
52,68,-0.012149991693625089,0.02059905401422308,0.0,-0.044140369178894794,-0.8261994351665061,1.4007356729671694,0.0,-3.0015451041648458,0,True,False,1761582460.8094335
53,100,-0.013139491108819458,0.015343839580613272,-0.1,-0.25362550312621635,-1.3139491108819459,1.5343839580613272,-10.0,-25.362550312621632,1,True,False,1761582519.7731802
54,84,-0.013125904866040605,0.00560306581208492,0.0,-1.7574987211586985,-1.1025760087474108,0.4706575282151333,0.0,-147.62989257733068,0,False,True,1761582521.3168628
55,100,-0.008593109059587413,0.016215283782230777,0.0,-0.37203092911120983,-0.8593109059587413,1.6215283782230778,0.0,-37.20309291112098,0,True,False,1761582522.409265
56,123,-0.009898979012986487,0.006830489712316206,0.0,0.0,-1.2175744185973378,0.8401502346148934,0.0,0.0,0,False,True,1761582524.0544288
57,108,-0.011586975815838464,0.005594487137401065,0.0,-0.7258906627509272,-1.2513933881105541,0.604204610839315,0.0,-78.39619157710014,0,False,True,1761582525.3963392
58,66,-0.014053135019663536,0.004777350865716846,0.0,-0.04178090576494087,-0.9275069112977934,0.31530515713731183,0.0,-2.757539780486097,0,False,True,1761582594.2042775
59,95,-0.015733796860836372,0.00398771318584127,-0.10526315789473684,-0.1983472438895784,-1.4947107017794554,0.37883275265492067,-10.0,-18.842988169509947,1,False,True,1761582595.4746468
60,77,-0.006935003534068821,0.021118274150177797,0.0,0.0,-0.5339952721232992,1.6261071095636903,0.0,0.0,0,True,False,1761582596.2199907
61,155,-0.017615660981567527,0.0030944216422483586,-0.06451612903225806,-0.16809051211941337,-2.730427452142967,0.4796353545484956,-10.0,-26.05402937850907,1,False,True,1761582597.7209318
62,116,-0.007020363601971931,0.01646986137260147,-0.08620689655172414,-0.12638772709886165,-0.814362177828744,1.9105039192217705,-10.0,-14.660976343467953,1,True,False,1761582598.6073954
63,30,-0.0056298400600734684,0.042324243475709,0.0,0.0,-0.16889520180220405,1.26972730427127,0.0,0.0,0,True,False,1761582598.903981
64,180,-0.015676169451675635,0.004329587216032671,-0.05555555555555555,-0.7605683187090965,-2.8217105013016144,0.7793256988858808,-10.0,-136.90229736763737,1,False,True,1761582661.5187755
65,20,-0.012280220661993541,0.006733011612860859,-0.5,-0.933888287885203,-0.2456044132398708,0.13466023225721718,-10.0,-18.67776575770406,1,False,True,1761582661.8501203
66,94,-0.007801448733533588,0.00762794056740354,-0.10638297872340426,-0.24418551847466952,-0.7333361809521572,0.7170264133359328,-10.0,-22.953438736618935,1,False,True,1761582664.021507
67,80,-0.006342349300349678,0.008428246941517892,-0.125,-0.16661195080599794,-0.5073879440279743,0.6742597553214313,-10.0,-13.328956064479836,1,False,True,1761582664.9021258
68,80,-0.009756392470035343,0.007019270580304793,0.0,-0.25488868133472037,-0.7805113976028275,0.5615416464243834,0.0,-20.39109450677763,0,False,True,1761582665.7437828
69,59,-0.006511752795804144,0.024836550363128828,-0.1694915254237288,-0.40613081315414407,-0.38419341495244447,1.4653564714246008,-10.0,-23.9617179760945,1,True,False,1761582666.860099
70,77,-0.009319260033138071,0.006859044013722521,-0.12987012987012986,-0.541456586978157,-0.7175830225516315,0.5281463890566341,-10.0,-41.69215719731809,1,False,True,1761582731.1977646
71,85,-0.004940905963609829,0.020692788829204275,0.0,-1.1873770801923575,-0.4199770069068354,1.7588870504823633,0.0,-100.9270518163504,0,True,False,1761582732.6556025
72,107,-0.009873309788108405,0.006676487032722956,-0.2803738317757009,-0.8483964942832228,-1.0564441473275994,0.7143841125013564,-30.0,-90.77842488830484,3,False,True,1761582733.7903318
73,52,-0.009117360577991765,0.026773425894743866,0.0,-0.34198411364197984,-0.4741027500555718,1.392218146526681,0.0,-17.783173909382953,0,True,False,1761582734.4941585
74,42,-0.010351727338735342,0.006731052871747771,0.0,0.0,-0.4347725482268844,0.2827042206134064,0.0,0.0,0,False,True,1761582735.3857224
75,18,-0.007366261773489079,0.06438667896932176,0.0,0.0,-0.13259271192280342,1.1589602214477919,0.0,0.0,0,True,False,1761582736.5847216
76,64,-0.005507141841735723,0.024368630856757084,0.0,-0.3401156932568439,-0.35245707787108627,1.5595923748324534,0.0,-21.767404368438008,0,True,False,1761582798.0761151
77,101,-0.006128782965241774,0.018325887060941536,0.0,-0.3272822780937546,-0.6190070794894191,1.8509145931550952,0.0,-33.055510087469216,0,True,False,1761582799.309066
78,82,-0.004636046871991718,0.02112989229070901,0.0,0.0,-0.3801558435033209,1.7326511678381387,0.0,0.0,0,True,False,1761582800.291307
79,9,-0.011004998939418635,0.00879421163448503,0.0,0.0,-0.09904499045476772,0.07914790471036527,0.0,0.0,0,False,True,1761582800.4025986
80,16,-0.01423013457563388,0.0062143035864761316,0.0,0.0,-0.22768215321014207,0.0994288573836181,0.0,0.0,0,False,True,1761582801.8292496
81,121,-0.018859569784124793,0.002223820365840143,0.0,-0.03972871197207832,-2.2820079438791,0.2690822642666573,0.0,-4.807174148621477,0,False,True,1761582865.8375702
82,33,-0.006833077177508022,0.03900330872527938,0.0,0.0,-0.22549154685776474,1.2871091879342196,0.0,0.0,0,True,False,1761582866.183683
83,177,-0.014487347779831926,0.0046157455015766805,0.0,0.0,-2.564260557030251,0.8169869537790724,0.0,0.0,0,False,True,1761582868.1173997
84,181,-0.015195030154883096,0.00962073420648219,-0.16574585635359115,-0.22026112084549734,-2.7503004580338404,1.7413528913732763,-30.0,-39.86726287303502,3,True,False,1761582869.5704482
85,152,-0.015632299687187795,0.010455470020968735,-0.19736842105263158,-0.5172375254753948,-2.376109552452545,1.5892314431872476,-30.0,-78.62010387226002,3,True,False,1761582871.2247176
86,127,-0.016238728952504115,0.011482864472815438,-0.15748031496062992,-0.3888413549913842,-2.0623185769680226,1.4583237880475606,-20.0,-49.382852083905796,2,True,False,1761582943.0062747
87,102,-0.01924810659017344,0.002426751950498568,0.0,0.0,-1.9633068721976907,0.24752869895085394,0.0,0.0,0,False,True,1761582944.0361018
88,42,-0.006812329250182307,0.008037355608356453,-0.23809523809523808,-0.5455437468725043,-0.2861178285076569,0.337568935550971,-10.0,-22.912837368645178,1,False,True,1761582944.8882372
89,43,-0.015008151480006416,0.004460085773954069,0.0,0.0,-0.6453505136402758,0.19178368828002496,0.0,0.0,0,False,True,1761582945.6034558
90,117,-0.011461690060039716,0.005810089407191965,-0.17094017094017094,-1.2075324950054966,-1.3410177370246468,0.6797804606414599,-20.0,-141.2813019156431,2,False,True,1761582947.1564493
91,124,-0.007122558593540429,0.014897504656839608,-0.08064516129032258,-0.1890201111132817,-0.8831972655990131,1.8472905774481114,-10.0,-23.438493778046933,1,True,False,1761582948.7662275
92,19,-0.008543014506030849,0.008754989866453072,0.0,0.0,-0.16231727561458614,0.16634480746260835,0.0,0.0,0,False,True,1761583011.2298775
93,34,-0.015748712704196935,0.0045709994461637935,0.0,0.0,-0.5354562319426958,0.15541398116956898,0.0,0.0,0,False,True,1761583012.9737282
94,1,-0.0029437414477216923,1.0,0.0,0.0,-0.0029437414477216923,1.0,0.0,0.0,0,True,False,1761583013.640421
95,136,-0.007400298204956259,0.015154303704806716,-0.14705882352941177,-0.3794059025326199,-1.0064405558740512,2.0609853038537134,-20.0,-51.599202744436305,2,True,False,1761583015.4391792
