episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,89,-0.01398478455711995,0.005346945736507271,0.0,-0.22283425911132,-1.2446458255836754,0.4758781705491471,0.0,-19.83224906090748,0,False,True,1761582797.40866
76,21,-0.0030573660438574447,0.05708106972362223,0.0,0.0,-0.06420468692100634,1.1987024641960669,0.0,0.0,0,True,False,1761582797.6983302
77,136,-0.02245503903516059,0.0006441213735380232,0.0,-0.24305522123139128,-3.0538853087818403,0.08760050680117115,0.0,-33.055510087469216,0,False,True,1761582799.4912941
78,64,-0.023740188848657376,0.000266068246375626,0.0,-1.436287603910349,-1.519372086314072,0.017028367768040065,0.0,-91.92240665026233,0,False,True,1761582800.175154
79,66,-0.013129472282198684,0.005760693875519104,0.0,0.0,-0.8665451706251132,0.3802057957842609,0.0,0.0,0,False,True,1761582801.0169387
80,45,-0.007594386962181654,0.030241196353766913,0.0,-0.38410290129161934,-0.34174741329817443,1.360853835919511,0.0,-17.28463055812287,0,True,False,1761582802.0763402
81,39,-0.005487155126296704,0.034533706863814025,0.0,-0.18461471720993766,-0.21399904992557145,1.346814567688747,0.0,-7.1999739711875685,0,True,False,1761582803.659404
82,71,-0.010091559501887603,0.0072008576427947234,0.0,0.0,-0.7165007246340198,0.5112608926384253,0.0,0.0,0,False,True,1761582866.440709
83,133,-0.014205734408086396,0.004901836025494045,0.0,-0.9105243082650011,-1.8893626762754907,0.651944191390708,0.0,-121.09973299924515,0,False,True,1761582867.877272
84,114,-0.007515068275284024,0.016368511636368602,0.0,0.0,-0.8567177833823787,1.8660103265460206,0.0,0.0,0,True,False,1761582869.172398
85,22,-0.006434825131286096,0.05439781549106588,-0.45454545454545453,-0.5098764532744036,-0.1415661528882941,1.1967519408034493,-10.0,-11.21728197203688,1,True,False,1761582870.3122163
86,90,-0.004054165976148645,0.02004092219917298,0.0,0.0,-0.364874937853378,1.8036829979255682,0.0,0.0,0,True,False,1761582942.7820923
87,175,-0.012064383404507491,0.0113277620048254,-0.11428571428571428,-1.0471654514658388,-2.111267095788811,1.9823583508444451,-20.0,-183.2539540065218,2,True,False,1761582944.4491923
88,89,-0.011881812530564974,0.01735801678939448,0.0,0.0,-1.0574813152202827,1.5448634942561088,0.0,0.0,0,True,False,1761582945.2029212
