episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,52,-0.011438244877130532,0.006496133072944483,-0.19230769230769232,-1.636020959832374,-0.5947887336107877,0.3377989197931131,-10.0,-85.07308991128345,1,False,True,1761581815.3686726
14,13,-0.01610580125093388,0.005174888011763254,0.0,0.0,-0.20937541626214043,0.0672735441529223,0.0,0.0,0,False,True,1761581816.5004413
15,85,-0.009550383722689173,0.007012461252948147,0.0,-1.5896788542348652,-0.8117826164285797,0.5960592065005925,0.0,-135.12270260996354,0,False,True,1761581875.2808666
16,328,-0.01948066925677197,0.0019238942759747784,0.0,-0.5316842792030522,-6.389659516221206,0.6310373225197273,0.0,-174.3924435786011,0,False,True,1761581939.7642941
17,27,-0.019566121502817717,0.002760366585550328,0.0,0.0,-0.5282852805760784,0.07452989780985886,0.0,0.0,0,False,True,1761581940.108567
18,62,-0.014631185210216497,0.004667126437797883,-0.16129032258064516,-0.3442960020397226,-0.9071334830334228,0.28936183914346875,-10.0,-21.3463521264628,1,False,True,1761581943.369688
19,97,-0.004862939584076369,0.018792769186869156,0.0,0.0,-0.47170513965540783,1.8228986111263081,0.0,0.0,0,True,False,1761581945.0100248
20,129,-0.00953375892375181,0.006806033053470978,0.0,-0.12312926179860738,-1.2298549011639834,0.8779782638977561,0.0,-15.883674772020353,0,False,True,1761582003.608466
21,166,-0.03425375916870977,-0.004679439979402524,0.0,0.0,-5.686124022005822,-0.776787036580819,0.0,0.0,0,False,True,1761582005.326362
22,400,-0.02038425742504159,0.0014861774296759966,-0.075,-0.45425246455114077,-8.153702970016637,0.5944709718703987,-30.0,-181.7009858204563,3,False,True,1761582064.285487
23,73,-0.01088392552603533,0.00638865610628191,0.0,0.0,-0.7945265634005791,0.4663718957585794,0.0,0.0,0,False,True,1761582065.0238001
24,44,-0.017922218390599202,0.002904802986613829,0.0,0.0,-0.7885776091863649,0.12781133141100848,0.0,0.0,0,False,True,1761582066.8908787
25,354,-0.02421515784165663,-7.4466892942118825e-06,0.0,0.0,-8.572165875946448,-0.0026361280101510065,0.0,0.0,0,False,True,1761582124.7042778
26,144,-0.013567983277088858,0.004929460086101632,-0.06944444444444445,-0.8148581783388963,-1.9537895919007955,0.709842252398635,-10.0,-117.33957768080107,1,False,True,1761582126.0640986
27,23,-0.009154553177520766,0.007797716044013708,0.0,0.0,-0.21055472308297762,0.1793474690123153,0.0,0.0,0,False,True,1761582127.7147043
28,92,-0.021110820559294103,0.001445499263527705,0.0,0.0,-1.9421954914550574,0.13298593224454885,0.0,0.0,0,False,True,1761582187.1873572
29,122,-0.012318552038165662,0.005973175068720043,0.0,0.0,-1.5028633486562106,0.7287273583838453,0.0,0.0,0,False,True,1761582189.107338
30,79,-0.005129153441397515,0.02126233630286382,0.0,0.0,-0.4052031218704037,1.6797245679262418,0.0,0.0,0,True,False,1761582189.8935492
31,176,-0.015188258498726738,0.00435935520895639,0.0,0.0,-2.673133495775906,0.7672465167763246,0.0,0.0,0,False,True,1761582192.1476603
32,115,-0.011660024675495938,0.0143061310436429,0.0,-0.17691776687981625,-1.3409028376820329,1.6452050700189336,0.0,-20.34554319117887,0,True,False,1761582193.3471649
33,49,-0.017384478495683895,0.0032005091490956007,-0.20408163265306123,-1.248313926832584,-0.8518394462885109,0.15682494830568444,-10.0,-61.16738241479661,1,False,True,1761582193.7645628
34,74,-0.006374215486705264,0.021670950427183863,0.0,0.0,-0.4716919460161895,1.6036503316116058,0.0,0.0,0,True,False,1761582258.355886
35,110,-0.008033455247491748,0.006836285227559658,-0.09090909090909091,-0.5809967049148623,-0.8836800772240923,0.7519913750315623,-10.0,-63.90963754063486,1,False,True,1761582259.4095218
36,88,-0.0054154299501798725,0.019459630407107787,0.0,0.0,-0.47655783561582876,1.7124474758254853,0.0,0.0,0,True,False,1761582260.7031925
37,69,-0.0058586601319763065,0.02278307740733737,0.0,0.0,-0.4042475491063651,1.5720323411062787,0.0,0.0,0,True,False,1761582262.8974323
38,41,-0.02172786117483892,0.0013309068013934802,0.0,0.0,-0.8908423081683957,0.05456717885713269,0.0,0.0,0,False,True,1761582326.7926106
39,21,-0.0070058354824508295,0.009079982933066742,0.0,0.0,-0.1471225451314674,0.1906796415944016,0.0,0.0,0,False,True,1761582327.8155746
40,105,-0.012737037232628408,0.0053732828290789575,-0.09523809523809523,-0.18799942416484774,-1.3373889094259828,0.5641946970532905,-10.0,-19.739939537309013,1,False,True,1761582329.8112323
41,15,-0.00965727434668432,0.0749595311555291,0.0,0.0,-0.14485911520026482,1.1243929673329365,0.0,0.0,0,True,False,1761582329.9950275
42,154,-0.026571424894870948,-0.0009215000138049682,-0.19480519480519481,-0.39367151389285004,-4.091999433810126,-0.1419110021259651,-30.0,-60.62541313949891,3,False,True,1761582332.4380386
43,90,-0.02943609951485003,-0.0026042562567691638,0.0,0.0,-2.649248956336503,-0.23438306310922474,0.0,0.0,0,False,True,1761582333.212418
44,59,-0.011196554237161606,0.023500691638443344,0.0,0.0,-0.6605966999925347,1.3865408066681573,0.0,0.0,0,True,False,1761582391.5784793
45,64,-0.011089853585508276,0.006095818800720253,-0.15625,-0.3504525606893255,-0.7097506294725296,0.3901324032460962,-10.0,-22.428963884116833,1,False,True,1761582393.4503057
46,71,-0.009515391992229057,0.006726603977090686,0.0,0.0,-0.6755928314482631,0.4775888823734387,0.0,0.0,0,False,True,1761582394.6609802
47,71,-0.01139944396648378,0.006222632343052928,0.0,0.0,-0.8093605216203484,0.44180689635675785,0.0,0.0,0,False,True,1761582395.6662545
48,123,-0.015290540817014501,0.004032165174011342,-0.16260162601626016,-0.21130211058884632,-1.8807365204927837,0.495956316403395,-20.0,-25.990159602428097,2,False,True,1761582397.0890932
49,121,-0.006884474885850323,0.016237005140639058,0.0,0.0,-0.833021461187889,1.964677622017326,0.0,0.0,0,True,False,1761582456.7105477
50,400,-0.018777032241964822,0.0016311716213120498,0.0,0.0,-7.51081289678593,0.6524686485248199,0.0,0.0,0,False,True,1761582459.3944082
51,102,-0.008996441477322982,0.017333315231726938,0.0,0.0,-0.9176370306869442,1.7679981536361478,0.0,0.0,0,True,False,1761582460.1800778
52,31,-0.01647532500098396,0.004682753456119216,0.0,-0.09682403561822082,-0.5107350750305027,0.1451653571396957,0.0,-3.0015451041648458,0,False,True,1761582460.5238059
53,46,-0.013147869774325053,0.005563044793575214,0.0,0.0,-0.6048020096189525,0.25590006050445985,0.0,0.0,0,False,True,1761582461.4306886
54,100,-0.007531584315116844,0.006835108460565704,0.0,-0.4059914077810681,-0.7531584315116844,0.6835108460565704,0.0,-40.599140778106815,0,False,True,1761582521.4131107
55,129,-0.00926255958447276,0.01425933970376611,0.0,-0.42011256587158835,-1.1948701863969862,1.8394548217858282,0.0,-54.1945209974349,0,True,False,1761582522.6252565
56,82,-0.005548837013084274,0.020694773125596866,0.0,0.0,-0.4550046350729105,1.696971396298943,0.0,0.0,0,True,False,1761582523.7605789
57,170,-0.010625907146347075,0.012584494662582255,0.0,-0.13389097383245566,-1.8064042148790027,2.139364092638983,0.0,-22.76146555151746,0,True,False,1761582525.7668512
58,50,-0.008642499825510018,0.02768070267061173,0.0,0.0,-0.4321249912755009,1.3840351335305865,0.0,0.0,0,True,False,1761582594.0962422
59,10,-0.0062430438877788905,0.10959808138382701,0.0,0.0,-0.06243043887778891,1.09598081383827,0.0,0.0,0,True,False,1761582594.8186266
60,137,-0.008530896702133705,0.007512331440338081,0.0,0.0,-1.1687328481923176,1.029189407326317,0.0,0.0,0,False,True,1761582596.5128741
61,84,-0.020074402399282917,0.0021058501493800273,-0.11904761904761904,-0.3035352341822202,-1.6862498015397651,0.1768914125479223,-10.0,-25.4969596713065,1,False,True,1761582597.302102
62,83,-0.006707210734854452,0.020200078832036828,0.0,0.0,-0.5566984909929196,1.6766065430590567,0.0,0.0,0,True,False,1761582598.4350052
63,117,-0.0110092877298707,0.014661881085901551,0.0,0.0,-1.2880866643948718,1.7154400870504816,0.0,0.0,0,True,False,1761582599.5202775
64,134,-0.026410048528583474,-0.0011986834423903157,0.0,-0.6716547527729997,-3.5389465028301856,-0.1606235812803023,0.0,-90.00173687158195,0,False,True,1761582661.2525868
65,115,-0.010778165695463884,0.01471470659000853,-0.17391304347826086,-1.0451671003294758,-1.2394890549783466,1.6921912578509808,-20.0,-120.19421653788972,2,True,False,1761582662.6231236
66,85,-0.009548560368107402,0.006887637938029608,0.0,0.0,-0.8116276312891291,0.5854492247325167,0.0,0.0,0,False,True,1761582663.9693143
67,47,-0.009206875019806797,0.0074727192974004455,-0.2127659574468085,-0.9205093420261496,-0.43272312593091944,0.35121780697782096,-10.0,-43.26393907522903,1,False,True,1761582664.6781342
68,37,-0.0038892002577997917,0.03606484690326359,0.0,0.0,-0.1439004095385923,1.3343993354207526,0.0,0.0,0,True,False,1761582665.3421395
69,150,-0.009319059332372337,0.013700197058306544,-0.06666666666666667,-0.15974478650729668,-1.3978588998558505,2.0550295587459817,-10.0,-23.9617179760945,1,True,False,1761582730.3455565
70,86,-0.015012787317471956,0.015839658463444338,0.0,-0.2277422776500232,-1.2910997093025882,1.3622106278562132,0.0,-19.585835877901996,0,True,False,1761582731.258069
71,133,-0.009512243492826901,0.014769261066037995,0.0,0.0,-1.2651283845459778,1.9643117217830532,0.0,0.0,0,True,False,1761582732.981201
72,152,-0.013766772391950774,0.011450994816510643,-0.06578947368421052,-0.5972264795283213,-2.0925494035765175,1.7405512121096178,-10.0,-90.77842488830484,1,True,False,1761582734.0104368
73,31,-0.00636804276609647,0.041034134598116584,0.0,0.0,-0.19740932574899056,1.272058172541614,0.0,0.0,0,True,False,1761582734.3208575
74,172,-0.02600659247259171,-0.0012115849072395716,-0.1744186046511628,-0.6786948249457425,-4.473133905285774,-0.20839260404520632,-30.0,-116.73550989066771,3,False,True,1761582736.3717003
75,19,-0.004252824426391949,0.062333482911335863,0.0,0.0,-0.08080366410144703,1.1843361753153814,0.0,0.0,0,True,False,1761582736.5932407
76,111,-0.009962049933063988,0.01576549813492147,0.0,-0.19610274205800007,-1.1057875425701027,1.749970292976283,0.0,-21.767404368438008,0,True,False,1761582798.4047482
77,94,-0.00624199598401711,0.01911802768550155,0.0,0.0,-0.5867476224976084,1.797094602437146,0.0,0.0,0,True,False,1761582799.2659333
78,58,-0.01035462728222818,0.006967972323414911,0.0,-0.29653953313379955,-0.6005683823692345,0.40414239475806485,0.0,-17.199292921760374,0,False,True,1761582800.1341577
79,110,-0.012938376803975032,0.005224365183726315,0.0,0.0,-1.4232214484372536,0.5746801702098947,0.0,0.0,0,False,True,1761582801.3677616
80,231,-0.018455991447257215,0.0028032458373841635,0.0,-0.04268157120414929,-4.263334024316417,0.6475497884357417,0.0,-9.859442948158486,0,False,True,1761582803.2255077
81,78,-0.010246608236548512,0.019701835741048362,0.0,-0.09230735860496883,-0.7992354424507839,1.5367431878017723,0.0,-7.1999739711875685,0,True,False,1761582803.9975913
82,81,-0.0043124155714529995,0.021417687043324418,-0.12345679012345678,-0.3690680432473403,-0.34930566128769297,1.734832650509278,-10.0,-29.89451150303457,1,True,False,1761582866.5077899
83,141,-0.014189125770589298,0.004129048302777048,0.0,-1.1810521567289982,-2.000666733653091,0.5821958106915638,0.0,-166.52835409878875,0,False,True,1761582867.9331985
84,65,-0.00835635276777458,0.0073767410547280225,-0.3076923076923077,-1.4842896332274886,-0.5431629299053476,0.47948816855732146,-20.0,-96.47882615978676,2,False,True,1761582868.7714953
85,66,-0.020261372487067664,0.001733149841483392,-0.15151515151515152,-0.34087905580841144,-1.3372505841464657,0.11438788953790388,-10.0,-22.498017683355155,1,False,True,1761582870.6503217
86,12,-0.0038854247080443126,0.09333186429038433,0.0,0.0,-0.04662509649653175,1.119982371484612,0.0,0.0,0,True,False,1761582871.3761942
87,118,-0.010705829202639426,0.006291240222592611,0.0,-1.5617899641153186,-1.2632878459114523,0.7423663462659281,0.0,-184.2912157656076,0,False,True,1761582944.1557133
88,55,-0.00414532075368703,0.027266524768596468,0.0,0.0,-0.22799264145278667,1.4996588622728058,0.0,0.0,0,True,False,1761582944.9797046
89,109,-0.00818047830935951,0.007561630538427973,-0.09174311926605505,-0.25302385956395806,-0.8916721357201867,0.8242177286886491,-10.0,-27.579600692471427,1,False,True,1761582946.0278168
90,210,-0.014625481739763696,0.0044336999407530745,-0.047619047619047616,-0.12288869715740053,-3.071351165350376,0.9310769875581456,-10.0,-25.80662640305411,1,False,True,1761582947.6349921
91,189,-0.013870726483572324,0.009977203500376468,-0.05291005291005291,-0.12667298933494933,-2.6215673053951694,1.8856914615711524,-10.0,-23.941194984305426,1,True,False,1761583010.769163
92,14,-0.01661643947178785,0.005135828978121442,0.0,-2.4842789866478054,-0.23263015260502987,0.07190160569370019,0.0,-34.77990581306928,0,False,True,1761583011.1607416
93,100,-0.012059754498673424,0.006061565089060405,-0.1,-0.3523124228623691,-1.2059754498673425,0.6061565089060406,-10.0,-35.231242286236906,1,False,True,1761583013.4811766
94,36,-0.0026894246039706696,0.037281133706368576,0.0,0.0,-0.0968192857429441,1.3421208134292688,0.0,0.0,0,True,False,1761583013.9322214
95,67,-0.0069725627227702975,0.02287627245169932,0.0,-0.27850774657585503,-0.46716170242560995,1.5327102542638544,0.0,-18.660019020582286,0,True,False,1761583015.0021253
96,142,-0.008573465742607991,0.01411825455195329,-0.07042253521126761,-0.19915005272657788,-1.2174321354503348,2.0047921463773672,-10.0,-28.27930748717406,1,True,False,1761583016.5817416
