episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,37,-0.004065204716314832,0.06359385387699037,0.0,-0.49456736715406024,-0.1504125745036488,2.352972593448644,0.0,-18.29899258470023,0,True,False,1761642734.6180072
38,72,-0.008406715117702794,0.007984886129502463,0.0,0.0,-0.6052834884746012,0.5749118013241773,0.0,0.0,0,False,True,1761642734.9179287
39,81,-0.011609784651821527,0.006451791338807491,-0.37037037037037035,-1.9099295048304707,-0.9403925567975437,0.5225950984434068,-30.0,-154.70428989126813,3,False,True,1761642735.1864905
40,24,-0.0034213881119295325,0.09314808506651068,-0.4166666666666667,-0.38752015937840684,-0.08211331468630878,2.2355540415962563,-10.0,-9.300483825081765,1,True,False,1761642735.30022
41,33,-0.007411357612744714,0.008959219703588622,0.0,0.0,-0.24457480122057557,0.2956542502184245,0.0,0.0,0,False,True,1761642735.6017334
42,21,-0.010887642374389186,0.008138273280022753,0.0,0.0,-0.2286404898621729,0.1709037388804778,0.0,0.0,0,False,True,1761642735.9039176
43,85,-0.0035504770425440696,0.03299361502214621,0.0,0.0,-0.30179054861624593,2.8044572768824283,0.0,0.0,0,True,False,1761642736.2023938
44,38,-0.0030250648441158255,0.06237799781123692,0.0,0.0,-0.11495246407640136,2.370363916827003,0.0,0.0,0,True,False,1761642736.351199
45,87,-0.009359182048741154,0.030855524945875068,0.0,0.0,-0.8142488382404804,2.684430670291131,0.0,0.0,0,True,False,1761642736.7154715
46,59,-0.005317999964013904,0.042924063939465976,0.0,0.0,-0.3137619978768203,2.5325197724284925,0.0,0.0,0,True,False,1761642736.8772905
47,200,-0.0135413108925333,0.005136796099039847,-0.1,-0.289977680337042,-2.70826217850666,1.0273592198079695,-20.0,-57.99553606740841,2,False,True,1761642737.6351163
48,71,-0.008232192682937813,0.036324742921718486,0.0,0.0,-0.5844856804885847,2.5790567474420127,0.0,0.0,0,True,False,1761642737.803651
49,38,-0.004806455543519817,0.06200722530899371,0.0,-0.0415635926778552,-0.18264531065375306,2.356274561741761,0.0,-1.5794165217584974,0,True,False,1761642737.9294088
50,23,-0.00403432596477048,0.09663892031782388,0.0,0.0,-0.09278949718972103,2.2226951673099493,0.0,0.0,0,True,False,1761642738.09801
51,109,-0.00891320708161179,0.02531591476446509,0.0,0.0,-0.9715395718956851,2.759434709326695,0.0,0.0,0,True,False,1761642738.5002882
52,89,-0.008346818971285728,0.030175300540986834,0.0,0.0,-0.7428668884444297,2.6856017481478283,0.0,0.0,0,True,False,1761642738.7477448
53,16,-0.006470099051768922,0.13442631011082384,0.0,0.0,-0.10352158482830275,2.1508209617731815,0.0,0.0,0,True,False,1761642738.827392
54,64,-0.0031200965749540463,0.04072751702517859,0.0,0.0,-0.19968618079705897,2.60656108961143,0.0,0.0,0,True,False,1761642739.3040228
55,76,-0.015041915881611873,0.0048731172838641585,-0.2631578947368421,-1.0895817052721295,-1.1431856070025024,0.37035691357367606,-20.0,-82.80820960068183,2,False,True,1761642739.5740197
56,32,-0.005986737203776899,0.0715330903064642,0.0,0.0,-0.19157559052086076,2.2890588898068542,0.0,0.0,0,True,False,1761642739.763593
57,231,-0.01842292401522613,0.011557190117369553,-0.04329004329004329,-0.8046805142287716,-4.255695447517236,2.6697109171123667,-10.0,-185.88119878684626,1,True,False,1761642740.4223702
58,71,-0.005032331160499776,0.03741066456731805,-0.28169014084507044,-0.36895055568819696,-0.35729551239548407,2.6561571842795817,-20.0,-26.195489453861985,2,True,True,1761642740.6104732
59,101,-0.008202084667694644,0.027069012529939172,-0.09900990099009901,-1.961872535722023,-0.828410551437159,2.7339702655238565,-10.0,-198.14912610792433,1,True,False,1761642740.820732
60,80,-0.022615785376556487,0.001503931687870938,-0.25,-1.7700733422969226,-1.809262830124519,0.12031453502967504,-20.0,-141.6058673837538,2,False,True,1761642741.0419297
61,61,-0.0060443683289415,0.04152174695758716,0.0,-0.060676432890228546,-0.3687064680654315,2.532826564412817,0.0,-3.7012624063039414,0,True,False,1761642741.227523
62,35,-0.01377101722454523,0.0056681176532872345,-0.2857142857142857,-0.759015598138018,-0.48198560285908304,0.19838411786505322,-10.0,-26.56554593483063,1,False,True,1761642741.4429498
63,98,-0.006680615445205061,0.029013003535348254,0.0,0.0,-0.654700313630096,2.843274346464129,0.0,0.0,0,True,False,1761642741.7455983
64,89,-0.007615003755261838,0.008397051521922088,0.0,0.0,-0.6777353342183036,0.7473375854510658,0.0,0.0,0,False,True,1761642741.9755704
65,129,-0.011113119040527414,0.021822702062298856,0.0,-0.0829049494759877,-1.4335923562280364,2.8151285660365524,0.0,-10.694738482402414,0,True,False,1761642742.2384844
66,2,-0.0034813809849811366,0.015929872161131148,0.0,0.0,-0.006962761969962273,0.031859744322262296,0.0,0.0,0,False,True,1761642742.265541
67,59,-0.0056449765533456995,0.00920227939438147,0.0,0.0,-0.33305361664739624,0.5429344842685067,0.0,0.0,0,False,True,1761642742.6311486
68,98,-0.005222525977469364,0.02926534698724589,0.0,-0.05431744123244492,-0.5118075457919976,2.868004004750097,0.0,-5.323109240779602,0,True,False,1761642742.9624548
69,95,-0.007235534119882749,0.00830986973451915,0.0,-0.03486511318997113,-0.6873757413888612,0.7894376247793192,0.0,-3.3121857530472574,0,False,True,1761642743.2016983
70,75,-0.002905395347890513,0.03629688487961819,0.0,0.0,-0.21790465109178847,2.7222663659713646,0.0,0.0,0,True,False,1761642743.4991248
71,105,-0.010914641511185518,0.024995068880010282,-0.09523809523809523,-0.4090175220984977,-1.1460373586744794,2.6244822324010797,-10.0,-42.946839820342255,1,True,False,1761642743.8225093
72,166,-0.011134897590173392,0.018065543783787615,0.0,-0.07756743586668764,-1.8483929999687831,2.998880268108744,0.0,-12.876194353870149,0,True,False,1761642744.1747682
73,8,-0.0034310117698240134,0.2606696405837209,0.0,0.0,-0.027448094158592107,2.085357124669767,0.0,0.0,0,True,False,1761642744.2023363
74,110,-0.009019405952266189,0.025083672089048454,0.0,0.0,-0.9921346547492809,2.75920392979533,0.0,0.0,0,True,False,1761642744.709652
75,67,-0.0049191068173616015,0.039079375967770225,0.0,0.0,-0.3295801567632273,2.618318189840605,0.0,0.0,0,True,False,1761642744.8982513
76,82,-0.0026664688446825474,0.03398603842490721,0.0,-0.22509982371212084,-0.2186504452639689,2.786855150842391,0.0,-18.45818554439391,0,True,False,1761642745.1769903
77,88,-0.004184885708207903,0.03201496027562091,0.0,0.0,-0.3682699423222955,2.81731650425464,0.0,0.0,0,True,False,1761642745.4264488
78,38,-0.006317153981966716,0.0615986444774709,0.0,0.0,-0.24005185131473522,2.340748490143894,0.0,0.0,0,True,False,1761642745.609098
79,37,-0.003713355300247491,0.06366032557708419,0.0,0.0,-0.13739414610915718,2.355432046352115,0.0,0.0,0,True,False,1761642745.8884857
80,15,-0.0029364190868016006,0.14352459289041528,0.0,0.0,-0.04404628630202401,2.152868893356229,0.0,0.0,0,True,False,1761642746.0761046
81,17,-0.0043734707705403155,0.12752690443337283,0.0,0.0,-0.07434900309918537,2.167957375367338,0.0,0.0,0,True,False,1761642746.4414482
82,43,-0.014854006502707903,0.05076556267117179,-0.23255813953488372,-0.7591409344642988,-0.6387222796164398,2.182919194860387,-10.0,-32.64306018196485,1,True,False,1761642747.2305758
83,64,-0.009576120447242615,0.03841916996525729,0.0,0.0,-0.6128717086235274,2.4588268777764664,0.0,0.0,0,True,False,1761642747.5005617
84,29,-0.009507614622422358,0.008286768227198376,0.0,-0.42738913974490034,-0.2757208240502484,0.24031627858875293,0.0,-12.39428505260211,0,False,True,1761642747.6182413
85,11,-0.009441434338078484,0.19066524502471294,0.0,0.0,-0.10385577771886333,2.097317695271842,0.0,0.0,0,True,False,1761642747.754807
86,123,-0.006296609981686693,0.024361164648499748,-0.08130081300813008,-0.39003165562300574,-0.7744830277474632,2.996423251765469,-10.0,-47.97389364162971,1,True,False,1761642748.2666862
87,88,-0.007088372634069939,0.031159245358569253,-0.11363636363636363,-0.41902656332778226,-0.6237767917981546,2.742013591554094,-10.0,-36.87433757284484,1,True,False,1761642748.7362244
88,50,-0.008721013719177145,0.04771123171232183,0.0,-0.2552508958173568,-0.43605068595885726,2.3855615856160917,0.0,-12.762544790867842,0,True,False,1761642748.8909826
89,49,-0.011815696775795158,0.006457069695146779,0.0,-0.0862709871895765,-0.5789691420139628,0.3163964150621922,0.0,-4.227278372289248,0,False,True,1761642749.1520798
90,49,-0.0014975343279551496,0.050644185143706874,-0.20408163265306123,-0.3789488969667274,-0.07337918206980233,2.481565072041637,-10.0,-18.56849595136964,1,True,False,1761642749.85953
91,132,-0.008794487529855918,0.02261171648284757,0.0,-0.06865245622370521,-1.160872353940981,2.9847465757358793,0.0,-9.062124221529087,0,True,False,1761642750.3074634
92,74,-0.006739232915377232,0.03408964541497224,0.0,-1.4596871198587797,-0.49870323573791514,2.5226337607079454,0.0,-108.0168468695497,0,True,False,1761642750.4813495
93,74,-0.006743116320443205,0.035679902821073466,0.0,0.0,-0.4989906077127972,2.6403128087594365,0.0,0.0,0,True,False,1761642751.1893096
94,25,-0.008437875238187394,0.08846787648142021,0.0,-0.004838458212210307,-0.21094688095468486,2.2116969120355052,0.0,-0.12096145530525768,0,True,False,1761642751.3097384
95,68,-0.006603300436212623,0.03815858548953233,0.0,0.0,-0.44902442966245837,2.5947838132881986,0.0,0.0,0,True,False,1761642751.5802984
96,101,-0.007577036557844947,0.028292939487374123,-0.09900990099009901,-0.3041821571567879,-0.7652806923423396,2.8575868882247866,-10.0,-30.72239787283558,1,True,False,1761642751.9456758
97,68,-0.0033025854064435726,0.03885490306204944,-0.14705882352941177,-0.5611475829578627,-0.22457580763816293,2.6421334082193617,-10.0,-38.15803564113467,1,True,False,1761642752.122143
98,125,-0.008679428364732268,0.023621503018260267,0.0,0.0,-1.0849285455915336,2.9526878772825333,0.0,0.0,0,True,False,1761642752.4401784
99,38,-0.005962787006261027,0.06180129785136333,-0.2631578947368421,-0.28223535518518633,-0.22658590623791902,2.3484493183518067,-10.0,-10.724943497037081,1,True,False,1761642752.689743
100,97,-0.005742265888461204,0.029502454094636102,0.0,-0.41386701461256775,-0.5569997911807367,2.861738047179702,0.0,-40.14510041741907,0,True,False,1761642753.0229354
