episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,118,-0.006868330523804715,0.00853876641685737,-0.0847457627118644,-0.13754990119951804,-0.8104630018089564,1.0075744371891695,-10.0,-16.230888341543128,1,False,True,1761642743.5691354
71,118,-0.008725754199595656,0.024228060666652715,-0.0847457627118644,-0.3639562696639174,-1.0296389955522876,2.85891115866502,-10.0,-42.946839820342255,1,True,False,1761642743.8436375
72,46,-0.007552826376339559,0.008794173855199696,0.0,0.0,-0.3474300133116197,0.40453199733918604,0.0,0.0,0,False,True,1761642743.9683344
73,103,-0.006939015663929441,0.02773831164637277,0.0,-0.09531409182042565,-0.7147186133847324,2.857046099576395,0.0,-9.817351457503841,0,True,False,1761642744.4054205
74,59,-0.0021366052081934327,0.04361973222319487,0.0,0.0,-0.12605970728341254,2.573564201168497,0.0,0.0,0,True,False,1761642744.6150405
75,29,-0.004661129767912866,0.0785105774404324,-0.3448275862068966,-0.5215312047235977,-0.1351727632694731,2.2768067457725394,-10.0,-15.124404936984334,1,True,False,1761642744.8134105
76,14,-0.0051206043320469645,0.15265820655427026,0.0,-1.318441824599565,-0.0716884606486575,2.1372148917597835,0.0,-18.45818554439391,0,True,False,1761642745.0413752
77,128,-0.00854878255693981,0.02287635831789501,0.0,0.0,-1.0942441672882957,2.928173864690561,0.0,0.0,0,True,False,1761642745.5049899
78,132,-0.007200326009171668,0.02254099816728324,-0.15151515151515152,-0.8182699347780164,-0.9504430332106601,2.9754117580813877,-20.0,-108.01163139069816,2,True,False,1761642745.7801397
79,37,-0.005480575299899974,0.063300758930852,0.0,0.0,-0.20278128609629906,2.3421280804415243,0.0,0.0,0,True,False,1761642745.8884857
80,56,-0.008600253565991697,0.04393638699500296,0.0,0.0,-0.48161419969553504,2.460437671720166,0.0,0.0,0,True,False,1761642746.1756232
81,8,-0.0069135433656769,0.010895535650522519,0.0,0.0,-0.0553083469254152,0.08716428520418015,0.0,0.0,0,False,True,1761642746.4197104
82,14,-0.004414474035125905,0.15283116329273985,0.0,0.0,-0.06180263649176266,2.1396362860983578,0.0,0.0,0,True,False,1761642747.1621976
83,46,-0.008888567689438354,0.007631279596504469,0.0,-0.1189945635513427,-0.40887411371416427,0.35103886143920554,0.0,-5.473749923361765,0,False,True,1761642747.4625163
84,42,-0.005453733650350669,0.0567970332516195,0.0,0.0,-0.22905681331472807,2.385475396568019,0.0,0.0,0,True,True,1761642747.648367
85,20,-0.004242925330062668,0.109712809304368,0.0,0.0,-0.08485850660125337,2.19425618608736,0.0,0.0,0,True,False,1761642747.77608
86,73,-0.008788549405479852,0.034676459681822314,-0.136986301369863,-0.37999227850272416,-0.6415641066000293,2.531381556773029,-10.0,-27.73943633069886,1,True,False,1761642748.1742206
87,21,-0.002217079328780252,0.010364103368555352,0.0,-0.09813697589050911,-0.04655866590438529,0.21764617073966241,0.0,-2.0608764937006914,0,False,True,1761642748.5863278
88,92,-0.012633636233022914,0.02682475561117337,0.0,-0.19189059352513924,-1.162294533438108,2.4678775162279503,0.0,-17.65393460431281,0,True,False,1761642748.9816074
89,400,-0.02177380306978565,0.0009016745613975752,-0.025,-2.589565590061078,-8.70952122791426,0.36066982455903007,-10.0,-1035.8262360244312,1,False,True,1761642749.737809
90,42,-0.0028280699682534808,0.05732820482912064,0.0,0.0,-0.11877893866664618,2.407784602823067,0.0,0.0,0,True,False,1761642749.845551
91,99,-0.009081027313592947,0.027436885312645227,0.0,-0.15909090656054467,-0.8990217040457017,2.7162516459518775,0.0,-15.749999749493924,0,True,False,1761642750.2587295
92,43,-0.006545618670747243,0.055253514675566315,0.0,0.0,-0.28146160284213145,2.3759011310493516,0.0,0.0,0,True,False,1761642750.416822
93,89,-0.005598559465797969,0.03147633822731536,0.0,-0.5341502167952212,-0.49827179245601927,2.8013941022310673,0.0,-47.53936929477469,0,True,False,1761642751.2128427
94,38,-0.005463660707408827,0.009472721885517328,0.0,0.0,-0.20761910688153543,0.35996343164965844,0.0,0.0,0,False,True,1761642751.3371732
95,164,-0.011250783438038241,0.01835223460657094,0.0,-0.4368857331092484,-1.8451284838382715,3.0097664754776345,0.0,-71.64926022991673,0,True,False,1761642751.7262812
96,60,-0.004870160245336564,0.042528306855822366,0.0,-0.07527899083100088,-0.2922096147201938,2.551698411349342,0.0,-4.516739449860053,0,True,False,1761642751.8783762
97,86,-0.0062397060956877436,0.03169392761792,-0.11627906976744186,-0.5066079076066228,-0.5366147242291459,2.72567777514112,-10.0,-43.56828005416956,1,True,False,1761642752.1506987
98,88,-0.008933787581844281,0.030425302035076925,0.0,-0.0871360426873022,-0.7861733072022968,2.6774265790867693,0.0,-7.6679717564825935,0,True,False,1761642752.3549535
99,54,-0.0026698705223587604,0.04667886130514894,0.0,0.0,-0.14417300820737305,2.520658510478043,0.0,0.0,0,True,False,1761642752.7244709
100,19,-0.002284585322540883,0.11528758391948059,0.0,0.0,-0.04340712112827677,2.1904640944701312,0.0,0.0,0,True,False,1761642752.863214
