episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,75,-0.008597737529117326,0.008104196088358225,0.0,-0.0947296058248352,-0.6448303146837995,0.6078147066268669,0.0,-7.10472043686264,0,False,True,1761642730.0706072
23,53,-0.010452699263413471,0.04498196005666206,0.0,-0.7968705797898836,-0.5539930609609139,2.384043883003089,0.0,-42.234140728863835,0,True,False,1761642730.4081452
24,44,-0.0032172612818967498,0.05500151175251215,0.0,0.0,-0.141559496403457,2.4200665171105347,0.0,0.0,0,True,False,1761642730.5598638
25,104,-0.013895644893324725,0.02466696798812579,0.0,-0.28771173326249194,-1.4451470689057715,2.5653646707650823,0.0,-29.922020259299163,0,True,False,1761642731.059233
26,88,-0.009818348005204161,0.02909526834511401,-0.11363636363636363,-0.38803265336493903,-0.8640146244579662,2.560383614370033,-10.0,-34.14687349611464,1,True,False,1761642731.2451112
27,57,-0.016436820862886642,0.004480149261970322,0.0,-1.3698635520775873,-0.9368987891845386,0.25536850793230836,0.0,-78.08222246842247,0,False,True,1761642731.443707
28,65,-0.010222352648879508,0.038131799561044705,0.0,0.0,-0.664452922177168,2.478566971467906,0.0,0.0,0,True,False,1761642731.7549522
29,131,-0.008273535203944216,0.022931979040517,0.0,0.0,-1.0838331117166924,3.0040892543077273,0.0,0.0,0,True,False,1761642732.1304016
30,79,-0.00704040936046153,0.03349607263128485,-0.12658227848101267,-0.920832102458575,-0.5561923394764609,2.646189737871503,-10.0,-72.74573609422742,1,True,False,1761642732.3500037
31,33,-0.01954468297632751,0.0021606872686484296,0.0,0.0,-0.6449745382188078,0.07130267986539818,0.0,0.0,0,False,True,1761642732.8251693
32,29,-0.013066952119302104,0.006659036562432114,0.0,-2.4717028711406317,-0.378941611459761,0.1931120603105313,0.0,-71.67938326307832,0,False,True,1761642733.121993
33,91,-0.010638854577133441,0.028052692582550456,-0.32967032967032966,-1.6575266854580484,-0.9681357665191432,2.5527950250120917,-30.0,-150.8349283766824,3,True,False,1761642733.537313
34,38,-0.00854270640021112,0.06087209482307705,0.0,0.0,-0.32462284320802254,2.313139603276928,0.0,0.0,0,True,False,1761642733.8251812
35,62,-0.005830635976694928,0.04123608859521278,0.0,-0.11920069081475697,-0.36149943055508554,2.5566374929031923,0.0,-7.390442830514932,0,True,True,1761642734.117373
36,76,-0.0048604992217183025,0.03555224678058466,0.0,0.0,-0.36939794085059097,2.7019707553244343,0.0,0.0,0,True,False,1761642734.4050071
37,29,-0.005498823857876811,0.0783328153291514,0.0,0.0,-0.15946589187842752,2.2716516445453907,0.0,0.0,0,True,False,1761642734.5960267
38,12,-0.008735738874194798,0.009597486157225485,0.0,-0.1664317963107286,-0.10482886649033757,0.11516983388670582,0.0,-1.9971815557287431,0,False,True,1761642734.789462
39,71,-0.015529978218979777,0.03264805452936442,-0.28169014084507044,-1.9867198654143747,-1.1026284535475641,2.318011871584874,-20.0,-141.0571104444206,2,True,False,1761642735.1684246
40,61,-0.011077605040505572,0.006747615923632052,0.0,0.0,-0.6757339074708398,0.4116045713415552,0.0,0.0,0,False,True,1761642735.3801508
41,65,-0.014219420003487908,0.035427445132689375,0.0,0.0,-0.924262300226714,2.3027839336248093,0.0,0.0,0,True,False,1761642735.6772623
42,17,-0.012471105607288027,0.12508842958776148,0.0,0.0,-0.21200879532389647,2.1265033029919453,0.0,0.0,0,True,False,1761642735.8929172
43,68,-0.0028513648568987537,0.039018103357888766,0.0,0.0,-0.19389281026911526,2.653231028336436,0.0,0.0,0,True,False,1761642736.1718113
44,84,-0.004672031529866012,0.033042959434408305,0.0,0.0,-0.392450648508745,2.775608592490298,0.0,0.0,0,True,False,1761642736.4450886
45,74,-0.011366197401358092,0.006979383928332312,0.0,-0.29471216101609504,-0.8410986077004988,0.5164744106965911,0.0,-21.808699915191035,0,False,True,1761642736.6886022
46,246,-0.019749110197085116,0.010002897156743889,-0.04065040650406504,-1.500433162328866,-4.858281108482939,2.4607127005589966,-10.0,-369.10655793290107,1,True,True,1761642737.2180576
47,132,-0.007599877817333123,0.02276400750043159,-0.07575757575757576,-0.1435938589787114,-1.0031838718879722,3.00484899005697,-10.0,-18.954389385189906,1,True,False,1761642737.5310378
48,3,-0.007194281251676979,0.6771403341380609,0.0,0.0,-0.021582843755030938,2.0314210024141826,0.0,0.0,0,True,False,1761642737.6504917
49,58,-0.003875906467196424,0.043986196741252315,0.0,0.0,-0.2248025750973926,2.551199410992634,0.0,0.0,0,True,False,1761642737.972714
50,51,-0.020238977456518453,0.002202026630313225,-0.19607843137254902,-0.8666124837585634,-1.032187850282441,0.11230335814597447,-10.0,-44.19723667168673,1,False,True,1761642738.1609783
51,142,-0.011109554562978748,0.020555283932083293,0.0,0.0,-1.5775567479429822,2.9188503183558274,0.0,0.0,0,True,False,1761642738.5517592
52,112,-0.010804153198031938,0.024414795611999402,0.0,0.0,-1.2100651581795772,2.734457108543933,0.0,0.0,0,True,False,1761642738.7801547
53,168,-0.01202348985146698,0.017871212819236135,-0.05952380952380952,-0.9078727275568477,-2.0199462950464526,3.0023637536316707,-10.0,-152.5226182295504,1,True,False,1761642739.0931664
54,114,-0.004463313189135801,0.026801164506698713,0.0,0.0,-0.5088177035614813,3.055332753763653,0.0,0.0,0,True,False,1761642739.385914
55,126,-0.015493817298316562,0.01960535805738396,-0.23809523809523808,-1.5638037243172491,-1.9522209795878869,2.4702751152303786,-30.0,-197.03926926397338,3,True,False,1761642739.659382
56,105,-0.00849438286292382,0.007786444937634402,-0.09523809523809523,-0.5509550458874096,-0.8919102006070011,0.8175767184516123,-10.0,-57.85027981817801,1,False,True,1761642739.916965
57,34,-0.007323938892752589,0.06762695924407176,0.0,0.0,-0.24901392235358802,2.29931661429844,0.0,0.0,0,True,False,1761642740.0167778
58,47,-0.005839483481202378,0.05154361129823096,0.0,0.0,-0.27445572361651177,2.422549731016855,0.0,0.0,0,True,False,1761642740.5733547
59,51,-0.005987058009076604,0.0481557801381611,0.0,0.0,-0.3053399584629068,2.4559447870462163,0.0,0.0,0,True,False,1761642740.729273
60,30,-0.00694789273861298,0.0755793951514616,0.0,0.0,-0.2084367821583894,2.267381854543848,0.0,0.0,0,True,False,1761642740.9438045
61,99,-0.00296094468179544,0.0297565182491413,0.0,0.0,-0.29313352349774857,2.9458953066649887,0.0,0.0,0,True,False,1761642741.2955236
62,20,-0.009045996444188954,0.008816606774767788,0.0,0.0,-0.18091992888377909,0.17633213549535576,0.0,0.0,0,False,True,1761642741.4112904
63,119,-0.004674587768739042,0.02586101150736931,0.0,0.0,-0.556275944479946,3.077460369376948,0.0,0.0,0,True,False,1761642741.7757998
64,61,-0.0042113612935416635,0.04215622843888716,0.0,0.0,-0.2568930389060415,2.5715299347721166,0.0,0.0,0,True,False,1761642741.9231026
65,10,-0.0038619099255956914,0.2102793023604716,0.0,0.0,-0.03861909925595691,2.102793023604716,0.0,0.0,0,True,False,1761642742.0182476
66,90,-0.007316036779867302,0.030831844737852665,0.0,0.0,-0.6584433101880572,2.7748660264067397,0.0,0.0,0,True,False,1761642742.454358
67,32,-0.004213615700325515,0.072043523311347,0.0,0.0,-0.13483570241041648,2.305392745963104,0.0,0.0,0,True,False,1761642742.5757468
68,49,-0.00215926860430713,0.009962295792477876,0.0,0.0,-0.10580416161104937,0.4881524938314159,0.0,0.0,0,False,True,1761642742.8683047
69,152,-0.013791377665951933,0.017379526492279012,-0.06578947368421052,-0.6577166054864052,-2.096289405224694,2.64168802682641,-10.0,-99.9729240339336,1,True,False,1761642743.3025212
70,89,-0.01183918476328104,0.0066117495253022115,0.0,-0.08438001570814942,-1.0536874439320125,0.5884457077518969,0.0,-7.509821398025298,0,False,True,1761642743.5262198
71,51,-0.004559108943571914,0.048587886768396704,0.0,0.0,-0.23251455612216762,2.477982225188232,0.0,0.0,0,True,False,1761642743.7120128
72,67,-0.004980151142743682,0.03892224753261555,0.0,0.0,-0.33367012656382666,2.6077905846852416,0.0,0.0,0,True,False,1761642744.0106587
73,75,-0.010751063290930807,0.0067461069461648765,0.0,0.0,-0.8063297468198105,0.5059580209623658,0.0,0.0,0,False,True,1761642744.357324
74,89,-0.009039531358981135,0.0073429088030388286,0.0,0.0,-0.804518290949321,0.6535188834704557,0.0,0.0,0,False,True,1761642744.674037
75,125,-0.013318035989148188,0.005540440103895429,-0.16,-0.7512860006360338,-1.6647544986435234,0.6925550129869287,-20.0,-93.91075007950423,2,False,True,1761642744.9975939
76,17,-0.0037126936773968482,0.1274228673045953,0.0,0.0,-0.06311579251574642,2.16618874417812,0.0,0.0,0,True,False,1761642745.0476153
77,101,-0.0070324474886910154,0.02809248039488015,0.0,0.0,-0.7102771963577925,2.837340519882895,0.0,0.0,0,True,False,1761642745.4592602
78,68,-0.005260565659459168,0.03855807269000161,0.0,-0.10764815068803467,-0.3577184648432234,2.6219489429201097,0.0,-7.3200742467863575,0,True,False,1761642745.6735992
79,64,-0.007139693655575456,0.008419393516398239,0.0,0.0,-0.45694039395682917,0.5388411850494873,0.0,0.0,0,False,True,1761642745.9409926
80,172,-0.016993292058515203,0.014819456729076268,-0.05813953488372093,-0.8317075435690472,-2.922846234064615,2.548946557401118,-10.0,-143.05369749387611,1,True,False,1761642746.3898008
81,139,-0.011597861776275916,0.020483451577583637,0.0,0.0,-1.6121027869023523,2.8471997692841255,0.0,0.0,0,True,False,1761642746.676211
82,73,-0.0054375349715230425,0.03629836572982634,-0.136986301369863,-0.3951130755796667,-0.3969400529211821,2.6497806982773224,-10.0,-28.843254517315668,1,True,False,1761642747.2877858
83,85,-0.008556977258452966,0.00812625535739184,0.0,-0.23695235440320087,-0.727343066968502,0.6907317053783064,0.0,-20.140950124272074,0,False,True,1761642747.5342896
84,51,-0.009979735803323812,0.04690505684078724,0.0,0.0,-0.5089665259695144,2.392157898880149,0.0,0.0,0,True,False,1761642747.666841
85,66,-0.021007003194747242,0.00042735363058549696,-0.45454545454545453,-0.7255520513696461,-1.386462210853318,0.0282053396186428,-30.0,-47.88643539039664,3,False,True,1761642747.8704803
86,278,-0.02330002020603726,0.0004984997890256717,-0.07194244604316546,-2.742994236778666,-6.477405617278358,0.13858294134913673,-20.0,-762.5523978244692,2,False,True,1761642748.5251596
87,97,-0.009380962363494304,0.00737484529668087,0.0,0.0,-0.9099533492589474,0.7153599937780444,0.0,0.0,0,False,True,1761642748.7536087
88,120,-0.007481929712149579,0.024922271789339038,0.0,-0.040761581778708034,-0.8978315654579495,2.9906726147206846,0.0,-4.891389813444964,0,True,False,1761642749.0276062
89,56,-0.010472523955647529,0.0430560521388608,0.0,0.0,-0.5864613415162616,2.4111389197762048,0.0,0.0,0,True,False,1761642749.1662385
90,146,-0.012461434741969427,0.01916793423595118,0.0,-0.3893814540248626,-1.8193694723275364,2.798518398448872,0.0,-56.84969228762994,0,True,False,1761642750.0320377
91,23,-0.004298438847703787,0.09667853688080921,0.0,-0.15668497729446476,-0.09886409349718711,2.223606348258612,0.0,-3.6037544777726893,0,True,False,1761642750.098948
92,400,-0.021978311782382454,0.0009908021044705304,-0.025,-2.6915761687294952,-8.791324712952981,0.39632084178821214,-10.0,-1076.630467491798,1,False,True,1761642751.026727
93,48,-0.006748582991614855,0.0505210681491467,0.0,-0.08550402949655532,-0.323931983597513,2.4250112711590415,0.0,-4.104193415834655,0,True,False,1761642751.1431978
94,14,-0.008847204210683872,0.009300449777527602,0.0,0.0,-0.12386085894957422,0.13020629688538643,0.0,0.0,0,False,True,1761642751.2831182
95,21,-0.004715124593381218,0.10484043582785815,0.0,0.0,-0.09901761646100557,2.2016491523850212,0.0,0.0,0,True,False,1761642751.476951
96,57,-0.005402232012570834,0.04423185369666868,0.0,0.0,-0.30792722471653755,2.521215660710115,0.0,0.0,0,True,False,1761642751.872531
97,60,-0.00880034751620755,0.00792942480249947,0.0,0.0,-0.528020850972453,0.4757654881499683,0.0,0.0,0,False,True,1761642752.1088557
98,221,-0.0159996289697533,0.012608435762272347,0.0,-1.1088391874185872,-3.535918002315479,2.7864643034621888,0.0,-245.0534604195078,0,True,False,1761642752.5887527
99,51,-0.0036399873568508014,0.04880799414912215,-0.19607843137254902,-0.8871368821896208,-0.18563935519939087,2.48920770160523,-10.0,-45.24398099167066,1,True,False,1761642752.718709
100,92,-0.009246554792385196,0.029440603467271856,0.0,-0.35723950220525913,-0.850683040899438,2.708535518989011,0.0,-32.86603420288384,0,True,True,1761642753.0154247
