episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,118,-0.012056644830482442,0.006376237024830177,-0.1694915254237288,-1.29494403722174,-1.4226840899969282,0.7523959689299609,-20.0,-152.80339639216533,2,False,True,1761642727.1068285
14,38,-0.00525535549530667,0.06197193888321849,0.0,0.0,-0.19970350882165347,2.3549336775623027,0.0,0.0,0,True,False,1761642727.2286885
15,67,-0.005688697107323268,0.009002484898101846,-0.14925373134328357,-0.40987622919142686,-0.38114270619065893,0.6031664881728237,-10.0,-27.4617073558256,1,False,True,1761642727.4681726
16,76,-0.004303358481980767,0.03562703044861979,0.0,-0.04102154781878201,-0.3270552446305383,2.7076543140951044,0.0,-3.117637634227433,0,True,False,1761642727.7463048
17,25,-0.0032474135205488902,0.08977871279367892,0.0,0.0,-0.08118533801372226,2.244467819841973,0.0,0.0,0,True,False,1761642727.9946198
18,75,-0.006545677851090057,0.035195443978455344,-0.13333333333333333,-0.5974556706182653,-0.4909258388317542,2.639658298384151,-10.0,-44.8091752963699,1,True,False,1761642728.3347635
19,34,-0.005892600078744035,0.06790306171194396,0.0,0.0,-0.2003484026772972,2.308704098206095,0.0,0.0,0,True,False,1761642729.0065498
20,73,-0.010564731624452626,0.03388479809787986,-0.136986301369863,-0.9854278418067126,-0.7712254085850417,2.4735902611452296,-10.0,-71.93623245189002,1,True,False,1761642729.4473135
21,35,-0.004305315864532565,0.06656808071592571,0.0,0.0,-0.15068605525863976,2.3298828250573997,0.0,0.0,0,True,False,1761642729.7350178
22,124,-0.020053194118512235,0.002228985121557294,-0.16129032258064516,-1.427233741944097,-2.486596070695517,0.27639415507310444,-20.0,-176.97698400106802,2,False,True,1761642730.170662
23,61,-0.008665851681724561,0.04042439447242081,0.0,0.0,-0.5286169525851983,2.46588806281767,0.0,0.0,0,True,False,1761642730.4223
24,165,-0.014590182646178606,0.017459306171526044,-0.12121212121212122,-0.9541660361557491,-2.40738013661947,2.8807855183017974,-20.0,-157.4373959656986,2,True,True,1761642730.8125844
25,45,-0.003290478314050131,0.054031729408947175,0.0,0.0,-0.14807152413225588,2.4314278234026228,0.0,0.0,0,True,False,1761642730.936842
26,22,-0.012613871756256056,0.006828128700160183,-0.45454545454545453,-1.5358417589320155,-0.27750517863763324,0.15021883140352402,-10.0,-33.78851869650434,1,False,True,1761642731.1259482
27,93,-0.004447347920933332,0.03080530715711695,0.0,-0.11142491853695567,-0.4136033566467999,2.8648935656118764,0.0,-10.362517423936877,0,True,False,1761642731.5311081
28,4,-0.0015144433947698562,0.5114759169269724,0.0,0.0,-0.006057773579079425,2.0459036677078895,0.0,0.0,0,True,False,1761642731.6203363
29,67,-0.0045892787237421795,0.03911593926150136,0.0,0.0,-0.30748167449072605,2.620767930520591,0.0,0.0,0,True,False,1761642732.006351
30,37,-0.00887480343418087,0.008407370088595012,0.0,-1.3952610143512332,-0.3283677270646922,0.31107269327801546,0.0,-51.62465753099563,0,False,True,1761642732.2518303
31,73,-0.00770385497450224,0.03559766309699505,0.0,0.0,-0.5623814131386635,2.5986294060806387,0.0,0.0,0,True,False,1761642732.9125926
32,119,-0.007639639764126807,0.023818452084654555,-0.08403361344537816,-1.5303671380967765,-0.90911713193109,2.834395798073892,-10.0,-182.1136894335164,1,True,False,1761642733.2973182
33,86,-0.00513047746514772,0.032026930129021615,0.0,-0.6217055576975384,-0.44122106200270395,2.754315991095859,0.0,-53.4666779619883,0,True,False,1761642733.5268476
34,86,-0.008105043006876724,0.03131358163637292,0.0,-0.26163530107846944,-0.6970336985913983,2.6929680207280713,0.0,-22.500635892748374,0,True,False,1761642733.9226632
35,31,-0.007298444811323507,0.07339603907742515,0.0,0.0,-0.22625178915102873,2.2752772114001796,0.0,0.0,0,True,False,1761642734.0498471
36,78,-0.00493009704000476,0.009183473568211796,0.0,0.0,-0.3845475691203713,0.7163109383205202,0.0,0.0,0,False,True,1761642734.408348
37,103,-0.004945613438947313,0.02856844896105321,0.0,0.0,-0.5093981842115732,2.9425502429884807,0.0,0.0,0,True,False,1761642734.7463436
38,58,-0.00430354039197612,0.04297681622952002,0.0,-1.3097245130087303,-0.24960534273461496,2.4926553413121613,0.0,-75.96402175450636,0,True,False,1761642734.888639
39,85,-0.011226806103800693,0.0070643474347688385,-0.11764705882352941,-0.18148533905105285,-0.9542785188230588,0.6004695319553512,-10.0,-15.426253819339491,1,False,True,1761642735.1936367
40,87,-0.0033525458204840784,0.0324484295136473,0.0,0.0,-0.2916714863821148,2.8230133676873153,0.0,0.0,0,True,False,1761642735.43001
41,97,-0.007433562251396108,0.028981742500110794,0.0,0.0,-0.7210555383854225,2.811229022510747,0.0,0.0,0,True,False,1761642735.7411427
42,34,-0.0031281672999497008,0.0684683705090812,0.0,0.0,-0.10635768819828982,2.3279245973087606,0.0,0.0,0,True,False,1761642735.9365754
43,107,-0.009098043785627213,0.025384061012662072,-0.09345794392523364,-0.22357426877384431,-0.9734906850621117,2.7160945283548417,-10.0,-23.922446758801343,1,True,False,1761642736.2368188
44,61,-0.004802092371013891,0.042022145243011816,-0.16393442622950818,-0.8379189119338858,-0.29292763463184734,2.563350859823721,-10.0,-51.113053627967034,1,True,False,1761642736.401547
45,79,-0.00611774176791752,0.03430334885428269,0.0,-0.41005298539424256,-0.4833015996654841,2.7099645594883324,0.0,-32.39418584614516,0,True,False,1761642736.7038713
46,97,-0.007060134389923685,0.028830375499406986,0.0,0.0,-0.6848330358225975,2.7965464234424777,0.0,0.0,0,True,False,1761642736.9582374
47,28,-0.006956412848732809,0.00920404827778419,0.0,0.0,-0.19477955976451866,0.2577133517779573,0.0,0.0,0,False,True,1761642737.2953033
48,46,-0.0011949549325675263,0.05335192907403136,0.0,0.0,-0.05496792689810621,2.4541887374054423,0.0,0.0,0,True,False,1761642737.7535603
49,77,-0.019941731886283776,0.028511437401361767,-0.12987012987012986,-1.0914571390733037,-1.5355133552438507,2.195380679904856,-10.0,-84.04219970864438,1,True,False,1761642738.0098684
50,107,-0.007450313726466699,0.02662561803256186,-0.09345794392523364,-0.4300053790029207,-0.7971835687319369,2.848941129484119,-10.0,-46.01057555331251,1,True,False,1761642738.263353
51,50,-0.003102247801634628,0.04954657366970342,0.0,0.0,-0.1551123900817314,2.477328683485171,0.0,0.0,0,True,False,1761642738.3922763
52,55,-0.0033677625842533352,0.04586125585205122,0.0,0.0,-0.18522694213393343,2.522369071862817,0.0,0.0,0,True,False,1761642738.6904933
53,85,-0.007916732652431853,0.008275892308294024,0.0,-0.19973611023804902,-0.6729222754567075,0.7034508462049921,0.0,-16.977569370234168,0,False,True,1761642738.9587886
54,65,-0.006921571945426205,0.008468809947203778,0.0,-0.25102307456764034,-0.4499021764527033,0.5504726465682456,0.0,-16.316499846896622,0,False,True,1761642739.3061545
55,135,-0.02093216538783718,0.0019863096090056128,-0.2222222222222222,-1.5152530476623056,-2.8258423273580195,0.2681517972157577,-30.0,-204.55916143441127,3,False,True,1761642739.6716566
56,105,-0.010696019574120414,0.025579725443352387,-0.09523809523809523,-0.5509550458874096,-1.1230820552826435,2.6858711715520007,-10.0,-57.85027981817801,1,True,False,1761642739.916965
57,208,-0.016483713825728465,0.013376080239456007,-0.09615384615384616,-1.4678902015735629,-3.4286124757515206,2.7822246898068497,-20.0,-305.3211619273011,2,True,False,1761642740.3839798
58,54,-0.005831659694931771,0.046005746259012666,0.0,0.0,-0.31490962352631563,2.484310297986684,0.0,0.0,0,True,False,1761642740.585067
59,128,-0.011724851966544625,0.02152760374046109,-0.078125,-1.5480400477181588,-1.500781051717712,2.7555332787790197,-10.0,-198.14912610792433,1,True,False,1761642740.8638341
60,48,-0.028562206446114232,-0.0025694687446655893,0.0,0.0,-1.370985909413483,-0.12333449974394828,0.0,0.0,0,False,True,1761642740.985697
61,140,-0.009613355074769512,0.02141858989039545,-0.07142857142857142,-0.25971716557873387,-1.3458697104677317,2.9986025846553632,-10.0,-36.36040318102274,1,True,False,1761642741.3535378
62,88,-0.0046045497546829085,0.009194695749924502,0.0,0.0,-0.40520037841209594,0.8091332259933561,0.0,0.0,0,False,True,1761642741.5253818
63,65,-0.016160974283533577,0.03496339318835964,0.0,0.0,-1.0504633284296825,2.2726205572433766,0.0,0.0,0,True,False,1761642741.687143
64,95,-0.0026632323079714246,0.030662174344823087,0.0,-0.18852166266950024,-0.25300706925728533,2.9129065627581934,0.0,-17.909557953602523,0,True,False,1761642741.984567
65,49,-0.004175395081814727,0.04987209741010712,0.0,-0.09417470738819621,-0.20459435900892162,2.443732773095249,0.0,-4.614560662021614,0,True,False,1761642742.1022398
66,113,-0.005895003598306604,0.026562305457142027,0.0,-0.2763210859545584,-0.6661354066086462,3.001540516657049,0.0,-31.2242827128651,0,True,False,1761642742.488267
67,33,-0.012518615272532646,0.06678522087235517,-0.30303030303030304,-0.7719100692817319,-0.41311430399357735,2.2039122887877203,-10.0,-25.47303228629715,1,True,False,1761642742.5775223
68,100,-0.0043153873267862694,0.02912624520001577,0.0,0.0,-0.43153873267862697,2.912624520001577,0.0,0.0,0,True,True,1761642742.967468
69,155,-0.0171088122037813,0.0036429326721189917,-0.06451612903225806,-0.6449866066705393,-2.6518658915861013,0.5646545641784437,-10.0,-99.9729240339336,1,False,True,1761642743.3066597
70,70,-0.008348594622509026,0.008321134404387332,0.0,0.0,-0.5844016235756319,0.5824794083071132,0.0,0.0,0,False,True,1761642743.4898505
71,92,-0.009580268337257034,0.028787294863616666,0.0,-0.3395069900207691,-0.8813846870276472,2.6484311274527332,0.0,-31.234643081910757,0,True,False,1761642743.8014212
72,31,-0.0035068577259933084,0.009960360494750842,0.0,0.0,-0.10871258950579256,0.3087711753372761,0.0,0.0,0,False,True,1761642743.936174
73,92,-0.007435816820024869,0.029993307117897466,0.0,-0.10671034192938958,-0.6840951474422879,2.759384254846567,0.0,-9.817351457503841,0,True,False,1761642744.3874798
74,57,-0.009976259655558834,0.04242834352631206,0.0,0.0,-0.5686468003668536,2.4184155809997874,0.0,0.0,0,True,False,1761642744.6100566
75,43,-0.005204681888197579,0.05580548881543942,0.0,0.0,-0.2238013211924959,2.399636019063895,0.0,0.0,0,True,False,1761642744.8461194
76,80,-0.005443402772713246,0.03389609186364941,0.0,0.0,-0.43547222181705963,2.711687349091953,0.0,0.0,0,True,False,1761642745.173485
77,103,-0.004575915713591351,0.028437730058635296,0.0,0.0,-0.47131931849990916,2.9290861960394357,0.0,0.0,0,True,False,1761642745.4634025
78,22,-0.015524222383437506,0.005696516423301157,0.0,0.0,-0.3415328924356251,0.12532336131262545,0.0,0.0,0,False,True,1761642745.5709915
79,113,-0.003909777808130933,0.02702110401862579,0.0,0.0,-0.4418048923187955,3.053384754104714,0.0,0.0,0,True,False,1761642746.0272346
80,121,-0.01177686594607638,0.022464672665353052,-0.24793388429752067,-1.336491226820874,-1.425000779475242,2.718225392507719,-30.0,-161.71543844532576,3,True,False,1761642746.3097749
81,400,-0.02031658206434355,0.0014834572044009383,0.0,-2.2334103003441697,-8.12663282573742,0.5933828817603753,0.0,-893.3641201376678,0,False,True,1761642747.1163533
82,104,-0.01226921233741982,0.02517992959595451,-0.09615384615384616,-0.9093858641217013,-1.2759980830916613,2.618712677979269,-10.0,-94.57612986865693,1,True,False,1761642747.3359613
83,57,-0.005806033159396799,0.044100628373766854,0.0,-0.35335000218021184,-0.33094389008561753,2.5137358173047106,0.0,-20.140950124272074,0,True,False,1761642747.4871829
84,43,-0.003098827605114622,0.05620146093262915,0.0,0.0,-0.13324958701992873,2.4166628201030536,0.0,0.0,0,True,False,1761642747.651359
85,71,-0.01260117762018563,0.03398865264534961,-0.28169014084507044,-1.5532168822881591,-0.8946836110331797,2.413194337819822,-20.0,-110.2783986424593,2,True,False,1761642747.8786821
86,279,-0.019122157431571113,0.0021489283122091514,-0.07168458781362007,-2.5612132766410025,-5.335081923408341,0.5995509991063532,-20.0,-714.5785041828397,2,False,True,1761642748.5261588
87,94,-0.003991340739097407,0.030681696016197958,0.0,0.0,-0.3751860294751563,2.884079425522608,0.0,0.0,0,True,False,1761642748.748227
88,33,-0.0033598006379808843,0.07026708471328683,0.0,0.0,-0.11087342105336918,2.3188137955384653,0.0,0.0,0,True,False,1761642748.8538456
89,38,-0.006910035560669014,0.008944701770121239,0.0,0.0,-0.26258135130542254,0.33989866726460705,0.0,0.0,0,False,True,1761642749.1280837
90,146,-0.009588566449842234,0.006872694199939179,-0.0684931506849315,-0.3893814540248626,-1.3999307016769662,1.0034133531911202,-10.0,-56.84969228762994,1,False,True,1761642750.0320377
91,83,-0.0115342815011706,0.006705020864994337,0.0,-0.049346946638630304,-0.9573453645971598,0.55651673179453,0.0,-4.095796571006315,0,False,True,1761642750.2306712
92,20,-0.0031276870587670495,0.10992363725983403,0.0,0.0,-0.06255374117534099,2.1984727451966806,0.0,0.0,0,True,False,1761642750.3656492
93,107,-0.009950600876488974,0.007142656140194026,0.0,-0.48265011879074143,-1.0647142937843201,0.7642642070007608,0.0,-51.64356271060933,0,False,True,1761642751.2393138
94,87,-0.004555516932774602,0.03223660748980211,0.0,0.0,-0.3963299731513904,2.8045848516127836,0.0,0.0,0,True,False,1761642751.4163117
95,82,-0.006441517751223004,0.008395898025159049,0.0,0.0,-0.5282044556002863,0.688463638063042,0.0,0.0,0,False,True,1761642751.6065392
96,40,-0.0055898212506207716,0.05903049573979545,0.0,-0.11291848624650132,-0.22359285002483087,2.361219829591818,0.0,-4.516739449860053,0,True,False,1761642751.8356626
97,81,-0.006027172377445941,0.03304527995843392,0.0,0.0,-0.48820096257312123,2.6766676766331474,0.0,0.0,0,True,False,1761642752.143601
98,165,-0.015319114187947033,0.01665647926256853,-0.06060606060606061,-1.624550745814938,-2.5276538410112606,2.748319078323808,-10.0,-268.0508730594648,1,True,False,1761642752.5050015
99,55,-0.006645607841426924,0.044348754906336545,-0.18181818181818182,-0.7909234001856761,-0.3655084312784808,2.43918151984851,-10.0,-43.500787010212186,1,True,False,1761642752.7264643
100,89,-0.005897163934710434,0.031324266805203324,0.0,-0.4892313794710768,-0.5248475901892286,2.787859745663096,0.0,-43.54159277292584,0,True,False,1761642753.0097601
