episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,38,-0.05945018016741016,0.01627029097541104,0.0,-2.259106846361586,0.6182710570656196,0.0,1760706422.5042274
37,45,-0.07703198311381744,0.014003890460896482,0.0,-3.466439240121785,0.6301750707403417,0.0,1760706471.1788354
38,23,-0.05884061429118009,0.015091442958880614,0.0,-1.353334128697142,0.3471031880542541,0.0,1760706471.6662073
39,14,-0.06020865761105214,0.37736633735169545,0.0,-0.8429212065547299,5.2831287229237365,0.0,1760706472.319935
40,34,-0.04968877791012756,0.01918433242268041,-0.17647058823529413,-1.6894184489443371,0.652267302371134,-6.0,1760706473.2974427
41,4,-0.12329831117165566,0.016338603339399495,0.0,-0.4931932446866226,0.06535441335759798,0.0,1760706473.581391
42,57,-0.038112622691037934,0.01340199428221449,-0.15789473684210525,-2.172419493389162,0.7639136740862259,-9.0,1760706523.3775578
43,22,-0.053131654057473915,0.01982568788479349,0.0,-1.1688963892644262,0.43616513346545677,0.0,1760706523.7977846
44,45,-0.043173302043442496,0.01802121103237813,0.0,-1.9427985919549124,0.8109544964570158,0.0,1760706524.5331733
45,20,-0.03944561760452054,0.018392965925742483,0.0,-0.7889123520904108,0.36785931851484965,0.0,1760706524.9410522
46,42,-0.05261376653640827,0.01733547315715538,0.0,-2.2097781945291475,0.7280898726005259,0.0,1760706572.7250228
47,8,-0.057922911013665056,0.021422164270554583,0.0,-0.46338328810932045,0.17137731416443666,0.0,1760706572.9964142
48,23,-0.057825312689583006,0.019156401960441723,-0.2608695652173913,-1.3299821918604091,0.44059724509015963,-6.0,1760706573.8869214
49,26,-0.05442368380736984,0.02006036539443792,0.0,-1.4150157789916158,0.521569500255386,0.0,1760706574.5264285
50,18,-0.056619122329726844,0.02044641603161102,-0.16666666666666666,-1.0191442019350831,0.36803548856899837,-3.0,1760706575.0165708
51,31,-0.03986964613183971,0.02117998428727326,0.0,-1.235959030087031,0.656579512905471,0.0,1760706575.6830838
52,10,-0.05710253556166409,0.5199848397019708,0.0,-0.5710253556166409,5.199848397019708,0.0,1760706575.8690164
53,33,-0.051356327103765295,0.01754050016153772,0.0,-1.6947587944242548,0.5788365053307448,0.0,1760706624.1412096
54,39,-0.05193643228686961,0.017339028538974267,-0.23076923076923078,-2.025520859187915,0.6762221130199965,-9.0,1760706625.184162
55,3,-0.0460598245529611,0.024230504310038564,0.0,-0.1381794736588833,0.07269151293011569,0.0,1760706625.2808027
56,29,-0.05576919834199492,0.018482891205695948,-0.41379310344827586,-1.6173067519178526,0.5360038449651825,-12.0,1760706626.182952
57,32,-0.054443564136694295,0.019514429884290575,0.0,-1.7421940523742174,0.6244617562972984,0.0,1760706626.854114
58,9,-0.10583881891624237,0.013651355459127166,0.0,-0.9525493702461814,0.1228621991321445,0.0,1760706675.5730703
59,40,-0.04610215475523918,0.01932407364653452,-0.15,-1.8440861902095673,0.7729629458613808,-6.0,1760706677.0137131
60,14,-0.0643651107748895,0.0194835854415395,0.0,-0.901111550848453,0.272770196181553,0.0,1760706677.254295
61,58,-0.03452402725041788,0.10221444927009005,0.0,-2.002393580524237,5.928438057665223,0.0,1760706678.3828351
62,16,-0.0657797117965189,0.017457487687485517,-0.1875,-1.0524753887443024,0.2793198029997683,-3.0,1760706678.6627357
63,29,-0.04113182831234842,0.018521918003283403,0.0,-1.1928230210581041,0.5371356220952187,0.0,1760706727.435595
64,39,-0.043675344359090824,0.020954175637083277,0.0,-1.7033384300045422,0.8172128498462478,0.0,1760706728.076754
65,18,-0.05612787303917859,0.2970332917995497,0.0,-1.0103017147052147,5.346599252391894,0.0,1760706728.4326303
66,25,-0.034520077673721776,0.21488888711582527,-0.12,-0.8630019418430445,5.372222177895631,-3.0,1760706729.0680692
67,4,-0.06862248045524455,0.02120700933648906,0.0,-0.2744899218209782,0.08482803734595624,0.0,1760706729.3152857
68,15,-0.06069852150127692,0.018379146543643827,0.0,-0.9104778225191538,0.2756871981546574,0.0,1760706730.1785786
69,15,-0.07017969681165644,0.017755787412951887,-0.2,-1.0526954521748466,0.2663368111942783,-3.0,1760706777.8091762
70,39,-0.041106009621833424,0.019438667750282468,-0.15384615384615385,-1.6031343752515035,0.7581080422610162,-6.0,1760706778.7308598
71,39,-0.04799422956335453,0.01945668891131222,-0.15384615384615385,-1.8717749529708265,0.7588108675411765,-6.0,1760706779.47514
72,13,-0.053366863923137164,0.019246727087733215,0.0,-0.6937692310007831,0.2502074521405318,0.0,1760706779.7528307
73,18,-0.04769555507788978,0.29896674200813933,0.0,-0.8585199914020161,5.381401356146508,0.0,1760706780.429237
74,31,-0.05234078568724958,0.020141648819981962,0.0,-1.622564356304737,0.6243911134194409,0.0,1760706826.511608
75,36,-0.04360549892072885,0.1571174480055043,-0.08333333333333333,-1.5697979611462385,5.656228128198156,-3.0,1760706827.11715
76,30,-0.04361776829164368,0.02114200461857289,0.0,-1.3085330487493105,0.6342601385571867,0.0,1760706827.665552
77,43,-0.03861552148583684,0.015612711477140563,0.0,-1.6604674238909842,0.6713465935170442,0.0,1760706828.5888767
78,15,-0.05846318963913908,0.021074292042848615,0.0,-0.8769478445870862,0.31611438064272923,0.0,1760706828.8977473
79,14,-0.062337546468280436,0.019503986316129877,0.0,-0.8727256505559261,0.2730558084258183,0.0,1760706876.7025802
80,17,-0.05281913586057564,0.018874535068876132,0.0,-0.8979253096297859,0.32086709617089426,0.0,1760706877.1995656
81,29,-0.06633847009728522,0.017281811582467953,-0.20689655172413793,-1.9238156328212712,0.5011725358915706,-6.0,1760706878.1669605
82,20,-0.0528779088004094,0.01726640727966409,0.0,-1.057558176008188,0.34532814559328184,0.0,1760706878.7532423
83,9,-0.060351997405274936,0.021112236731440963,0.0,-0.5431679766474744,0.19001013058296867,0.0,1760706879.2439947
84,12,-0.05893760739511141,0.02135173872934996,0.0,-0.7072512887413369,0.2562208647521995,0.0,1760706880.0230882
85,21,-0.048583293656171075,0.021746836040587473,0.0,-1.0202491667795925,0.4566835568523369,0.0,1760706928.6076565
86,11,-0.0767986404203551,0.016541404559105282,0.0,-0.844785044623906,0.1819554501501581,0.0,1760706929.0796041
87,12,-0.049903897059089895,0.01963590570688929,0.0,-0.5988467647090787,0.23563086848267148,0.0,1760706929.832551
88,32,-0.0584989427004352,0.018531780599184776,0.0,-1.8719661664139264,0.5930169791739128,0.0,1760706930.8011382
89,11,-0.029983799231668603,0.022988243294968024,0.0,-0.3298217915483546,0.25287067624464826,0.0,1760706979.4490175
90,6,-0.05939564038692798,0.0221485489918084,0.0,-0.3563738423215679,0.1328912939508504,0.0,1760706979.9373307
91,28,-0.04832903848186559,0.021226633699131588,-0.10714285714285714,-1.3532130774922364,0.5943457435756845,-3.0,1760706980.8761623
92,29,-0.06062533979803581,0.01919230926768507,0.0,-1.7581348541430386,0.556576968762867,0.0,1760706981.8170898
93,33,-0.055339065941600506,0.01846213978267289,0.0,-1.8261891760728166,0.6092506128282054,0.0,1760706982.3317761
94,2,-0.05083566341934301,0.02637585654116764,0.0,-0.10167132683868602,0.05275171308233528,0.0,1760707027.4509876
95,34,-0.037717029370940805,0.16343176869378245,-0.17647058823529413,-1.2823789986119873,5.5566801355886035,-6.0,1760707028.6151824
96,29,-0.05886682041166979,0.018662406041814378,-0.9310344827586207,-1.7071377919384239,0.5412097752126169,-27.0,1760707029.2806113
97,4,-0.06760177525026503,0.02343722097366601,0.0,-0.27040710100106014,0.09374888389466404,0.0,1760707029.482374
98,42,-0.046081855250417275,0.01489939592562134,0.0,-1.9354379205175256,0.6257746288760963,0.0,1760707030.5136547
99,28,-0.06910283924734685,0.01833122301399855,0.0,-1.9348794989257119,0.5132742443919593,0.0,1760707078.1140232
100,8,-0.0828774517964939,0.01891636638546248,0.0,-0.6630196143719512,0.15133093108369983,0.0,1760707078.4928904
101,15,-0.031993477687923995,0.020291369054976936,0.0,-0.4799021653188599,0.30437053582465406,0.0,1760707079.349008
102,34,-0.04236917080894771,0.16714759514461555,-0.08823529411764706,-1.4405518075042223,5.683018234916929,-3.0,1760707080.062874
103,18,-0.05980805187851985,0.020534472345048047,0.0,-1.0765449338133573,0.36962050221086484,0.0,1760707080.380494
104,33,-0.04593042185089904,0.02068794418600801,0.0,-1.5157039210796683,0.6827021581382644,0.0,1760707126.436717
105,9,-0.05399246401932879,0.021904425967789368,0.0,-0.4859321761739591,0.1971398337101043,0.0,1760707126.8210595
106,35,-0.053909211376057316,0.15654536278478015,0.0,-1.886822398162006,5.479087697467305,0.0,1760707128.0844288
107,19,-0.03594575740833748,0.2816260855377277,0.0,-0.682969390758412,5.350895625216827,0.0,1760707128.4497635
108,31,-0.04389305634617903,0.1811341012946459,-0.0967741935483871,-1.36068474673155,5.6151571401340235,-3.0,1760707129.429762
109,52,-0.038078284167591285,0.01432773003054676,-0.11538461538461539,-1.9800707767147467,0.7450419615884315,-6.0,1760707173.2662377
110,51,-0.034810174656036696,0.014695715503141304,0.0,-1.7753189074578717,0.7494814906602065,0.0,1760707174.005469
111,35,-0.03193293558007601,0.15836925418619807,0.0,-1.1176527453026603,5.542923896516933,0.0,1760707174.648691
112,58,-0.039256150193553156,0.013331255957711724,0.0,-2.276856711226083,0.77321284554728,0.0,1760707175.4884298
113,32,-0.05169963988139741,0.018973648625991716,0.0,-1.6543884762047172,0.6071567560317349,0.0,1760707176.0350783
114,42,-0.04351994552879287,0.018305025807710113,-0.35714285714285715,-1.8278377122093006,0.7688110839238247,-15.0,1760707224.20353
115,7,-0.10499091067599563,0.016954395911130984,0.0,-0.7349363747319694,0.1186807713779169,0.0,1760707224.3880353
116,40,-0.051267814575545946,0.01724957937845127,0.0,-2.050712583021838,0.6899831751380509,0.0,1760707225.5901232
