episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,32,-0.04643520605250097,0.020128484888565754,-0.28125,-1.485926593680031,0.6441115164341041,-9.0,1760706523.0616236
43,26,-0.06305900176701142,0.016625720284234542,0.0,-1.6395340459422967,0.4322687273900981,0.0,1760706523.8441591
44,37,-0.05279015500428948,0.01933521401547254,0.0,-1.9532357351587106,0.715402918572484,0.0,1760706524.4127421
45,21,-0.04123916553817361,0.25745422994509964,0.0,-0.8660224763016459,5.406538828847093,0.0,1760706524.9596007
46,8,-0.06505882286652599,0.0203498128018483,0.0,-0.5204705829322079,0.1627985024147864,0.0,1760706525.3733907
47,33,-0.04176465745084776,0.17145668254610916,0.0,-1.378233695877976,5.6580705240216025,0.0,1760706573.4237545
48,30,-0.060586728648336884,0.017537348194540264,0.0,-1.8176018594501064,0.5261204458362079,0.0,1760706573.9854586
49,41,-0.044887617861586446,0.01971042512772803,0.0,-1.8403923323250442,0.8081274302368492,0.0,1760706574.713231
50,29,-0.06100133552267868,0.01926524328323437,0.0,-1.7690387301576818,0.5586920552137967,0.0,1760706575.165445
51,6,-0.07151039744569071,0.01957534031419138,0.0,-0.42906238467414426,0.1174520418851483,0.0,1760706575.2824156
52,15,-0.06318040448347594,0.020460280634125968,0.0,-0.947706067252139,0.3069042095118895,0.0,1760706575.9394443
53,9,-0.07425890237984495,0.01822522004193622,0.0,-0.6683301214186046,0.16402698037742597,0.0,1760706623.7429438
54,33,-0.04840478534406763,0.01749658515087416,0.0,-1.5973579163542317,0.5773873099788472,0.0,1760706625.0862505
55,18,-0.06672339157341736,0.018209166726281954,0.0,-1.2010210483215125,0.32776500107307516,0.0,1760706625.500502
56,25,-0.06080486514283733,0.01847367133238874,0.0,-1.5201216285709334,0.4618417833097184,0.0,1760706626.1131823
57,14,-0.07674504145380416,0.01777477193307311,0.0,-1.0744305803532583,0.24884680706302353,0.0,1760706626.5760038
58,62,-0.03868101286273946,0.013856669792796731,-0.04838709677419355,-2.3982227974898462,0.8591135271533974,-3.0,1760706676.375369
59,5,-0.10800781218055584,0.014457104062446737,0.0,-0.5400390609027792,0.07228552031223369,0.0,1760706676.4795375
60,2,-0.0936512689452787,0.02296106250961445,0.0,-0.1873025378905574,0.0459221250192289,0.0,1760706677.0728853
61,20,-0.07274319844254787,0.018261030003520883,0.0,-1.4548639688509573,0.3652206000704177,0.0,1760706677.8609674
62,24,-0.039263889069560354,0.021330778806073494,0.0,-0.9423333376694485,0.5119386913457639,0.0,1760706726.910304
63,17,-0.05123584329611746,0.021401315650357827,0.0,-0.8710093360339968,0.3638223660560831,0.0,1760706727.2644055
64,42,-0.041533447092417616,0.01907654191264807,0.0,-1.74440477788154,0.801214760331219,0.0,1760706728.1211705
65,29,-0.053104609623127186,0.017224944594805922,0.0,-1.5400336790706883,0.4995233932493718,0.0,1760706728.571026
66,22,-0.05385748759908722,0.019751333973724562,0.0,-1.1848647271799189,0.4345293474219404,0.0,1760706729.0260336
67,25,-0.057393093438529254,0.019254588816579585,-0.12,-1.4348273359632313,0.4813647204144896,-3.0,1760706729.6509962
68,18,-0.06044155387766051,0.019579164651875848,0.0,-1.087947969797889,0.35242496373376525,0.0,1760706730.222464
69,4,-0.06879727384203602,0.02080426701732018,0.0,-0.27518909536814407,0.08321706806928073,0.0,1760706777.6074123
70,22,-0.05307778125281351,0.017368301914734527,0.0,-1.1677111875618973,0.3821026421241596,0.0,1760706778.4677627
71,19,-0.05581038010550038,0.017194240499286934,-0.15789473684210525,-1.0603972220045073,0.32669056948645175,-3.0,1760706779.149356
72,12,-0.060181989409004016,0.019604844935587045,0.0,-0.7221838729080482,0.23525813922704453,0.0,1760706779.7378225
73,30,-0.04743252492159308,0.18268443198417417,0.0,-1.4229757476477924,5.480532959525225,0.0,1760706780.55912
74,12,-0.054781183620080526,0.4355270550829305,0.0,-0.6573742034409663,5.226324660995166,0.0,1760706826.2486265
75,26,-0.07374009001527268,0.01689998825546153,0.0,-1.9172423403970897,0.4393996946419998,0.0,1760706826.9663312
76,35,-0.035458118942561075,0.016556137934061015,0.0,-1.2410341629896375,0.5794648276921355,0.0,1760706827.729247
77,12,-0.07225555337873309,0.43598879376676924,0.0,-0.8670666405447971,5.231865525201231,0.0,1760706828.0836873
78,25,-0.062406327205906297,0.01769663541355873,0.0,-1.5601581801476574,0.44241588533896825,0.0,1760706829.0573769
79,10,-0.057265196837998335,0.5161467717459238,0.0,-0.5726519683799833,5.161467717459239,0.0,1760706876.646001
80,44,-0.04586160079909913,0.12914679188813308,0.0,-2.0179104351603616,5.682458843077856,0.0,1760706877.6311061
81,22,-0.044906260450665286,0.018634864781183945,0.0,-0.9879377299146362,0.4099670251860468,0.0,1760706878.06663
82,23,-0.030937699876518506,0.020808835086953085,0.0,-0.7115670971599256,0.478603206999921,0.0,1760706878.794143
83,30,-0.04573344954765471,0.02040133103900903,-0.1,-1.3720034864296413,0.6120399311702709,-3.0,1760706879.5697477
84,17,-0.07622089899492575,0.017768568899230567,0.0,-1.2957552829137378,0.30206567128691963,0.0,1760706927.7699258
85,15,-0.0598455692148052,0.01876209603311155,0.0,-0.897683538222078,0.28143144049667324,0.0,1760706928.5102115
86,40,-0.03875526754600976,0.019194170107916977,0.0,-1.5502107018403906,0.7677668043166791,0.0,1760706929.4878519
87,40,-0.053647446603902006,0.016866452186153492,0.0,-2.14589786415608,0.6746580874461398,0.0,1760706930.257764
88,32,-0.04957804293462961,0.02026188103614278,0.0,-1.5864973739081476,0.6483801931565689,0.0,1760706930.8021388
89,30,-0.031708400696960494,0.18439653510942192,-0.1,-0.9512520209088149,5.531896053282657,-3.0,1760706979.7662802
90,30,-0.05158825783176669,0.019921589077160313,0.0,-1.5476477349530007,0.5976476723148094,0.0,1760706980.3001084
91,37,-0.03861611597127675,0.15137482668849728,-0.16216216216216217,-1.4287962909372398,5.600868587474399,-6.0,1760706981.0343416
92,19,-0.06884714401674703,0.017877162380352783,0.0,-1.3080957363181938,0.3396660852267029,0.0,1760706981.6710448
93,19,-0.05541582850241373,0.019481152620654002,0.0,-1.0529007415458609,0.370141899792426,0.0,1760706982.132557
94,20,-0.03788154981829693,0.02180245228320278,0.0,-0.7576309963659387,0.4360490456640556,0.0,1760707027.7219243
95,49,-0.04984774015733822,0.013859857357604557,-0.42857142857142855,-2.4425392677095727,0.6791330105226233,-21.0,1760707028.8058636
96,14,-0.047507840152588944,0.020849885356574636,0.0,-0.6651097621362452,0.2918983949920449,0.0,1760707029.0695496
97,33,-0.03820207526388142,0.019728886197041294,0.0,-1.2606684837080868,0.6510532445023627,0.0,1760707029.8909883
98,32,-0.04016312815690975,0.020108550318670586,0.0,-1.285220101021112,0.6434736101974587,0.0,1760707030.3848028
99,37,-0.045557602185793175,0.15488629527852912,-0.08108108108108109,-1.6856312808743474,5.730792925305578,-3.0,1760707078.2342389
100,45,-0.032894177627088204,0.12654915481134424,0.0,-1.4802379932189693,5.694711966510491,0.0,1760707079.0817993
101,15,-0.06871022565929102,0.018902595264792463,0.0,-1.0306533848893653,0.2835389289718869,0.0,1760707079.349008
102,28,-0.0511591107860417,0.19907654805427139,-0.10714285714285714,-1.4324551020091676,5.574143345519599,-3.0,1760707079.9909196
103,22,-0.06443365821667878,0.019390591325504167,-0.2727272727272727,-1.417540480766933,0.4265930091610917,-6.0,1760707080.4383054
104,27,-0.055912554486610234,0.017549050321852392,-0.2222222222222222,-1.5096389711384763,0.4738243586900146,-6.0,1760707081.013632
105,16,-0.053090498991798823,0.02002999717459396,0.0,-0.8494479838687812,0.3204799547935034,0.0,1760707126.9313388
106,18,-0.04484889414592592,0.016372475497194713,0.0,-0.8072800946266665,0.29470455894950487,0.0,1760707127.8172817
107,46,-0.03903909753574434,0.12323341526992725,0.0,-1.7957984866442396,5.668737102416653,0.0,1760707128.8486302
108,35,-0.04385036110463405,0.16041506111355813,0.0,-1.5347626386621918,5.614527138974535,0.0,1760707129.4812844
109,16,-0.041119593282776645,0.3330939513200804,0.0,-0.6579134925244263,5.3295032211212865,0.0,1760707129.801538
110,8,-0.07866973379283443,0.019807176738968386,0.0,-0.6293578703426754,0.15845741391174709,0.0,1760707173.4170163
111,34,-0.04867964575946451,0.017989753297588645,0.0,-1.6551079558217934,0.6116516121180139,0.0,1760707174.6341667
112,39,-0.04191633267085632,0.1459969088139662,0.0,-1.6347369741633966,5.693879443744682,0.0,1760707175.2599094
113,39,-0.04315836179127807,0.1440265488479165,0.0,-1.6831761098598448,5.617035405068743,0.0,1760707176.1303396
114,14,-0.07172197591474196,0.01570251382994309,-0.21428571428571427,-1.0041076628063874,0.21983519361920328,-3.0,1760707223.777375
115,24,-0.043737397738257806,0.01885196787780983,-0.25,-1.0496975457181874,0.4524472290674359,-6.0,1760707224.6983337
116,28,-0.036607234198780106,0.1970602816118646,0.0,-1.025002557565843,5.517687885132209,0.0,1760707225.4359722
117,57,-0.03452457744612677,0.013728410843962167,0.0,-1.9679009144292257,0.7825194181058436,0.0,1760707226.506831
