episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,28,-0.039442122084143084,0.02155524795633567,0.0,-1.1043794183560063,0.6035469427773987,0.0,1760706320.215038
22,22,-0.05873665466487026,0.01964033756695737,0.0,-1.2922064026271458,0.43208742647306214,0.0,1760706320.8033206
23,3,-0.1542127558153023,0.012164559235291006,0.0,-0.4626382674459069,0.036493677705873015,0.0,1760706321.5387785
24,18,-0.08601622324126498,0.014866899357926918,0.0,-1.5482920183427697,0.2676041884426845,0.0,1760706322.2303443
25,35,-0.07048675438987251,0.01616808727571565,0.0,-2.4670364036455377,0.5658830546500477,0.0,1760706369.9052975
26,36,-0.056950645461643856,0.017352329016726592,-0.08333333333333333,-2.050223236619179,0.6246838446021573,-3.0,1760706370.530597
27,20,-0.062363498227845614,0.019191671987701726,-0.15,-1.2472699645569123,0.38383343975403456,-3.0,1760706370.9357815
28,17,-0.08720055669567243,0.013633822952176928,-0.17647058823529413,-1.4824094638264314,0.23177499018700778,-3.0,1760706371.4860115
29,16,-0.08665212495518414,0.014959943785810262,0.0,-1.3864339992829462,0.2393591005729642,0.0,1760706372.028509
30,33,-0.06142906040949927,0.01819404519641362,0.0,-2.027158993513476,0.6004034914816495,0.0,1760706372.9042518
31,32,-0.04352629771391826,0.017228615470779793,-0.09375,-1.3928415268453844,0.5513156950649534,-3.0,1760706419.6387885
32,25,-0.0500636470258742,0.020275234953718947,-0.24,-1.251591175646855,0.5068808738429736,-6.0,1760706420.0655077
33,14,-0.07695497697901042,0.01592224783493725,0.0,-1.077369677706146,0.22291146968912146,0.0,1760706420.458337
34,36,-0.04818245576525557,0.019842452339479053,0.0,-1.7345684075492007,0.714328284221246,0.0,1760706421.4040627
35,20,-0.04678413103355983,0.2699987655849904,0.0,-0.9356826206711966,5.399975311699809,0.0,1760706421.8349833
36,17,-0.07606187090618935,0.01590684076045022,0.0,-1.293051805405219,0.27041629292765373,0.0,1760706422.2265024
37,47,-0.05458073965232941,0.01781227670665282,0.0,-2.565294763659482,0.8371770052126826,0.0,1760706471.2064316
38,42,-0.054121489796335374,0.019007881587947834,0.0,-2.2731025714460857,0.798331026693809,0.0,1760706471.9768994
39,8,-0.07822639013662352,0.014940437318279137,0.0,-0.6258111210929882,0.11952349854623309,0.0,1760706472.20434
40,40,-0.052906732819549884,0.019585778374704974,0.0,-2.1162693127819954,0.7834311349881989,0.0,1760706473.3786743
41,25,-0.053233413962903535,0.21834875571977108,-0.12,-1.3308353490725884,5.458718892994277,-3.0,1760706473.913479
42,27,-0.0745661420880138,0.016261062328447897,0.0,-2.013285836376373,0.43904868286809323,0.0,1760706522.9928913
43,24,-0.04709772833733955,0.019121859974571283,0.0,-1.1303454800961492,0.4589246393897108,0.0,1760706523.8227174
44,18,-0.04161611611155759,0.01737733189204878,0.0,-0.7490900900080366,0.3127919740568781,0.0,1760706524.141955
45,33,-0.05105065821987214,0.01641938396799677,0.0,-1.6846717212557807,0.5418396709438934,0.0,1760706525.151989
46,31,-0.0427364482156728,0.017658068482098294,0.0,-1.3248298946858568,0.5474001229450471,0.0,1760706525.6998615
47,34,-0.03762532289094204,0.16772860173754692,0.0,-1.2792609782920292,5.702772459076595,0.0,1760706573.43976
48,34,-0.06224031805350222,0.017714376853913714,0.0,-2.1161708138190756,0.6022888130330663,0.0,1760706574.0415754
49,34,-0.05395879058038695,0.018842604900233772,-0.08823529411764706,-1.8345988797331565,0.6406485666079482,-3.0,1760706574.6342838
50,25,-0.042979967721767605,0.02016857174068684,0.0,-1.07449919304419,0.5042142935171711,0.0,1760706575.1154578
51,25,-0.05157184798533462,0.21756722438649717,-0.12,-1.2892961996333656,5.439180609662429,-3.0,1760706575.589116
52,26,-0.05448511174262897,0.01994504857825396,-0.23076923076923078,-1.4166129053083532,0.5185712630346029,-6.0,1760706623.5392501
53,46,-0.046020087649790986,0.01732946169613773,0.0,-2.1169240318903855,0.7971552380223357,0.0,1760706624.360531
54,32,-0.04042114300855988,0.021102632930938586,-0.46875,-1.2934765762739162,0.6752842537900348,-15.0,1760706625.0671952
55,30,-0.057324280615273046,0.018210981033229587,0.0,-1.7197284184581914,0.5463294309968876,0.0,1760706625.6592233
56,36,-0.045903019079492895,0.019588401893947872,-0.25,-1.6525086868617442,0.7051824681821234,-9.0,1760706626.2960467
57,32,-0.05940546957454833,0.019172434814072825,0.0,-1.9009750263855465,0.6135179140503304,0.0,1760706626.854114
58,27,-0.052037700143436304,0.020628722381954463,0.0,-1.4050179038727801,0.5569755043127705,0.0,1760706675.9088905
59,18,-0.06479653164115842,0.018342270349587905,0.0,-1.1663375695408515,0.3301608662925823,0.0,1760706676.6777072
60,32,-0.05865938623067588,0.014241076982462823,0.0,-1.8771003593816282,0.45571446343881034,0.0,1760706677.482749
61,24,-0.05469114417144827,0.020288056518516995,0.0,-1.3125874601147585,0.4869133564444079,0.0,1760706677.9345672
62,13,-0.05246455068787982,0.022190958226234656,0.0,-0.6820391589424377,0.2884824569410505,0.0,1760706678.6161427
63,30,-0.052663848121699885,0.020399038357812812,0.0,-1.5799154436509966,0.6119711507343844,0.0,1760706727.4503047
64,33,-0.0466005807079662,0.17184052644969722,-0.2727272727272727,-1.5378191633628846,5.670737372840009,-9.0,1760706727.9894075
65,14,-0.07835694868958744,0.01631628391744859,0.0,-1.0969972816542242,0.22842797484428026,0.0,1760706728.3750143
66,27,-0.0421725141339878,0.20619463736202023,-0.1111111111111111,-1.1386578816176707,5.567255208774546,-3.0,1760706729.0931456
67,25,-0.05074116747546765,0.21787531608368937,-0.24,-1.2685291868866913,5.446882902092234,-6.0,1760706729.6509962
68,53,-0.04438946115258457,0.016163938822016628,0.0,-2.3526414410869823,0.8566887575668813,0.0,1760706777.5249505
69,22,-0.05293748643729137,0.019050027146490536,-0.2727272727272727,-1.16462470162041,0.4191005972227918,-6.0,1760706777.936037
70,21,-0.0538467417883974,0.02028799559061085,-0.14285714285714285,-1.1307815775563455,0.4260479074028279,-3.0,1760706778.4514542
71,43,-0.03635127031260157,0.1333808281536098,-0.13953488372093023,-1.5631046234418675,5.735375610605222,-6.0,1760706779.523017
72,15,-0.057001876103764074,0.019239864567665823,0.0,-0.8550281415564611,0.28859796851498737,0.0,1760706779.7792673
73,32,-0.045536808415086755,0.020064065367787473,0.0,-1.4571778692827762,0.6420500917691991,0.0,1760706826.0390434
74,30,-0.04607989759997109,0.02103438705628087,-0.2,-1.3823969279991326,0.6310316116884261,-6.0,1760706826.499574
75,28,-0.06729586426947241,0.01668405188942206,0.0,-1.8842841995452275,0.4671534529038176,0.0,1760706826.99386
76,21,-0.04705382129682886,0.015539224440031637,0.0,-0.9881302472334061,0.3263237132406644,0.0,1760706827.5373306
77,7,-0.042729317921459335,0.02020094741161196,0.0,-0.29910522545021534,0.14140663188128372,0.0,1760706827.994145
78,25,-0.04653989011153958,0.021349962190738512,0.0,-1.1634972527884895,0.5337490547684628,0.0,1760706829.0573769
79,22,-0.06828885938383424,0.018652062717878122,-0.2727272727272727,-1.5023549064443533,0.4103453797933187,-6.0,1760706876.8139184
80,37,-0.03702188246951084,0.021968709445309015,0.0,-1.369809651371901,0.8128422494764336,0.0,1760706877.5277977
81,34,-0.08772045444251006,0.013978561529312088,0.0,-2.982495451045342,0.475271091996611,0.0,1760706878.2341192
82,7,-0.04599814489029004,0.021973352644100285,0.0,-0.3219870142320303,0.153813468508702,0.0,1760706878.5601783
83,43,-0.04651354261950888,0.019110855132426535,-0.27906976744186046,-2.0000823326388817,0.821766770694341,-12.0,1760706879.7761846
84,32,-0.052316758701532115,0.1750872631385748,0.0,-1.6741362784490277,5.602792420434394,0.0,1760706928.0383477
85,25,-0.05342326785519758,0.01962409498800806,0.0,-1.3355816963799396,0.4906023747002015,0.0,1760706928.6635587
86,50,-0.05083478933727079,0.016658001961226486,0.0,-2.5417394668635396,0.8329000980613243,0.0,1760706929.613304
87,33,-0.05674538403540387,0.17103556183652957,0.0,-1.8725976731683278,5.644173540605476,0.0,1760706930.1655433
88,33,-0.04339500994594781,0.017892235036672765,0.0,-1.4320353282162779,0.5904437562102013,0.0,1760706930.823473
89,34,-0.046581863948360676,0.019377646116425763,0.0,-1.583783374244263,0.658839967958476,0.0,1760706979.8176723
90,14,-0.07142867616715684,0.018939912413847314,0.0,-1.0000014663401957,0.2651587737938624,0.0,1760706980.0644145
91,52,-0.040815155067017765,0.015154321345804089,-0.057692307692307696,-2.122388063484924,0.7880247099818126,-3.0,1760706981.2681727
92,14,-0.03544606229606037,0.020669776195143964,0.0,-0.4962448721448452,0.2893768667320155,0.0,1760706981.5836782
93,5,-0.07009437429071408,0.022721926279843468,0.0,-0.3504718714535704,0.11360963139921734,0.0,1760706981.9274075
94,35,-0.04199086608025442,0.01644680673933875,-0.2571428571428571,-1.4696803128089049,0.5756382358768563,-9.0,1760707027.9531574
95,22,-0.057931518875123426,0.018057640921651786,0.0,-1.2744934152527154,0.3972681002763393,0.0,1760707028.437885
96,37,-0.04631327745280986,0.02045762610365674,-0.16216216216216217,-1.7135912657539647,0.7569321658352993,-6.0,1760707029.3814049
97,28,-0.042466804445842686,0.018603606065066836,0.0,-1.1890705244835953,0.5209009698218714,0.0,1760707029.8333328
98,1,-0.06980069849844088,0.03018143492476391,0.0,-0.06980069849844088,0.03018143492476391,0.0,1760707029.9306211
99,20,-0.06342543645235935,0.017478948007415177,0.0,-1.268508729047187,0.34957896014830353,0.0,1760707077.9918811
100,14,-0.0481288104751459,0.01954035097434455,0.0,-0.6738033466520427,0.2735649136408237,0.0,1760707078.608924
101,27,-0.04903070587830876,0.018481064823105714,-0.1111111111111111,-1.3238290587143364,0.49898875022385425,-3.0,1760707079.5159955
102,14,-0.07226070777954725,0.3738568903787818,0.0,-1.0116499089136615,5.233996465302945,0.0,1760707079.8002915
103,30,-0.04490371129316205,0.18574191387015215,0.0,-1.3471113387948614,5.572257416104565,0.0,1760707080.5484047
104,48,-0.03787851652127245,0.11822986261522939,0.0,-1.8181687930210777,5.6750334055310105,0.0,1760707126.6625888
105,1,-0.08874426932860298,0.029180719124090426,0.0,-0.08874426932860298,0.029180719124090426,0.0,1760707126.7006416
106,35,-0.05408594214221874,0.018200097376437605,-0.08571428571428572,-1.893007974977656,0.6370034081753162,-3.0,1760707128.0844288
107,23,-0.06990054923003139,0.017044847004249793,0.0,-1.6077126322907218,0.3920314810977452,0.0,1760707128.5148213
108,26,-0.04383809641179522,0.02164060249471852,-0.34615384615384615,-1.1397905067066758,0.5626556648626816,-9.0,1760707129.3623822
109,19,-0.04182642623341992,0.020885964373879084,0.0,-0.7947020984349785,0.3968333231037026,0.0,1760707129.8308454
110,22,-0.0530619773837176,0.24735108155572053,-0.5454545454545454,-1.1673635024417872,5.441723794225852,-12.0,1760707173.6266923
111,19,-0.03760699226029654,0.018756416239562965,0.0,-0.7145328529456343,0.3563719085516963,0.0,1760707174.382477
112,42,-0.04728542934855176,0.018332965578604893,0.0,-1.985988032639174,0.7699845543014056,0.0,1760707175.2991996
113,3,-0.03957590132100677,1.684556769707296,0.0,-0.11872770396302032,5.053670309121888,0.0,1760707175.559892
114,26,-0.04997524582715867,0.02085997509955067,-0.11538461538461539,-1.2993563915061255,0.5423593525883174,-3.0,1760707223.9698377
115,40,-0.04565540164548522,0.13895182740388617,0.0,-1.8262160658194087,5.5580730961554465,0.0,1760707224.9103825
