episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,44,-0.057128075418903815,0.016802433665943417,0.0,-2.513635318431768,0.7393070813015103,0.0,1760706319.7829225
21,19,-0.07382975243875527,0.017638086463794892,0.0,-1.40276529633635,0.33512364281210294,0.0,1760706320.0902605
22,50,-0.0603599489176684,0.01705066834407796,0.0,-3.0179974458834202,0.8525334172038979,0.0,1760706321.1942637
23,14,-0.08266125603441514,0.014990371542764494,0.0,-1.157257584481812,0.20986520159870292,0.0,1760706321.7232947
24,21,-0.04981048403574649,0.018448550141874208,0.0,-1.0460201647506764,0.3874195529793584,0.0,1760706322.284366
25,25,-0.05226022149848074,0.020785469911787834,0.0,-1.3065055374620185,0.5196367477946958,0.0,1760706369.775802
26,25,-0.07299925289500765,0.017056243812841206,-0.12,-1.8249813223751912,0.4264060953210302,-3.0,1760706370.3801033
27,39,-0.07932706360229641,0.015338041720250316,-0.07692307692307693,-3.09375548048956,0.5981836270897624,-3.0,1760706371.2094567
28,15,-0.06829623596829142,0.01710003890773437,0.0,-1.0244435395243712,0.2565005836160155,0.0,1760706371.4574919
29,21,-0.05725898183134587,0.020475373425662233,0.0,-1.2024386184582632,0.4299828419389069,0.0,1760706372.1071115
30,30,-0.046973169878385575,0.01925674989315571,0.0,-1.4091950963515671,0.5777024967946712,0.0,1760706372.8688285
31,32,-0.03942059390423461,0.02121886320470847,-0.09375,-1.2614590049355074,0.679003622550671,-3.0,1760706419.6387885
32,15,-0.05558043910936815,0.019339051107337194,0.0,-0.8337065866405222,0.2900857666100579,0.0,1760706419.891794
33,15,-0.06298402776599403,0.019380944294111392,0.0,-0.9447604164899104,0.29071416441167086,0.0,1760706420.4762194
34,36,-0.06256169409371304,0.01803073011552794,0.0,-2.2522209873736694,0.6491062841590058,0.0,1760706421.4040627
35,9,-0.0816873261831371,0.017280898912639828,0.0,-0.7351859356482339,0.15552809021375844,0.0,1760706421.6845396
36,27,-0.049648930107416056,0.016226911796811384,0.0,-1.3405211129002335,0.4381266185139074,0.0,1760706422.3675776
37,26,-0.09614837033514051,0.013242894476901693,0.0,-2.499857628713653,0.34431525639944405,0.0,1760706470.9221287
38,21,-0.043626039766187695,0.02105372002103317,0.0,-0.9161468350899415,0.4421281204416966,0.0,1760706471.6270278
39,25,-0.07036783329819865,0.014417148425777482,0.0,-1.7591958324549664,0.36042871064443704,0.0,1760706472.4967425
40,47,-0.05334992499121754,0.12193604333834901,0.0,-2.5074464745872245,5.730994036902404,0.0,1760706473.4780736
41,42,-0.049184132117603765,0.018240653144693298,0.0,-2.0657335489393582,0.7661074320771185,0.0,1760706474.1393788
42,38,-0.04414794843901202,0.1516067235203429,0.0,-1.677622040682457,5.76105549377303,0.0,1760706523.1402946
43,21,-0.04041782049708898,0.25854917806030914,0.0,-0.8487742304388686,5.429532739266492,0.0,1760706523.7837777
44,17,-0.06273434830056644,0.020143332544546474,0.0,-1.0664839211096295,0.34243665325729006,0.0,1760706524.1264396
45,24,-0.0512862837174892,0.01707836672428587,0.0,-1.230870809219741,0.40988080138286087,0.0,1760706525.0111308
46,19,-0.05004550016962982,0.015779515005267516,0.0,-0.9508645032229666,0.2998107851000828,0.0,1760706525.5322247
47,38,-0.04855595201982987,0.019267789662414176,0.0,-1.8451261767535352,0.7321760071717387,0.0,1760706573.4940143
48,40,-0.046656338924781576,0.14445768301399384,0.0,-1.866253556991263,5.778307320559754,0.0,1760706574.1143556
49,20,-0.05466641329396875,0.019301085635994173,0.0,-1.093328265879375,0.38602171271988345,0.0,1760706574.4394236
50,14,-0.10157179080126531,0.0122527481432595,0.0,-1.4220050712177144,0.17153847400563302,0.0,1760706574.9578075
51,17,-0.06414045426938057,0.01998068711625708,-0.17647058823529413,-1.0903877225794698,0.33967168097637035,-3.0,1760706575.457313
52,23,-0.059439641203784185,0.018781177862885117,-0.2608695652173913,-1.3671117476870362,0.4319670908463577,-6.0,1760706623.4900491
53,24,-0.04308388767460553,0.021005142884259448,0.0,-1.0340133041905328,0.5041234292222267,0.0,1760706623.9781227
54,11,-0.08683896705907589,0.01745641810972637,0.0,-0.9552286376498348,0.1920205992069901,0.0,1760706624.686915
55,24,-0.056202313558204146,0.020024572874561646,0.0,-1.3488555253968995,0.4805897489894795,0.0,1760706625.5822883
56,24,-0.04692440017647206,0.019190163024145928,0.0,-1.1261856042353293,0.46056391257950224,0.0,1760706626.0941458
57,38,-0.04596420753892159,0.020023298490980463,0.0,-1.7466398864790202,0.7608853426572576,0.0,1760706626.9124444
58,26,-0.05525091093111607,0.0195074013831543,0.0,-1.4365236842090179,0.5071924359620118,0.0,1760706675.89137
59,6,-0.06293632148856788,0.020149519207497326,0.0,-0.3776179289314073,0.12089711524498396,0.0,1760706676.4957347
60,18,-0.055735906542710274,0.020482350152079727,0.0,-1.003246317768785,0.3686823027374351,0.0,1760706677.3110313
61,45,-0.05810772404802628,0.01755971560367286,0.0,-2.6148475821611825,0.7901872021652786,0.0,1760706678.2276936
62,22,-0.053501315764254015,0.020398400275034957,0.0,-1.1770289468135884,0.44876480605076907,0.0,1760706726.8767657
63,20,-0.05364869487778466,0.020430872171491147,0.0,-1.0729738975556933,0.4086174434298229,0.0,1760706727.307374
64,31,-0.05615290049894812,0.18051433433642075,-0.2903225806451613,-1.7407399154673917,5.595944364429044,-9.0,1760706727.96205
65,15,-0.05233551428976458,0.02043605891035654,0.0,-0.7850327143464687,0.3065408836553481,0.0,1760706728.391587
66,16,-0.05986961202454549,0.018595092477848026,0.0,-0.9579137923927279,0.2975214796455684,0.0,1760706728.927393
67,31,-0.05179468962645314,0.020466770951522127,-0.0967741935483871,-1.6056353784200472,0.6344698994971859,-3.0,1760706729.7519693
68,43,-0.071552753017813,0.015269112650064318,0.0,-3.0767683797659586,0.6565718439527657,0.0,1760706777.4035606
69,28,-0.09992961606618175,0.011838137642841404,-0.6428571428571429,-2.798029249853089,0.3314678539995593,-18.0,1760706778.0220718
70,38,-0.0442897367424948,0.019270030686001322,0.0,-1.6830099962148024,0.7322611660680503,0.0,1760706778.7168598
71,28,-0.05189022455859787,0.198999080050287,0.0,-1.4529262876407403,5.571974241408036,0.0,1760706779.3243246
72,6,-0.08566168246147132,0.8509518989458065,0.0,-0.5139700947688279,5.105711393674839,0.0,1760706779.6462224
73,3,-0.13224149677362576,0.014904090320253902,0.0,-0.3967244903208773,0.044712270960761705,0.0,1760706780.1536808
74,18,-0.044082763070023755,0.29695265131893006,0.0,-0.7934897352604275,5.345147723740741,0.0,1760706826.337569
75,36,-0.04651297169665223,0.01330384358406376,0.0,-1.6744669810794803,0.4789383690262954,0.0,1760706827.11715
76,13,-0.0691976986630509,0.018411791960843645,0.0,-0.8995700826196615,0.2393532954909674,0.0,1760706827.4139771
77,23,-0.05939670393238871,0.019318075552147967,0.0,-1.3661241904449404,0.44431573769940325,0.0,1760706828.2882154
78,22,-0.03827807956261739,0.020380093623958213,0.0,-0.8421177503775826,0.4483620597270807,0.0,1760706829.0053298
79,4,-0.04803295039994841,0.022824435191316494,0.0,-0.19213180159979365,0.09129774076526598,0.0,1760706876.5586677
80,17,-0.12727568962520533,0.008689874565801791,0.0,-2.1636867236284907,0.14772786761863044,0.0,1760706877.1995656
81,38,-0.04939945430148168,0.018709935953340525,-0.07894736842105263,-1.8771792634563038,0.71097756622694,-3.0,1760706878.2849078
82,42,-0.0355127091694256,0.1371403591409152,0.0,-1.4915337851158754,5.759895083918439,0.0,1760706879.065482
83,45,-0.03561779864025419,0.12760676493689943,-0.3333333333333333,-1.6028009388114384,5.742304422160474,-15.0,1760706879.8062754
84,39,-0.04921418755975658,0.017992787477402825,0.0,-1.9193533148305066,0.7017187116187102,0.0,1760706928.1569378
85,42,-0.0443683688924655,0.014662353813610914,0.0,-1.8634714934835512,0.6158188601716584,0.0,1760706928.8756254
86,21,-0.055523220490009094,0.01994225598888383,0.0,-1.165987630290191,0.41878737576656044,0.0,1760706929.2268784
87,41,-0.03959353470714469,0.01883512934774553,0.0,-1.6233349229929321,0.7722403032575668,0.0,1760706930.269512
88,36,-0.042251759207877645,0.02024457990376431,0.0,-1.5210633314835953,0.7288048765355151,0.0,1760706930.8632956
89,31,-0.04428343155079601,0.18197141616245083,0.0,-1.3727863780746763,5.641113901035975,0.0,1760706979.7792675
90,39,-0.058022600644143496,0.017237013799767765,-0.15384615384615385,-2.2628814251215963,0.6722435381909428,-6.0,1760706980.4133754
91,36,-0.0428110198314384,0.15472759230718391,-0.16666666666666666,-1.5411967139317826,5.5701933230586205,-6.0,1760706981.018897
92,9,-0.06037255060046852,0.019363543142296668,0.0,-0.5433529554042167,0.17427188828067,0.0,1760706981.488852
93,60,-0.03307230476689547,0.012794819832985636,-0.1,-1.9843382860137282,0.7676891899791382,-6.0,1760707027.4006274
94,28,-0.04374107497291351,0.19711139373777958,-0.32142857142857145,-1.2247500992415783,5.5191190246578286,-9.0,1760707027.8367243
95,42,-0.04537362216347488,0.019321199751895196,0.0,-1.905692130865945,0.8114903895795982,0.0,1760707028.7220721
96,11,-0.06898019698910832,0.018587191493149944,0.0,-0.7587821668801915,0.20445910642464937,0.0,1760707029.0258887
97,16,-0.06202984077999656,0.015626978407429704,0.0,-0.992477452479945,0.25003165451887527,0.0,1760707029.6691182
98,11,-0.07568451051559975,0.019097640021308038,0.0,-0.8325296156715973,0.21007404023438842,0.0,1760707030.0950181
99,45,-0.04366775560087973,0.13043195075218958,0.0,-1.9650490020395879,5.869437783848531,0.0,1760707078.333227
100,30,-0.05083347976834718,0.0198983162496286,0.0,-1.5250043930504154,0.5969494874888579,0.0,1760707078.8816543
101,27,-0.053586570389222994,0.017307949222774816,0.0,-1.4468374005090208,0.46731462901492005,0.0,1760707079.5159955
102,13,-0.053068701800052555,0.020363615293825618,0.0,-0.6898931234006832,0.26472699881973305,0.0,1760707079.7859662
103,28,-0.05620446574560984,0.019558925665507702,-0.21428571428571427,-1.5737250408770755,0.5476499186342156,-6.0,1760707080.5222235
104,16,-0.05075434256906086,0.33115876269617356,0.0,-0.8120694811049738,5.298540203138777,0.0,1760707080.8525302
105,25,-0.06597387445020116,0.01847429503119347,0.0,-1.6493468612550288,0.46185737577983677,0.0,1760707127.267881
106,25,-0.04628346699046819,0.021326634810711287,0.0,-1.1570866747617048,0.5331658702677822,0.0,1760707127.9220228
107,16,-0.05724124633098947,0.019734400799529494,0.0,-0.9158599412958315,0.3157504127924719,0.0,1760707128.4050798
108,22,-0.0498010298698395,0.24445664961167307,0.0,-1.0956226571364691,5.3780462914568075,0.0,1760707129.3001375
109,24,-0.05341365170600442,0.016462906481076133,-0.25,-1.281927640944106,0.3951097555458272,-6.0,1760707129.8804402
110,25,-0.04560486701715323,0.21631585430946315,-0.48,-1.1401216754288308,5.407896357736579,-12.0,1760707173.6681652
111,26,-0.03502936338264087,0.21272538617560896,0.0,-0.9107634479486626,5.530860040565833,0.0,1760707174.5056994
112,33,-0.05264061614803986,0.011480536054435104,0.0,-1.7371403328853154,0.3788576897963584,0.0,1760707175.1799226
113,38,-0.03903839778832316,0.012404229885717136,0.0,-1.48345911595628,0.4713607356572512,0.0,1760707176.1183336
114,46,-0.03925726143597623,0.012422802308465332,0.0,-1.8058340260549064,0.5714489061894052,0.0,1760707224.2533736
