episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,105,-0.017688612702849806,0.01936665580799139,-0.8571428571428571,-0.044004882031804804,-1.8573043337992297,2.0334988598390957,-90.0,-4.620512613339504,15,1761291281.882511
32,104,-0.013135490710380044,0.023469548945546568,-0.40384615384615385,-0.027795253079374475,-1.3660910338795247,2.440833090336843,-42.0,-2.8907063202549454,7,1761291282.9049158
33,45,-0.009363705507440217,0.016180496443501693,0.0,0.0,-0.4213667478348097,0.7281223399575762,0.0,0.0,0,1761291329.2537065
34,31,-0.005601752115273012,0.05115773134302551,0.0,0.0,-0.1736543155734634,1.5858896716337907,0.0,0.0,0,1761291329.6053102
35,57,-0.009538531551521666,0.01643000292040056,0.0,0.0,-0.543696298436735,0.9365101664628319,0.0,0.0,0,1761291330.3327787
36,22,-0.010380113417184476,0.016501674792301635,0.0,0.0,-0.22836249517805848,0.36303684543063597,0.0,0.0,0,1761291331.1994705
37,39,-0.005960148273092546,0.0434877690604361,-0.15384615384615385,-0.01126436754696658,-0.2324457826506093,1.6960229933570081,-6.0,-0.43931033433169664,1,1761291382.1323876
38,182,-0.018278993427402038,0.015467725457996472,0.0,0.0,-3.3267768037871708,2.815126033355358,0.0,0.0,0,1761291383.9072661
39,140,-0.016491872230286878,0.018151258356052503,-0.3,-0.09670770489236637,-2.308862112240163,2.5411761698473505,-42.0,-13.539078684931292,7,1761291384.9340014
40,34,-0.006482865785496195,0.047868634636677496,0.0,-0.11442829897603811,-0.22041743670687064,1.6275335776470348,0.0,-3.8905621651852957,0,1761291429.9204729
41,118,-0.007343924584296767,0.024948336010600064,0.0,0.0,-0.8665831009470185,2.9439036492508075,0.0,0.0,0,1761291431.4970477
