episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,31,-0.048690433094310134,0.01775345637587307,-0.12903225806451613,-1.5094034259236142,0.5503571476520651,-4.0,1760624996.7723722
59,10,-0.048159896497149995,0.5173937730689573,-0.2,-0.48159896497149995,5.173937730689572,-2.0,1760624997.049771
60,19,-0.045587165682073605,0.02093400743887599,0.0,-0.8661561479593984,0.3977461413386438,0.0,1760625046.0347261
61,8,-0.06129376900156975,0.6419671447312061,0.0,-0.490350152012558,5.135737157849649,0.0,1760625046.465867
62,31,-0.042894285401373036,0.0202920663912083,0.0,-1.3297228474425642,0.6290540581274573,0.0,1760625047.557728
63,27,-0.045447257689389384,0.019069887264007185,0.0,-1.2270759576135133,0.514886956128194,0.0,1760625048.0360494
64,23,-0.05192608183548941,0.02076766746031834,0.0,-1.1942998822162565,0.4776563515873218,0.0,1760625048.6619267
65,11,-0.05932244719606639,0.019376440356698707,0.0,-0.6525469191567304,0.21314084392368576,0.0,1760625049.048778
66,29,-0.044483674309287395,0.18987067021629755,0.0,-1.2900265549693344,5.506249436272629,0.0,1760625099.2010305
67,24,-0.05479558876072607,0.019063607818860608,0.0,-1.3150941302574257,0.4575265876526546,0.0,1760625099.85866
68,23,-0.04858731966106455,0.23839207275295218,0.0,-1.1175083522044846,5.4830176733179,0.0,1760625100.3583934
69,32,-0.03878789833978823,0.02127685702334462,0.0,-1.2412127468732232,0.6808594247470279,0.0,1760625101.2739012
70,18,-0.04718936356051703,0.021201108617879785,0.0,-0.8494085440893064,0.3816199551218361,0.0,1760625101.74632
71,11,-0.06532528935513594,0.020782137221478623,-0.09090909090909091,-0.7185781829064953,0.22860350943626484,-1.0,1760625102.2649024
72,30,-0.0575491035118227,0.01942595285673203,0.0,-1.726473105354681,0.5827785857019608,0.0,1760625150.8638232
73,25,-0.046750697563010694,0.020727357042771323,-0.04,-1.1687674390752674,0.5181839260692831,-1.0,1760625151.476898
74,19,-0.05005901776668982,0.2841099414953752,0.0,-0.9511213375671066,5.398088888412129,0.0,1760625151.9175215
75,28,-0.04436174232530913,0.021797585590220787,0.0,-1.2421287851086555,0.610332396526182,0.0,1760625152.6978128
76,34,-0.059544503582483636,0.01876489970139686,0.0,-2.0245131218044436,0.6380065898474931,0.0,1760625153.6311798
77,28,-0.04395543794177971,0.019535417844721844,0.0,-1.230752262369832,0.5469916996522116,0.0,1760625204.3808973
78,35,-0.04489134011602863,0.01994122363349076,-0.05714285714285714,-1.571196904061002,0.6979428271721766,-2.0,1760625205.3112373
79,30,-0.03842466466932644,0.18626891434063353,0.0,-1.152739940079793,5.588067430219006,0.0,1760625206.0723789
80,24,-0.05734533106009687,0.019251651776840652,0.0,-1.376287945442325,0.4620396426441757,0.0,1760625206.5022366
81,27,-0.04484274059116662,0.020197305766123188,0.0,-1.2107539959614988,0.545327255685326,0.0,1760625207.337115
82,21,-0.05109653187487337,0.020375059558865167,-0.047619047619047616,-1.0730271693723408,0.4278762507361685,-1.0,1760625207.9539828
83,26,-0.0363975109353883,0.021726796518294508,0.0,-0.946335284320096,0.5648967094756572,0.0,1760625256.0125964
84,27,-0.05531623979377303,0.018898945601013822,-0.037037037037037035,-1.4935384744318718,0.5102715312273732,-1.0,1760625256.6318212
85,40,-0.04570853828005513,0.01808496868627524,0.0,-1.8283415312022053,0.7233987474510096,0.0,1760625257.5109532
86,32,-0.0460200022214993,0.020726373377160583,-0.0625,-1.4726400710879777,0.6632439480691387,-2.0,1760625258.2083917
87,2,-0.24036461591221492,0.0010719636220541222,0.0,-0.48072923182442984,0.0021439272441082444,0.0,1760625258.4199557
88,27,-0.04495091379117387,0.021217188160292104,0.0,-1.2136746723616945,0.5728640803278868,0.0,1760625259.8502164
89,37,-0.04862038925095002,0.019417611236098788,-0.02702702702702703,-1.7989544022851507,0.7184516157356552,-1.0,1760625307.6726909
90,13,-0.06319334578110693,0.020349100484307808,0.0,-0.82151349515439,0.2645383062960015,0.0,1760625307.9372315
91,19,-0.061145621930786535,0.01913788964648732,-0.05263157894736842,-1.1617668166849442,0.3636199032832591,-1.0,1760625308.7113895
92,38,-0.03976058658055471,0.15238280832213322,-0.02631578947368421,-1.510902290061079,5.790546716241062,-1.0,1760625310.1731977
93,25,-0.03712200460666963,0.21739930492414283,0.0,-0.9280501151667409,5.434982623103571,0.0,1760625310.6156547
94,5,-0.09642263940573648,0.018122691229205838,0.0,-0.4821131970286824,0.0906134561460292,0.0,1760625310.7254982
95,34,-0.03738421406543381,0.020852229518058384,0.0,-1.2710632782247495,0.708975803613985,0.0,1760625356.6963758
96,7,-0.0694978587504021,0.020740395491159972,0.0,-0.4864850112528147,0.1451827684381198,0.0,1760625356.846207
97,31,-0.06310165453048712,0.017855558597536528,0.0,-1.9561512904451006,0.5535223165236324,0.0,1760625357.841109
98,17,-0.05569196965608791,0.020517018476857083,0.0,-0.9467634841534944,0.34878931410657044,0.0,1760625358.285114
99,37,-0.042568427637604225,0.15388812698284673,-0.05405405405405406,-1.5750318225913562,5.693860698365329,-2.0,1760625359.3997169
100,27,-0.04871201464029568,0.02041710601994487,0.0,-1.3152243952879834,0.5512618625385115,0.0,1760625359.9438047
101,42,-0.03918485984215861,0.13543976004793076,0.0,-1.6457641133706615,5.688469922013092,0.0,1760625406.6360028
102,8,-0.04264056972136525,0.02194937624273551,0.0,-0.341124557770922,0.17559500994188407,0.0,1760625406.9638813
103,33,-0.04089563937760926,0.021775281124885217,0.0,-1.3495560994611056,0.7185842771212122,0.0,1760625408.1244917
104,37,-0.03600456637907883,0.15495414775412195,0.0,-1.332168956025917,5.7333034669025125,0.0,1760625409.113711
105,47,-0.03118687147711835,0.1239033052413499,0.0,-1.4657829594245624,5.8234553463434455,0.0,1760625410.052179
106,11,-0.05473763142308059,0.022401369193533357,0.0,-0.6021139456538865,0.2464150611288669,0.0,1760625456.8282306
107,24,-0.04599074884237347,0.01969843037253378,0.0,-1.1037779722169632,0.4727623289408107,0.0,1760625457.710012
108,30,-0.04167600108781354,0.02053106174546239,0.0,-1.2502800326344061,0.6159318523638717,0.0,1760625458.484774
109,32,-0.040475739357979754,0.021461172726193998,0.0,-1.2952236594553521,0.6867575272382079,0.0,1760625459.4005
110,36,-0.050037093907546376,0.020159947742736644,0.0,-1.8013353806716694,0.7257581187385191,0.0,1760625504.6467443
111,19,-0.04020127499027554,0.02187420958513798,0.0,-0.7638242248152352,0.41560998211762157,0.0,1760625505.1481721
112,16,-0.04461363011833344,0.020385777765802762,0.0,-0.7138180818933351,0.3261724442528442,0.0,1760625505.67668
113,29,-0.03639132383048193,0.18962475651271918,0.0,-1.055348391083976,5.4991179388688565,0.0,1760625506.7677941
114,16,-0.05587905420121225,0.018296625586286062,0.0,-0.894064867219396,0.292746009380577,0.0,1760625507.268488
115,35,-0.04598009520273901,0.020802196018729884,-0.11428571428571428,-1.6093033320958654,0.728076860655546,-4.0,1760625553.115797
116,25,-0.04957826217186641,0.021088667452421005,0.0,-1.2394565542966602,0.5272166863105251,0.0,1760625553.5910857
117,28,-0.056897782460153215,0.016669366417028493,-0.03571428571428571,-1.59313790888429,0.4667422596767978,-1.0,1760625554.7171078
118,20,-0.05062598792940678,0.021304812631365896,-0.05,-1.0125197585881356,0.42609625262731793,-1.0,1760625555.1816962
119,26,-0.04341683211628549,0.021010293866367432,0.0,-1.1288376350234228,0.5462676405255532,0.0,1760625555.9601731
120,10,-0.05873999164013975,0.020310491949241477,0.0,-0.5873999164013975,0.20310491949241477,0.0,1760625556.422314
121,17,-0.04711541956821435,0.3113081452413461,0.0,-0.8009621326596439,5.292238469102884,0.0,1760625603.2189736
122,18,-0.047479241573433875,0.02199516335167598,-0.05555555555555555,-0.8546263483218097,0.39591294033016766,-1.0,1760625603.7685854
123,35,-0.031341703836491,0.1607510110403299,0.0,-1.096959634277185,5.6262853864115465,0.0,1760625604.8624415
124,61,-0.03130412427076789,0.0949533622749369,-0.03278688524590164,-1.9095515805168413,5.792155098771151,-2.0,1760625605.8657079
