episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,33,-0.05734269417622298,0.017158081374514043,-0.15151515151515152,-1.8923089078153583,0.5662166853589634,-5.0,1760624997.4978924
60,31,-0.038604421470674395,0.022039495905702634,0.0,-1.1967370655909062,0.6832243730767816,0.0,1760625046.2278998
61,30,-0.041833851111326766,0.020431073953589066,0.0,-1.255015533339803,0.612932218607672,0.0,1760625046.8558824
62,25,-0.048340922457057574,0.2197107563916444,0.0,-1.2085230614264393,5.49276890979111,0.0,1760625047.4629407
63,30,-0.04262757309962314,0.02151457832509218,0.0,-1.278827192988694,0.6454373497527653,0.0,1760625048.091879
64,18,-0.0459586460865419,0.02260028731695753,-0.05555555555555555,-0.8272556295577541,0.40680517170523556,-1.0,1760625048.5867019
65,43,-0.04779631810574714,0.015374318166153766,0.0,-2.055241678547127,0.6610956811446119,0.0,1760625049.5329595
66,18,-0.07544646450259122,0.017165392483793222,0.0,-1.358036361046642,0.308977064708278,0.0,1760625099.0220537
67,21,-0.041473857260832823,0.25448379202992844,0.0,-0.8709510024774892,5.3441596326284975,0.0,1760625099.8153262
68,32,-0.05121249210515625,0.019265981843082026,0.0,-1.638799747365,0.6165114189786248,0.0,1760625100.5336027
69,26,-0.07458303771447806,0.0160145474940177,0.0,-1.9391589805764295,0.4163782348444601,0.0,1760625101.1868365
70,16,-0.08141268734034504,0.01594668887722625,0.0,-1.3026029974455207,0.25514702203562,0.0,1760625101.6984935
71,19,-0.06179396871070892,0.28250669167805037,0.0,-1.1740854055034695,5.367627141882957,0.0,1760625102.4419465
72,32,-0.05174369783189815,0.01853140676642915,0.0,-1.6557983306207409,0.5930050165257328,0.0,1760625150.8983488
73,28,-0.04671952650864295,0.01891362350034539,0.0,-1.3081467422420026,0.5295814580096709,0.0,1760625151.5190506
74,25,-0.051836241667932034,0.020346586702278936,0.0,-1.2959060416983008,0.5086646675569734,0.0,1760625152.0057564
75,17,-0.04821121696015286,0.019863651634661868,0.0,-0.8195906883225986,0.33768207778925174,0.0,1760625152.4911582
76,28,-0.04159509311143212,0.2001611273393953,0.0,-1.1646626071200994,5.604511565503069,0.0,1760625153.5271223
77,25,-0.041053231058802125,0.21853335321974363,0.0,-1.026330776470053,5.463333830493591,0.0,1760625204.3377833
78,16,-0.04640375207434195,0.02077075722612326,0.0,-0.7424600331894712,0.33233211561797216,0.0,1760625204.9264638
79,25,-0.050332572336359946,0.21802107417533845,0.0,-1.2583143084089987,5.450526854383461,0.0,1760625206.0064483
80,25,-0.04910754836328099,0.019369723484675555,0.0,-1.2276887090820248,0.4842430871168889,0.0,1760625206.5167692
81,9,-0.04680127998604541,0.02273612766783316,0.0,-0.42121151987440875,0.20462514901049844,0.0,1760625206.9109592
82,29,-0.05789415224903535,0.18921271465070402,-0.034482758620689655,-1.6789304152220252,5.487168724870417,-1.0,1760625208.0732977
83,17,-0.04662912725407177,0.020445216290934137,0.0,-0.7926951633192201,0.34756867694588034,0.0,1760625208.3456
84,41,-0.03684668757104126,0.1395571066636719,0.0,-1.5107141904126917,5.721841373210548,0.0,1760625256.811605
85,38,-0.04576771126266378,0.020967067773642475,0.0,-1.7391730279812236,0.796748575398414,0.0,1760625257.484257
86,34,-0.046657838117656926,0.0207346687864579,-0.058823529411764705,-1.5863664960003354,0.7049787387395686,-2.0,1760625258.2477627
87,19,-0.043109369246721714,0.2840888252880709,0.0,-0.8190780156877125,5.3976876804733465,0.0,1760625258.809238
88,21,-0.05531521649081381,0.0196764704221973,0.0,-1.16161954630709,0.4132058788661433,0.0,1760625259.7861629
89,13,-0.050474394063629344,0.40239924220785955,0.0,-0.6561671228271815,5.231190148702174,0.0,1760625307.2757125
90,16,-0.0598525761881394,0.020585666769527902,0.0,-0.9576412190102304,0.32937066831244644,0.0,1760625307.9902377
91,31,-0.09400672812500407,0.011040713458353687,0.0,-2.9142085718751263,0.3422621172089643,0.0,1760625308.9726627
92,18,-0.06925524076854778,0.01668671822752173,0.0,-1.24659433383386,0.30036092809539117,0.0,1760625309.81098
93,9,-0.08043417887108514,0.01694347138341906,-0.1111111111111111,-0.7239076098397663,0.15249124245077153,-1.0,1760625310.3866138
94,25,-0.04438265224837762,0.22139158694015904,0.0,-1.1095663062094405,5.534789673503976,0.0,1760625311.0326805
95,19,-0.05017672352221964,0.020763275276597694,-0.21052631578947367,-0.9533577469221732,0.3945022302553562,-4.0,1760625356.4735467
96,34,-0.043743508006341934,0.1653973111394576,0.0,-1.4872792722156258,5.623508578741559,0.0,1760625357.2580695
97,27,-0.04055835243111227,0.01957905347230026,0.0,-1.0950755156400314,0.528634443752107,0.0,1760625357.781445
98,28,-0.0527150951364431,0.015466108517513111,-0.07142857142857142,-1.4760226638204068,0.43305103849036714,-2.0,1760625358.4600549
99,19,-0.05023142690998767,0.02112936439958731,0.0,-0.9543971112897658,0.40145792359215887,0.0,1760625359.1157944
100,19,-0.04475058283921057,0.0206152641394107,0.0,-0.8502610739450008,0.3916900186488033,0.0,1760625359.811404
101,44,-0.04672423349463519,0.017344717764583274,0.0,-2.0558662737639484,0.7631675816416641,0.0,1760625406.6630852
102,26,-0.04317182724005539,0.01986650260632092,0.0,-1.1224675082414401,0.5165290677643439,0.0,1760625407.3070254
103,23,-0.05013261364676989,0.017330984076860394,0.0,-1.1530501138757074,0.39861263376778905,0.0,1760625407.9457128
104,40,-0.06822779791292229,0.14158910120907542,0.0,-2.7291119165168913,5.663564048363017,0.0,1760625409.165969
105,33,-0.041335414107424445,0.1723444529441707,0.0,-1.3640686655450067,5.687366947157633,0.0,1760625409.8528712
106,37,-0.0376556892547623,0.01262003146175111,-0.05405405405405406,-1.393260502426205,0.4669411640847911,-2.0,1760625457.2568645
107,9,-0.07579605228071629,0.019496189240304985,0.0,-0.6821644705264466,0.17546570316274487,0.0,1760625457.446936
108,20,-0.07056829904348276,0.014905131792784715,0.0,-1.4113659808696553,0.2981026358556943,0.0,1760625458.3436158
109,66,-0.03372128301402444,0.08735319555604515,-0.06060606060606061,-2.225604678925613,5.76531090669898,-4.0,1760625459.9150777
110,27,-0.045071861093334005,0.021003476356449377,0.0,-1.2169402495200181,0.5670938616241332,0.0,1760625504.5199277
111,8,-0.08457387867788652,0.018001564287959484,0.0,-0.6765910294230921,0.14401251430367587,0.0,1760625504.9594765
112,32,-0.03730201876343009,0.02055340330312046,0.0,-1.1936646004297629,0.6577089056998547,0.0,1760625505.9735186
113,26,-0.047008298815273845,0.019224473124336724,0.0,-1.22221576919712,0.49983630123275485,0.0,1760625506.7243795
114,36,-0.05476248786753481,0.013807231102235843,0.0,-1.9714495632312532,0.49706031968049036,0.0,1760625507.592569
