episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,14,-0.07247076925100839,0.01741630525886498,0.0,-1.0145907695141174,0.24382827362410975,0.0,1760624888.8535447
44,26,-0.04816464533534532,0.019547362242364467,0.0,-1.2522807787189782,0.5082314183014761,0.0,1760624889.79028
45,35,-0.03997768787779551,0.021470096179998788,0.0,-1.3992190757228429,0.7514533662999575,0.0,1760624890.5607603
46,17,-0.06374804234511483,0.01876842193886006,0.0,-1.0837167198669522,0.31906317296062103,0.0,1760624890.9578526
47,37,-0.04050737035980079,0.020820608470364297,0.0,-1.4987727033126292,0.7703625134034789,0.0,1760624892.0403993
48,37,-0.05027838827513286,0.019598391300696315,0.0,-1.8603003661799158,0.7251404781257637,0.0,1760624941.1776133
49,37,-0.0589251537431539,0.012216025055382359,-0.08108108108108109,-2.180230688496694,0.4519929270491473,-3.0,1760624941.7891374
50,21,-0.03878578991860243,0.25886595971077625,0.0,-0.814501588290651,5.436185153926301,0.0,1760624942.1771648
51,31,-0.053360475960564153,0.02061641372685073,0.0,-1.6541747547774888,0.6391088255323726,0.0,1760624943.1702492
52,24,-0.040873594282817435,0.2253559036445669,0.0,-0.9809662627876184,5.408541687469605,0.0,1760624943.849764
53,30,-0.04259982552875187,0.18623094931898973,0.0,-1.2779947658625561,5.586928479569692,0.0,1760624944.5266798
54,18,-0.04409844754392127,0.015778354544466047,0.0,-0.7937720557905829,0.28401038180038884,0.0,1760624994.1493683
55,6,-0.09315473849820599,0.01732215632449177,0.0,-0.558928430989236,0.1039329379469506,0.0,1760624994.604815
56,8,-0.06070548393015394,0.021904063749227577,0.0,-0.4856438714412315,0.17523250999382062,0.0,1760624995.162832
57,12,-0.05786437961492938,0.018490420197295316,-0.16666666666666666,-0.6943725553791525,0.2218850423675438,-2.0,1760624995.85701
58,29,-0.046810059567314634,0.1940335453630004,0.0,-1.3574917274521243,5.626972815527012,0.0,1760624996.7390954
59,32,-0.05261113891275167,0.019614353453071588,-0.1875,-1.6835564452080534,0.6276593104982908,-6.0,1760624997.4863634
60,19,-0.049337215946704836,0.020740116335337115,0.0,-0.9374071029873918,0.3940622103714052,0.0,1760625046.0347261
61,15,-0.06313501515218649,0.017590886943141485,0.0,-0.9470252272827973,0.2638633041471223,0.0,1760625046.615983
62,27,-0.05102715783380885,0.01956348203690925,0.0,-1.377733261512839,0.5282140149965497,0.0,1760625047.502108
63,8,-0.08770130899890347,0.016923886290153053,0.0,-0.7016104719912277,0.13539109032122443,0.0,1760625047.7501743
64,23,-0.05204840520858177,0.0203522356231428,-0.043478260869565216,-1.1971133197973807,0.46810141933228444,-1.0,1760625048.6619267
65,26,-0.045028307634412686,0.018719672083836392,0.0,-1.1707359984947299,0.4867114741797462,0.0,1760625049.293174
66,22,-0.06075420457419172,0.019341115044689952,0.0,-1.336592500632218,0.4255045309831789,0.0,1760625099.0878153
67,14,-0.06387497899153256,0.019895209952719182,0.0,-0.8942497058814559,0.27853293933806855,0.0,1760625099.7012565
68,31,-0.04421514695327226,0.017303275291215198,0.0,-1.3706695555514399,0.5364015340276711,0.0,1760625100.5145748
69,16,-0.05330180114727316,0.020961923490017405,-0.0625,-0.8528288183563706,0.3353907758402785,-1.0,1760625101.0219293
70,28,-0.05928482607573547,0.01919011415549119,0.0,-1.6599751301205932,0.5373231963537534,0.0,1760625101.9402637
71,43,-0.04095191243620009,0.01638139881428148,-0.023255813953488372,-1.7609322347566039,0.7044001490141037,-1.0,1760625102.7572398
72,31,-0.04964731521444216,0.020382913639846283,0.0,-1.539066771647707,0.6318703228352348,0.0,1760625150.880831
73,11,-0.057692081420018644,0.022156214864853137,0.0,-0.6346128956202051,0.24371836351338452,0.0,1760625151.2456179
74,25,-0.05332915941459406,0.01984588571311883,0.0,-1.3332289853648516,0.49614714282797073,0.0,1760625152.0057564
75,45,-0.035679734830118486,0.12625696513360268,0.0,-1.6055880673553318,5.681563431012121,0.0,1760625152.9787817
76,39,-0.042274651107349334,0.020086172979611558,0.0,-1.648711393186624,0.7833607462048507,0.0,1760625153.7034903
77,20,-0.04101820651543549,0.2715441254190103,-0.05,-0.8203641303087098,5.430882508380206,-1.0,1760625154.1436837
78,28,-0.05931485254368413,0.018221465405346436,0.0,-1.6608158712231555,0.5102010313497002,0.0,1760625205.1829004
79,23,-0.05073368562569929,0.019430070356459134,-0.043478260869565216,-1.1668747693910837,0.44689161819856005,-1.0,1760625205.9778738
80,35,-0.0468639560599163,0.02002075925090128,-0.02857142857142857,-1.6402384620970705,0.7007265737815448,-1.0,1760625206.6640997
81,32,-0.05185933371271716,0.019194950964927404,0.0,-1.659498678806949,0.6142384308776769,0.0,1760625207.4396517
82,15,-0.06822876166584609,0.017609604090542918,0.0,-1.0234314249876912,0.2641440613581438,0.0,1760625207.8581614
83,27,-0.038460767867897205,0.021471398470693077,0.0,-1.0384407324332245,0.5797277587087131,0.0,1760625256.0336046
84,15,-0.07071890695637606,0.018074795329839473,0.0,-1.060783604345641,0.2711219299475921,0.0,1760625256.4568965
85,34,-0.04254844252848668,0.020022619968210302,0.0,-1.446647045968547,0.6807690789191503,0.0,1760625257.4267478
86,19,-0.052910293696499425,0.020538387392639187,0.0,-1.005295580233489,0.39022936046014456,0.0,1760625257.9521134
87,46,-0.04398654272462493,0.012498557538997455,0.0,-2.023380965332747,0.5749336467938829,0.0,1760625259.3418067
88,30,-0.047261818671481805,0.18606123352208112,0.0,-1.417854560144454,5.581837005662433,0.0,1760625259.8773153
89,3,-0.05657805381298341,0.02366126984995276,0.0,-0.16973416143895023,0.07098380954985828,0.0,1760625259.9370744
90,28,-0.04125768720331498,0.021684944959822695,0.0,-1.1552152416928194,0.6071784588750354,0.0,1760625308.1723309
91,16,-0.04612899728625446,0.017706944227326042,0.0,-0.7380639565800714,0.2833111076372167,0.0,1760625308.6437883
92,19,-0.05414969933597678,0.019787959331547155,0.0,-1.0288442873835588,0.3759712272993959,0.0,1760625309.834759
93,11,-0.0661866872799025,0.019345781296003464,-0.09090909090909091,-0.7280535600789274,0.21280359425603812,-1.0,1760625310.418748
94,6,-0.10244253571212429,0.01658908771327334,0.0,-0.6146552142727457,0.09953452627964003,0.0,1760625310.7415063
95,26,-0.05284656529410154,0.019234028689289535,-0.19230769230769232,-1.37401069764664,0.500084745921528,-5.0,1760625356.5734582
96,22,-0.04283403623781512,0.0225395719599742,0.0,-0.9423487972319327,0.4958705831194324,0.0,1760625357.0742557
97,31,-0.04919233926745562,0.02054500814379982,0.0,-1.5249625172911243,0.6368952524577944,0.0,1760625357.841109
98,24,-0.049166979039620716,0.22929397999886195,0.0,-1.1800074969508971,5.503055519972687,0.0,1760625358.3975194
99,20,-0.05940833961207141,0.016451810026587486,0.0,-1.1881667922414283,0.32903620053174976,0.0,1760625359.1361396
100,8,-0.034959566028299686,0.644526848848577,0.0,-0.2796765282263975,5.156214790788616,0.0,1760625359.5846071
101,24,-0.04992881179117831,0.020872211808461855,0.0,-1.1982914829882794,0.5009330834030845,0.0,1760625406.3389742
102,33,-0.04084521825656344,0.021939730168811403,0.0,-1.3478922024665936,0.7240110955707764,0.0,1760625407.4330368
103,4,-0.10173601812465605,0.017120561927979696,0.0,-0.4069440724986242,0.06848224771191878,0.0,1760625407.5246458
104,12,-0.04034847748965387,0.43784379176436355,0.0,-0.4841817298758464,5.254125501172362,0.0,1760625408.6659558
105,45,-0.03119569580276828,0.12634953291825438,-0.044444444444444446,-1.4038063111245727,5.685728981321446,-2.0,1760625410.0283623
106,21,-0.0438526927328423,0.021225555571036486,-0.09523809523809523,-0.9209065473896882,0.44573666699176623,-2.0,1760625457.0202458
107,28,-0.0425569056061094,0.19754682826044886,0.0,-1.191593356971063,5.531311191292568,0.0,1760625457.780757
108,46,-0.04349221804612122,0.018322620163655257,-0.021739130434782608,-2.000642030121576,0.8428405275281418,-1.0,1760625458.75662
109,37,-0.04705508543808009,0.020735518072306947,-0.05405405405405406,-1.7410381612089634,0.7672141686753571,-2.0,1760625459.4767008
110,37,-0.04855227584499966,0.15207889277339914,0.0,-1.7964342062649874,5.626919032615769,0.0,1760625504.660372
111,27,-0.04757077956053775,0.01702031035214485,0.0,-1.2844110481345192,0.45954837950791094,0.0,1760625505.2628405
112,31,-0.05459129097851993,0.01397145899466219,-0.06451612903225806,-1.6923300203341178,0.4331152288345279,-2.0,1760625505.9559913
113,16,-0.04251909728565066,0.0215269381942402,0.0,-0.6803055565704106,0.3444310111078432,0.0,1760625506.5646813
114,5,-0.04572362780529654,0.023067844793518248,0.0,-0.2286181390264827,0.11533922396759123,0.0,1760625507.0911667
115,32,-0.03915554791728311,0.02169103754151578,-0.09375,-1.2529775333530595,0.694113201328505,-3.0,1760625553.0592704
116,26,-0.04191618026449257,0.02082048185745816,0.0,-1.0898206868768068,0.5413325282939121,0.0,1760625553.606927
117,17,-0.0740632684000479,0.017905604968417733,-0.058823529411764705,-1.2590755628008143,0.3043952844631015,-1.0,1760625554.5301573
118,41,-0.051459812267437295,0.0194873982209909,0.0,-2.109852302964929,0.7989833270606269,0.0,1760625555.473124
119,8,-0.07350753162834942,0.019909181250325345,0.0,-0.5880602530267953,0.15927345000260276,0.0,1760625555.637062
120,6,-0.10141270761736887,0.01662151291775478,0.0,-0.6084762457042132,0.09972907750652868,0.0,1760625556.3470135
121,32,-0.04071069735617993,0.020644376339403796,0.0,-1.3027423153977578,0.6606200428609215,0.0,1760625603.4085267
