episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,37,-0.05035938696842925,0.020064308467097305,0.0,-1.8632973178318823,0.7423794132826003,0.0,1760624943.287525
52,17,-0.07542109632664529,0.01622182591331979,0.0,-1.2821586375529699,0.2757710405264364,0.0,1760624943.7218654
53,19,-0.05631352087593594,0.01966548048446478,0.0,-1.0699568966427828,0.3736441292048308,0.0,1760624944.3503144
54,35,-0.05157144489184755,0.02011338564183266,0.0,-1.8050005712146642,0.7039684974641431,0.0,1760624994.4214544
55,2,-0.16306135948797815,0.015176806286220881,0.0,-0.3261227189759563,0.030353612572441763,0.0,1760624994.5139298
56,9,-0.07824339833437642,0.020601146367853443,0.0,-0.7041905850093878,0.18541031731068097,0.0,1760624995.1794872
57,18,-0.05534500884570556,0.29743685604386716,0.0,-0.9962101592227001,5.353863408789609,0.0,1760624995.9526756
58,27,-0.05821875836084594,0.01835283157124448,0.0,-1.5719064757428403,0.49552645242360094,0.0,1760624996.6936433
59,31,-0.0526470480073385,0.014632299030252607,-0.06451612903225806,-1.6320584882274936,0.45360126993783084,-2.0,1760624997.4716647
60,23,-0.05203341930849858,0.23829320113558977,0.0,-1.1967686440954672,5.4807436261185645,0.0,1760625046.1087084
61,21,-0.05409988767511244,0.019256726462898752,0.0,-1.1360976411773611,0.4043912557208738,0.0,1760625046.7153685
62,6,-0.05576756201543181,0.8531949608535672,0.0,-0.33460537209259084,5.119169765121403,0.0,1760625047.1445413
63,35,-0.04410791249856643,0.017606711609664222,0.0,-1.5437769374498251,0.6162349063382477,0.0,1760625048.1763325
64,20,-0.046719105129844715,0.018214462622736325,-0.45,-0.9343821025968942,0.3642892524547265,-9.0,1760625048.6186972
65,3,-0.04990705555456374,1.684935007305757,0.0,-0.14972116666369123,5.054805021917271,0.0,1760625048.9146924
66,40,-0.046568049012434894,0.14424146025951562,0.0,-1.8627219604973957,5.769658410380625,0.0,1760625099.3658798
67,17,-0.053709177591439526,0.3138933339254763,0.0,-0.913056019054472,5.336186676733097,0.0,1760625099.7542028
68,41,-0.04946841336561983,0.020504943408324688,0.0,-2.028204947990413,0.8407026797413122,0.0,1760625100.698326
69,30,-0.05304068583786044,0.019771828615888828,0.0,-1.591220575135813,0.5931548584766648,0.0,1760625101.2451332
70,8,-0.0453862975103778,0.0222849639603675,0.0,-0.3630903800830224,0.17827971168294,0.0,1760625101.5068355
71,13,-0.06954139926426291,0.017625018508196956,0.0,-0.9040381904354178,0.22912524060656042,0.0,1760625102.3174148
72,32,-0.04389204169900236,0.020961279517137364,0.0,-1.4045453343680756,0.6707609445483956,0.0,1760625150.8983488
73,11,-0.05773824921723105,0.02140492481114354,-0.09090909090909091,-0.6351207413895416,0.23545417292257895,-1.0,1760625151.2456179
74,18,-0.056685198177465854,0.020446383447674202,0.0,-1.0203335671943854,0.3680349020581356,0.0,1760625151.9012382
75,19,-0.04778415655470778,0.020666400455255574,0.0,-0.9078989745394478,0.39266160864985594,0.0,1760625152.52689
76,38,-0.045408180434538196,0.018991301533486438,0.0,-1.7255108565124515,0.7216694582724846,0.0,1760625153.6899717
77,14,-0.06202885829875091,0.021122678723828864,0.0,-0.8684040161825127,0.2957175021336041,0.0,1760625154.0312798
78,20,-0.05228687924908164,0.02204045533471357,0.0,-1.0457375849816328,0.4408091066942714,0.0,1760625205.019174
79,12,-0.0643909878541231,0.02108678472087371,-0.08333333333333333,-0.7726918542494772,0.2530414166504845,-1.0,1760625205.808218
80,22,-0.04617053359430925,0.019795726250578835,0.0,-1.0157517390748034,0.43550597751273434,0.0,1760625206.471154
81,16,-0.054471216568820965,0.021402861877640157,0.0,-0.8715394651011354,0.3424457900422425,0.0,1760625207.0764153
82,28,-0.044127346407949304,0.19726751992699396,0.0,-1.2355656994225805,5.523490557955831,0.0,1760625208.0559213
83,29,-0.04493420767220521,0.02018725109900129,0.0,-1.303092022493951,0.5854302818710374,0.0,1760625256.073104
84,6,-0.03255283776631129,0.023721680275556614,0.0,-0.19531702659786776,0.14233008165333969,0.0,1760625256.2700944
85,31,-0.05230485568152324,0.18012639240847278,-0.22580645161290322,-1.6214505261272203,5.583918164662657,-7.0,1760625257.3792694
86,11,-0.06275723909605514,0.02036507905835328,0.0,-0.6903296300566066,0.22401586964188608,0.0,1760625257.7759397
87,32,-0.04264642577793377,0.17648325060790296,0.0,-1.3646856248938806,5.647464019452895,0.0,1760625259.090507
88,5,-0.028506919673329478,0.023697514692159354,0.0,-0.1425345983666474,0.11848757346079677,0.0,1760625259.5106902
89,30,-0.04227119754747413,0.18762021162133344,0.0,-1.268135926424224,5.6286063486400035,0.0,1760625307.561175
90,38,-0.038251524664702,0.020955362542670785,-0.05263157894736842,-1.453557937258676,0.7963037766214898,-2.0,1760625308.312786
91,35,-0.043720719608240685,0.020745408016684497,-0.02857142857142857,-1.530225186288424,0.7260892805839574,-1.0,1760625309.0505745
92,7,-0.04700354248527457,0.0206735397045359,0.0,-0.32902479739692203,0.1447147779317513,0.0,1760625309.5208607
93,21,-0.048379321162649674,0.01951714159600032,0.0,-1.0159657444156431,0.4098599735160067,0.0,1760625310.5641284
94,19,-0.07173832115820634,0.017931172084700853,0.0,-1.3630281020059205,0.3406922696093162,0.0,1760625310.9497974
95,32,-0.04997876938318704,0.020129919064026114,0.0,-1.5993206202619852,0.6441574100488356,0.0,1760625356.665562
96,10,-0.06986094775496662,0.019536779562873655,0.0,-0.6986094775496663,0.19536779562873655,0.0,1760625356.8930223
97,24,-0.060904799449540185,0.01840135197436491,0.0,-1.4617151867889644,0.4416324473847579,0.0,1760625357.7255778
98,42,-0.041833336455233315,0.01762390869828517,-0.047619047619047616,-1.7570001311197994,0.7402041653279772,-2.0,1760625358.6502917
99,20,-0.05685417890283022,0.2695026570012926,-0.1,-1.1370835780566044,5.390053140025852,-2.0,1760625359.1361396
100,15,-0.0679383458642218,0.01798128846311354,0.0,-1.019075187963327,0.2697193269467031,0.0,1760625359.721562
101,47,-0.043188168524266685,0.12324122605940632,-0.06382978723404255,-2.029843920640534,5.792337624792097,-3.0,1760625406.7007995
102,11,-0.036144621261252625,0.02281868682902889,0.0,-0.3975908338737789,0.25100555511931777,0.0,1760625407.0337074
103,34,-0.03698050068862999,0.02000333686517177,0.0,-1.2573370234134198,0.6801134534158402,0.0,1760625408.1454365
104,16,-0.04402173889964578,0.3304180108248935,0.0,-0.7043478223943325,5.286688173198296,0.0,1760625408.747171
105,39,-0.0394892859427221,0.020352881067728153,0.0,-1.540082151766162,0.7937623616413979,0.0,1760625409.9471893
106,17,-0.04713499416152215,0.0196242072796393,0.0,-0.8012949007458765,0.3336115237538681,0.0,1760625456.9497616
107,22,-0.04387393235290224,0.2434193673763599,0.0,-0.9652265117638493,5.355226082279918,0.0,1760625457.6726267
108,12,-0.058781215481533734,0.019884170253656543,-0.08333333333333333,-0.7053745857784048,0.23861004304387853,-1.0,1760625458.2215095
109,50,-0.038836943284687335,0.014750137543187429,-0.06,-1.9418471642343669,0.7375068771593715,-3.0,1760625459.6660335
110,27,-0.048725267023606876,0.0200008569355358,0.0,-1.3155822096373857,0.5400231372594666,0.0,1760625504.5199277
111,36,-0.03432271562939697,0.15462553859476233,0.0,-1.235617762658291,5.566519389411444,0.0,1760625505.3810534
112,23,-0.05208296562521636,0.020214670608057365,0.0,-1.1979082093799762,0.4649374239853194,0.0,1760625505.7952602
113,10,-0.0735337733393206,0.018766393049168793,0.0,-0.735337733393206,0.18766393049168795,0.0,1760625506.4642851
114,16,-0.04680002871703942,0.01984629348788417,0.0,-0.7488004594726307,0.31754069580614674,0.0,1760625507.268488
115,29,-0.039069348059669315,0.018934474869088308,0.0,-1.13301109373041,0.5490997712035609,0.0,1760625553.006716
116,29,-0.04127726010281495,0.01867749515134895,0.0,-1.1970405429816335,0.5416473593891196,0.0,1760625553.65963
117,31,-0.042257913751308954,0.17878885245223183,-0.03225806451612903,-1.3099953262905775,5.542454426019187,-1.0,1760625554.757683
118,1,-0.3102747663045551,-0.0010266730384936654,0.0,-0.3102747663045551,-0.0010266730384936654,0.0,1760625554.8017733
119,45,-0.039677410377559834,0.016134014984720002,0.0,-1.7854834669901924,0.7260306743124001,0.0,1760625556.2150302
120,37,-0.03569948319725367,0.017539099013655152,0.0,-1.3208808782983859,0.6489466635052407,0.0,1760625602.9219177
